# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 1250000000
# Trace: no
# Gravitation: no
# Seed: 1777020038748523
# Directory: 0p5to1p5_r5mmh5cm_bathed_nomono_1e10/11
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.05
# Param: thickness=0.00105
# Param: margin=0.005
# Date: Fri Apr 24 10:46:07 2026 (1777020367)
# type: array_2d(180, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: mon_4pi
# position: 0 0 0
# title: 4PI PSD monitor
# Ncount: 10000000000
# filename: cylinder_scattered.dat
# statistics: X0=-2.50792e-05; dX=16.1322; Y0=1.00001; dY=5.85021;
# signal: Min=172.421; Max=2.8677e+10; Mean=6.84972e+06;
# values: 1.10966e+11 1.15068e+06 1e+10
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [mon_4pi/cylinder_scattered.dat] I:
254.4178088 215.7401713 285.2961334 223.4299036 284.3845141 234.1100093 229.2142907 218.9257729 273.0493383 270.9748029 256.1900762 264.2625779 273.6120316 235.5468772 242.0078062 273.4293452 214.9570259 255.5378703 240.515894 239.2868455 212.9368417 264.4606436 208.0850365 226.7168361 236.155488 233.5403836 260.6299118 234.8918413 245.2887403 191.4960437 172.9175677 216.8881638 218.7247876 300.189019 270.2020162 213.2682666 233.3077289 216.7535311 230.6700409 228.5776198 248.7407424 177.3787255 236.7222518 228.2241165 235.4783632 258.8215904 248.0127673 202.667908 238.3906729 284.2602552 252.8509444 223.8111712 265.0522399 260.7183497 269.4610346 234.7022663 259.1767925 247.5084495 235.8949096 230.3169517 242.5203084 256.6482101 245.3264424 268.4129486 206.433866 227.009657 244.4583738 290.1266969 239.09873 173.155872 211.6734935 263.6577603 251.4677727 208.3639559 246.8787863 246.4325541 221.161141 196.7543245 218.3517816 254.8551735 264.0499564 182.4267578 294.9028756 209.6983098 206.1051158 225.8509831 210.9481113 249.4612891 193.2406829 235.9462905 238.1155249 183.0872172 265.3275983 250.5066638 229.1963019 264.0539286 200.8174221 239.569092 204.2742538 273.4145637 207.7926223 259.9347764 243.2912485 236.1593614 183.3716868 240.6579676 213.8621272 248.561111 199.1453926 208.7106601 201.0766719 201.5054912 274.7942944 219.835585 267.6307865 193.1693524 192.7219998 251.6462807 223.3524227 184.8003741 188.0640324 280.8421894 287.7163113 278.0828634 230.2177214 235.000054 205.3407382 211.536819 234.4092821 258.3040985 209.3091347 254.2812324 247.9425218 210.5279831 273.7204493 201.4003308 172.4214987 260.8836794 212.0369982 254.8072636 266.3134705 254.9667514 253.8893226 243.0863356 198.9195961 282.3655774 235.993153 187.9363828 238.7153775 235.4602335 234.2315688 241.1668232 209.7713462 230.3136382 235.220106 306.96128 219.5942384 301.6949257 215.3956798 241.4546981 242.9541829 243.2771403 222.3237322 230.6394323 205.611447 214.3658446 241.077255 263.8746534 257.9574857 255.709002 288.8075431 240.5253011 221.8821931 258.5608396 275.3492408 225.7753786 228.7865411 223.1308129 238.7488683 258.4638493 
2944.135573 2937.937411 2941.863839 2818.376816 2892.941259 3058.566647 2899.850801 2890.053847 2869.205653 2964.188858 3117.790942 2870.387504 2993.412126 2695.60252 2660.582717 3049.806499 2710.717842 2791.877963 2856.52927 2849.861111 2835.421534 2834.329858 2883.13099 2670.714754 2884.517484 2864.824594 2721.979203 2673.491003 2870.616049 2770.043352 2812.042126 2861.126754 2727.935003 2758.115716 2725.254716 2693.639131 2769.536714 2648.077867 2673.439398 2725.409486 2876.812851 2820.002329 2804.819106 2756.243679 2702.106545 2691.723503 2605.999627 2678.413855 2683.644248 2749.999562 2801.434173 2834.828431 2687.287109 2505.212406 2581.155414 2723.372163 2685.47611 2568.11185 2622.871879 2744.668574 2874.924617 2778.254104 2753.442185 2721.458195 2746.548427 2960.410902 2827.818994 2831.097345 2861.649047 2677.229068 2497.182596 2677.044302 2801.566232 2900.492183 2594.696419 2646.099187 2694.503031 2669.289624 2783.037311 2638.160956 2766.234299 2633.130791 2811.618343 2758.036433 2615.975104 2695.120152 2833.038489 2475.699472 2756.797007 2812.358261 2768.495136 2469.450233 2674.412881 2845.456635 2693.917171 2612.459284 2748.786298 2677.225537 2796.186898 2901.017894 2756.957198 2719.334634 2660.287886 2767.443564 2645.748668 2638.362738 2676.218036 2829.889193 2899.857862 2728.580094 2789.043378 2780.304108 2799.349129 2633.545552 2518.503463 2669.937349 2732.380206 2606.181934 2515.513659 2679.928817 2662.743767 2704.852569 2854.249602 2779.259777 2943.245717 2777.685025 2739.37889 2568.021378 2691.661777 2573.524976 2546.405378 2632.191421 2798.722165 2784.214669 2662.990753 2775.272716 2779.630029 2805.382326 2734.500625 2632.062677 2842.599726 2594.517703 2856.039892 2620.06756 2799.251362 2708.187154 2794.233069 2559.597059 2743.288661 2877.225735 2959.824171 2727.731485 2728.48838 2903.070904 2742.226087 2910.909411 2708.354888 2854.698263 2627.408799 2872.417985 2841.986292 2823.752902 2569.609006 2966.880717 2831.20814 2829.829961 2711.715759 2856.12562 2900.397995 2719.205487 2807.503564 2888.654478 2846.971813 2913.618491 2825.648669 2752.466121 2696.59196 3035.456493 2947.999691 2875.417978 
7829.87163 7899.863053 7828.603181 8019.841572 7782.069454 8132.3589 8122.16226 8008.718712 8285.621903 8098.657887 7960.608762 8125.65546 7980.266452 8158.061596 8108.246917 8037.36351 7879.342593 7822.807877 7838.828496 7975.636733 8171.722629 8180.448088 7795.676923 7899.425014 7867.352083 7725.685195 7757.186372 7838.743215 7738.21131 7635.598036 7738.402838 7387.066128 7708.111177 7496.677508 7610.711642 7234.985111 7633.110331 7489.924743 7378.261202 7345.416577 7796.707597 7307.87956 7535.907037 7429.794744 7328.80072 8018.124114 7381.781138 7577.929959 7266.914717 7603.796988 7745.157914 7837.064908 7400.221992 7468.867507 7246.107222 7359.579485 7003.136879 7814.079935 7571.050012 7321.853695 7652.108376 7773.580974 7357.976514 7675.388625 7410.032997 7955.982782 7751.956441 7502.118159 7492.986445 7824.163319 7634.734072 7309.989888 7483.237468 7283.450085 7581.950615 7422.06601 7809.076278 7540.729386 7727.423521 7239.847125 7686.351998 7362.224407 7458.980017 7445.818908 7642.032684 7753.802287 7475.60713 7607.97605 7524.684424 7599.910921 7787.965172 7509.661969 7643.6295 7277.459352 7682.811805 7529.800001 7585.094906 7509.223705 7662.522915 7266.981529 7531.155386 7426.640222 7742.258004 7454.303593 7514.145249 7653.056083 7600.963496 7481.400016 7663.774824 7453.710124 7465.145893 7368.586023 7518.305593 7571.337232 7769.720452 7687.505703 7541.028435 7349.574654 7539.988122 7574.010208 7469.741917 7326.277708 7376.701802 7730.926338 7401.426804 7582.804494 7567.418168 7761.922702 7500.727132 7596.339185 7581.589748 7611.727369 7270.613064 7570.587192 7641.220214 7465.582923 7432.97423 7752.213157 7489.372844 7235.410158 7503.620352 7597.24335 7718.361178 7446.708339 7544.274336 7650.628049 7614.542933 7614.322065 7490.275918 7796.623899 8182.843976 7532.002815 7402.74796 7549.550295 8002.102718 7604.600766 8009.645919 8007.467955 7803.669261 7855.629052 7802.051751 7909.779124 7931.418235 7737.48692 7779.465821 8187.281005 8249.449116 7678.39005 7886.167462 7770.490159 8158.414308 8098.863277 7965.251354 8018.741473 8317.509011 7628.500726 7862.196837 8194.714395 8023.74059 8157.931005 
14565.41201 15224.23845 14585.17558 14340.70568 14627.22865 14778.98049 14604.51345 14993.98159 14995.16706 14595.47377 14332.91546 14668.89476 14659.3102 14580.90357 13837.41415 14801.21868 14256.23683 14110.31772 14679.24554 14207.1181 14059.51208 14253.7818 14078.59289 13924.35513 14209.27505 14241.3132 14310.47689 14203.94835 13922.40315 14169.15349 14298.91619 13738.86762 14264.46423 13987.49381 13635.26706 14285.01169 14210.01679 14029.57538 13704.96358 14359.43864 13924.65094 14054.11237 13667.44194 13405.85673 13985.10076 13907.41681 13943.8445 13943.16122 13864.07799 13283.71828 13785.30517 13537.86881 13401.47329 13911.18102 13739.88435 13955.04795 13860.82726 13880.9419 13254.49147 13948.54243 13559.33599 14152.24676 13646.75926 13640.7844 13862.16065 13901.7112 13567.68152 13912.69779 13553.41769 13853.00042 13726.30112 13704.89234 13571.30656 13791.09107 13593.34718 13711.83137 13946.05589 14090.53828 13548.04301 13958.69301 13719.06691 13818.13133 13787.5628 13327.21237 13614.05117 13667.21202 13364.73691 14074.79596 13720.58057 14042.74895 14171.65369 13973.93195 13898.48416 13603.18475 13863.89808 13261.91175 13908.35688 13455.57271 13884.61022 14072.7707 13887.7116 13792.82523 14095.043 13570.65252 13644.94961 13811.00205 13653.50725 13682.61981 13596.839 13446.59129 13847.1122 14132.05806 13523.8198 13643.04908 13678.04686 13838.69591 13680.28027 13657.02971 13346.84208 13641.94593 13367.92896 13867.91953 13718.66835 13823.4601 13572.90118 14232.888 14182.6572 14159.55945 13993.33025 13367.03312 14056.03773 13962.29093 13624.24494 13741.21646 13643.46553 13617.1971 13445.9994 13863.76151 13796.45503 13753.28245 13849.61107 14026.70801 14093.66732 13710.49806 14327.10081 13934.46414 13693.78736 13564.52057 14315.0655 14223.75125 14163.99491 14173.19235 14260.35846 14347.38124 14011.09159 14487.21256 14347.20237 14267.4085 14380.97415 14434.35713 14484.2127 14570.55338 14533.98374 14513.31768 14939.80268 14637.70191 14903.52882 14846.18008 14585.612 14434.04391 14600.65441 14827.16214 14895.9699 14868.58535 15268.02975 15005.6887 15043.56017 15117.11435 14753.07674 15127.64047 
22495.55045 22949.03768 22177.69083 22550.94268 22786.47326 22496.77878 22323.63062 22229.46947 22886.76491 22794.11757 21837.14434 22545.81367 22002.57014 21668.7047 21952.09703 21716.9539 21701.34474 21577.16696 21670.65658 21855.19594 21003.51704 21392.88779 21364.56644 21432.46707 20856.28994 21291.86979 21272.26811 21293.12211 21534.67984 21391.61894 20853.84854 21355.36988 21008.90234 21167.58921 20805.75181 20853.81496 20637.82293 20848.33961 20842.50899 21429.97789 20808.75177 20738.92726 20806.56905 20244.90276 20404.30722 20897.46385 20902.47211 20604.49187 20776.49821 21180.5534 20281.86963 20784.99499 20364.63591 20945.31598 20327.15056 20343.57167 20691.78236 20705.48255 21039.9333 21161.11463 20437.77022 20667.15023 20386.82124 21163.36322 20992.74646 20726.73892 20670.67667 20944.83518 20620.71186 21121.72503 20826.69599 20546.64547 21136.20375 20830.78486 20796.23885 21019.44379 20528.53484 21265.76341 20906.06054 21161.78877 21127.16146 20865.5107 20865.3265 20374.00294 21020.81954 20743.84253 20818.47988 20907.91313 20819.78256 20836.74454 21144.72993 20923.57492 20904.67271 20928.3057 20415.04615 20580.66589 21333.99686 21172.08825 21314.41725 21209.20665 20675.92489 21181.57044 21054.84222 20900.55759 20792.41198 20566.44432 20961.61787 21015.70851 21141.59323 21242.05595 20966.77567 20718.89705 21118.07531 21126.2144 20899.21742 20605.93581 20686.23721 20389.78769 21206.8964 20709.76259 20730.49163 20925.06563 20573.34118 20142.73756 20404.6915 20655.16687 20842.77043 20549.45152 20296.8458 20401.40774 20921.10309 20855.28197 20568.97287 20636.68197 21045.25036 21052.14985 20660.93295 20765.94458 21557.90276 20485.1025 21230.87789 20753.89203 20370.72834 21309.77658 21256.05595 20995.98069 21266.62865 20916.11218 21090.32344 21226.86386 21371.44023 21412.53238 21392.25699 21503.7705 21140.44081 21340.21696 21167.69469 21698.51052 22242.39637 21929.31608 21650.77923 22116.68016 21612.26936 22012.77436 21957.7878 21740.34158 21936.57594 22212.58251 22422.08188 22165.35944 22438.83584 22370.12945 22323.4729 22562.9825 22473.73013 22827.01263 22041.72705 22420.63018 22580.79376 22269.65834 
30899.71148 31349.08328 30264.25848 30921.33996 30891.1747 30212.87508 30212.42591 30197.19526 30510.31565 30144.78494 30316.085 30101.40965 29781.35412 29799.5819 29391.48355 29633.0679 29678.08069 29065.4045 28661.11339 29649.89941 29362.24603 29203.7056 29225.03444 28993.90825 29080.59419 29150.9584 28909.91788 28563.60626 28989.19283 29248.38919 28511.64683 28488.2245 29279.78584 28097.70618 29090.49461 28501.73519 28588.28454 28046.38307 28842.82147 28188.48166 28876.16393 27693.80875 28237.10494 28359.1296 28934.6145 27884.37729 28283.79256 28026.88997 27908.53523 27916.36487 28440.51661 28089.08309 27711.97042 27804.97586 28134.26574 28561.11554 27956.90122 28414.83171 28020.13633 28819.21589 28011.64667 28301.56309 28053.52243 28249.91582 28040.51473 28621.19725 28099.02511 27674.8503 28541.725 28832.49174 27923.68069 28263.10125 28440.36999 28111.09714 29035.96344 28728.93676 28766.5459 28779.58965 28652.78415 27979.24321 28136.24917 28771.402 28633.24447 27957.38392 28434.20683 28476.53685 28063.98958 28142.59181 27934.34912 27845.67249 27855.29292 27927.41731 28522.10022 28722.45899 28674.53118 28149.12447 27753.44459 27998.13331 28212.8166 28270.44126 27978.75212 28496.38131 27979.84526 28483.08553 27959.74614 28646.82243 28338.30538 28466.76748 28335.63965 28387.82749 28532.42069 28440.5819 28930.81463 28028.30454 28755.04747 28454.62864 27968.98909 28069.59466 27517.66769 28112.68183 28000.19281 28899.66681 28054.89616 28442.61362 28778.52719 28659.47573 28477.22988 27601.17293 28227.71495 27863.85047 28200.46057 27915.50857 27879.82687 27874.09339 27890.03069 28531.74209 28318.63709 28097.25761 28834.78241 28275.60891 27657.09673 27945.32013 28551.98671 28188.90825 28133.91745 28669.9399 28802.13205 28237.61902 28907.69918 29195.98635 28787.93685 28171.21701 28498.05211 28950.52281 29442.13679 28804.87595 29151.3007 29017.29616 29492.55343 29161.96674 29543.18812 29134.56166 29522.58826 29383.77227 29653.97013 29416.56904 29943.84273 30428.13255 30131.68221 30027.05794 30288.13031 30028.46056 30798.72566 30394.34546 30486.92942 30606.97277 30173.97286 30523.42051 30456.65596 30226.17585 
38735.99703 38567.82748 38003.3484 39037.99418 38565.82095 38357.15158 38566.29181 38148.53388 37702.63548 38754.03645 38372.3275 38095.11809 37866.86665 37838.58466 37251.68786 37906.22152 37434.98065 37370.89266 36822.2852 37488.3262 36449.55965 37552.95415 37447.50562 37340.85084 36639.47508 36777.00384 36213.94908 36616.59152 36220.82746 37354.01939 36458.10967 35869.58409 35872.18559 35758.48785 36438.92247 36923.86753 35885.18908 35736.13623 36095.03038 35177.40047 35091.87838 35975.56803 35574.32347 35643.27972 35435.77341 35641.14104 35661.92423 35919.78381 36893.47742 35697.28636 36138.69301 35725.2445 36217.53591 35037.9248 36004.07967 35549.245 36372.02264 35412.56973 35976.56267 36309.52341 36047.69077 35979.82948 35920.59962 35573.17112 35806.34476 35264.78544 35809.41915 36441.69937 36072.93135 36184.04357 35895.60434 35439.27156 34988.76721 36074.77554 35545.86429 36044.53482 35841.23134 36103.37204 35810.97366 34624.36493 35559.15842 35618.23068 35234.52901 36438.322 36366.21056 35833.11946 35273.06347 35644.3668 35042.66528 36063.1438 36088.35865 35348.32372 36137.72442 35106.40044 35822.7015 35511.39056 36009.782 35780.33758 35248.63019 35373.25094 35842.70852 35884.61858 36421.35936 35734.02411 35774.5225 35766.19497 35949.4306 35697.49868 35637.29627 36203.61296 35695.62168 35783.28116 35470.13131 35935.50058 36207.50635 35937.61588 35712.76215 35888.23393 35357.52197 35577.13144 35157.01875 35692.77433 36196.2704 35614.68604 35380.09171 36477.78244 35810.75696 35019.8087 35573.06434 35762.34137 35896.67031 35834.5244 35862.33793 36388.22617 35781.11975 35578.02823 35967.04764 36363.60506 36019.89471 35984.8944 35926.06132 35258.80224 35884.79477 36354.57627 36780.94857 35980.17629 35561.82528 36650.90354 36176.73636 35878.97556 36304.98392 36325.01473 36504.90937 36742.19746 36188.67142 36850.4905 36885.56566 36999.63493 37058.29021 37453.08802 37629.33602 37366.71756 37496.27893 37201.12745 37470.19733 37495.32784 38373.90691 38142.4337 38479.43978 39167.38556 38409.27828 38112.26319 38963.67134 38288.68901 38325.40584 38097.21631 38947.32034 38219.58466 39105.47853 38505.41128 
47510.87778 47717.47573 47286.09804 46372.16848 47356.90558 46459.37568 46390.92708 45592.95867 46401.95961 45827.55026 46021.43006 46392.82963 46557.98348 46661.29737 45828.80489 46445.62328 45308.92315 46080.22523 45795.94855 44863.8682 45285.5602 44906.62069 45218.35584 44625.20867 45294.57974 44945.77666 44966.1796 44744.87018 44571.89189 44258.24148 44244.54059 44136.00509 44188.56503 44675.80425 42995.36558 44163.91989 43633.30927 43962.75313 43290.98863 43501.66207 43838.16418 43320.62867 43282.55009 43357.58222 44455.55899 43742.70218 44432.59279 42752.492 43683.08227 43863.86924 43386.2523 43957.25574 43862.66936 43857.55912 43445.90411 44042.13243 43603.65356 43619.50077 43367.37413 43348.38175 43791.74093 43400.00231 43878.32892 43373.77879 43684.80437 43724.84348 43665.90823 43675.78386 44326.56911 43923.99009 43485.84885 43579.58951 43791.39022 43633.96479 42973.03466 43863.01883 43031.30875 43375.61082 43989.73878 43184.01239 43199.45109 43065.71419 42983.90212 42530.44415 43941.38084 43221.29019 43480.56502 43124.8866 43310.58992 43893.55899 43163.73502 43297.64619 43142.63674 43294.62089 43095.60503 43761.88367 42949.90697 43257.30603 43472.92495 42971.16042 43463.62323 43988.47588 43436.8852 43584.44316 43690.18405 43486.94141 43520.92688 43785.7967 43618.61681 44428.57779 43525.22172 43439.73167 43511.56792 43440.01249 43219.92868 43477.88322 43680.71385 43213.00085 44271.99868 44199.96223 44408.80943 43810.21655 43797.48436 43828.91257 43620.77324 44019.80252 43444.42553 43499.50936 43481.09503 43706.36429 42907.90291 43462.86093 43281.44561 43375.53836 43379.85778 43440.57833 43915.56454 43101.78972 43608.37706 43720.38688 43514.35056 43766.52111 43995.37062 43220.42767 43397.73264 43992.42402 44424.1585 44353.42206 44104.69183 44263.3578 44213.95213 44735.92086 44165.41503 44822.57752 44507.54647 43833.62146 44208.53833 45058.51254 45520.49503 44252.96166 44688.39328 44553.74568 45012.13342 45599.62847 46265.99863 46105.88093 45876.36493 45691.68839 45741.27128 46401.7578 45883.1234 46773.75538 46702.53459 47281.38583 45923.89875 46679.9053 46624.93094 46023.50599 47016.11792 47626.50306 
55737.69444 55932.07196 56231.04686 55420.48028 56097.48778 55306.92344 54839.87797 54964.66275 54442.20006 55906.42548 54952.45642 54981.69297 54584.10033 54747.26572 54464.38348 54384.09118 54106.53035 54096.59148 53217.19243 53681.47793 53259.13989 53900.67233 53663.29667 52446.07873 53054.32535 53273.4043 52086.08442 52504.85201 52621.54512 53212.74443 52466.75069 52111.00164 52820.04263 52625.62603 51946.07665 52525.56073 52250.45195 52300.60098 51350.54742 51256.2904 51441.7809 52302.11113 52651.26239 52005.24775 52054.74282 51777.88855 51664.69057 51659.66714 52640.95284 52089.30064 52047.73441 51544.35877 51147.64991 51503.59009 52121.80562 52007.10878 52124.84485 52062.23086 52068.45481 51434.87586 52020.51929 51801.82151 51468.93988 51731.89027 51383.53174 51651.15284 51925.90594 52004.51132 51310.83475 52478.57171 51735.79616 51827.22412 51535.36536 51368.33891 51004.30121 51619.41726 51512.39507 51820.67765 51618.92872 51737.05691 51025.87787 51471.39955 51860.59209 51014.84748 50776.63775 52686.77136 51559.6298 51873.18232 51379.52474 50781.95332 51999.23882 51336.38541 51030.40617 52105.79797 52122.76242 52140.75776 51337.48383 51819.11725 51518.24392 51115.2891 51114.36299 51185.27634 51379.28555 51591.44098 51604.03374 51367.1394 52021.80075 51704.87364 50720.36571 51471.79391 51140.49641 51395.19005 51643.02318 52917.02592 52275.60995 51650.57391 51954.48013 51502.15278 51699.25609 51170.48994 51751.95744 52034.01894 51602.25217 51389.16514 52020.69905 52109.16582 51006.03586 51737.91872 51561.06064 51346.95042 51211.96887 51439.9506 51966.60739 51853.53152 51592.04051 51497.88704 52193.0217 51390.32183 51352.95454 52153.33895 51886.64012 52174.19053 52582.71066 51954.98216 52115.723 52047.38679 52163.44884 52218.52361 52215.57421 52932.28324 52448.40306 52535.43789 51753.46292 52148.36961 52587.81162 53071.81478 52470.0532 53246.51227 53114.53453 53718.46893 53538.67834 54153.51002 54168.22513 53867.55048 53946.79992 54620.62115 54549.50916 54023.05874 54953.2441 54853.16481 54863.71031 55613.99919 55492.86006 56536.44436 54995.74162 56045.82811 55337.71512 54979.4277 56073.8383 55837.96919 
64509.19439 64798.62462 64444.2736 65171.5575 64244.52606 64142.17888 64195.61926 64356.72626 63806.98799 64027.78975 63889.20796 63566.24552 63596.17007 62500.36842 63418.33932 62994.85659 62707.72029 62669.01486 62567.32751 62514.96546 63157.90259 62158.13479 62619.14201 61581.91909 61068.39263 61345.39954 61757.65401 61648.01466 61470.40223 61130.99461 61183.61279 60684.57797 60182.48311 60380.99206 61761.23822 61335.21521 60961.48979 60545.10038 60398.73323 59295.84528 60059.14263 60139.8471 60486.4196 60195.4194 60118.81736 60698.19664 60534.83203 60106.47633 60746.05373 60097.93999 60133.84997 60470.69667 60063.63958 59341.5273 59895.17295 60122.9272 60405.85297 59992.29078 60182.18513 60015.58927 59880.37527 60609.39374 60774.85983 60746.70159 60891.00959 60528.8142 60558.29317 60983.03088 60069.08015 59860.70705 60402.98927 60887.04875 60085.90203 59875.31111 60711.16649 61127.7367 59943.22209 59015.48482 60330.92187 60167.75421 59148.29504 59993.14912 59448.02343 59441.93319 60013.38046 60012.10239 59230.98671 59507.45346 60079.70479 59112.25892 59968.56427 59374.95181 59920.18718 59386.15845 58680.40101 59879.10681 59192.69507 60304.34263 59776.65487 60033.95255 60561.35794 59190.85043 60157.58461 59540.7984 59933.5888 60848.21006 59938.50048 60316.71235 60385.22361 61198.87232 59134.42464 60587.75234 59576.20631 60589.09627 60518.99953 60443.29475 60535.96169 60012.93805 60371.2559 60142.1272 60461.40911 60901.40688 59847.89257 60123.99386 59665.1033 60051.99979 60226.87653 60004.73627 59505.00201 59177.28371 60362.59422 61233.55055 59748.58446 60566.90506 60291.66322 59836.78086 60534.46858 59935.56871 60892.12465 60852.68748 60081.82708 60937.39687 60216.58289 60427.45415 61482.50291 60823.52932 59851.50475 60880.4384 60760.8734 60992.24334 61064.66989 61143.55173 60791.29514 61131.84081 61365.23083 61773.76644 62356.47383 61577.92853 62122.6129 62317.02588 62184.93739 62438.19815 62943.31941 63425.89162 63082.92135 62934.47883 63065.25453 64661.29792 63225.43141 64298.14383 63797.96302 64140.21575 63633.94062 63670.07949 64414.69676 63570.35855 64545.95482 65665.88346 64807.35353 63919.42571 
