# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484950079049
# Directory: scan_h10mm_r8mm_t3.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:10 2026 (1780484950)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.5311 0 37.6062
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_before.dat
# statistics: X0=0.025785; dX=0.914253; Y0=-0.012803; dY=0.874124;
# signal: Min=0; Max=211488; Mean=13232.7;
# values: 5.4201e+07 1.19922e+06 2980
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21589.94091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6308.743388 13500.25708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 17285.43498 0 4189.696461 0 0 15497.85347 0 0 29838.20484 0 0 0 15085.15628 31808.13098 0 0 0 0 4111.688928 0 0 0 29457.43957 21013.13914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5526.878421 29985.34457 29536.26799 0 0 21043.28727 16647.34112 0 0 2827.568323 21933.12228 29066.5321 0 0 0 0 28183.10415 31611.81817 28521.39066 29474.0199 20473.58396 0 0 33964.12692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0240603242 0 12090.80019 27065.1968 0 0 0 2628.523576 29519.16057 0 34280.60107 0 0 0 0.000484722376 0 0 34094.12576 29495.52767 0 27552.67966 31444.19286 0 0 32136.81318 27449.31597 2867.563613 2798.491103 12323.20816 4741.200921 0 32535.00641 34752.64519 21.82089691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 26141.75107 0 0 0 0 30016.96378 0 0 77332.95856 0 0 28979.07659 30799.11708 0 32825.65527 25829.09283 1.996154302 117457.2023 0 31946.24655 0 29302.15577 0 6738.561549 0 0 21813.58057 0 0 0 28253.02235 0 17601.5135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47147.2577 0 45975.24594 0 31224.70993 67952.80503 35899.36639 36043.49993 64213.3548 0 0 63982.11796 29860.3471 91832.10206 47918.42655 36029.55521 35030.58368 18496.32543 0 1.840821912 35396.33597 41904.60508 0 31183.51882 79401.21807 28478.27297 32584.74678 0 95.52157934 22437.43437 60660.91756 37714.71722 19715.1785 0 17700.20633 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20341.52293 21922.50029 24922.9118 3.556914052 30516.763 17836.48736 120082.0174 38358.4113 86393.4051 0 123.4831161 44479.23382 0 51783.69117 29188.40783 0 0 50776.90831 8649.117001 0 32169.2101 116181.1269 54111.70805 52620.68248 26052.43988 30698.45768 25390.384 0 0 57099.98401 0 6512.493612 34496.0142 31086.29036 23406.88077 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27283.13782 0.001601139756 887.9732951 30475.96367 24445.93184 73431.05757 31054.30575 32875.95757 52334.75918 96664.00079 0 78802.64064 26.32183772 0 0 23615.45433 52898.14187 64374.2973 32518.19317 23587.76399 0 0 24998.5635 62049.84082 31085.2917 65806.69066 0 63625.55724 0 25605.28459 49359.93602 43358.58485 0 59684.32357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001027430913 0 0 23902.55283 6926.074864 26159.48373 81693.75462 113841.7503 85032.72363 126558.0118 0 55395.07524 54324.71061 37007.91558 60751.90918 73614.11096 83461.16851 72845.11226 60732.37841 30906.97136 58746.68571 17024.93459 0 27222.58241 150620.8153 35191.39447 23106.46729 48521.0105 31402.16082 73800.7438 23296.56098 0 75481.32301 25933.08934 40555.50829 0 26635.96529 8086.061205 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 18519.23657 439.8293248 0 43533.62106 0 29665.4921 26687.53788 63257.83366 69806.06769 41976.11458 24995.35232 85479.50919 43533.55061 25610.60638 28078.68203 32954.77595 63702.04857 76224.08174 94043.73142 88551.52418 67226.87535 44404.80011 31843.40527 106655.6923 52072.68824 110267.273 69441.73596 30942.47698 22999.97349 94220.59305 35587.39445 38780.859 14561.15377 31221.82318 5.12361101 62231.86717 22080.61061 31799.68309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
