# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484950079049
# Directory: scan_h10mm_r8mm_t3.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:10 2026 (1780484950)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: BackEndMonitor
# position: 1.78217 0 38.0453
# title: PSD monitor
# Ncount: 100000
# filename: BackEndMonitor.dat
# statistics: X0=-0.416736; dX=20.8176; Y0=0.11769; dY=2.8959;
# signal: Min=0; Max=110.911; Mean=2.37745;
# values: 23774.5 1001.26 1055
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -40 40 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.13984122 0 0 0 0 0 0.1925416017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.302559429e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.461629974 0 0 0 0 0 0 0 44.77392955 0 0 0 0 0 0 0 0 0 22.14036578 0 0 0 0 0 0 0 0 0 0 0 19.00444296 0 0 0 0 0 
11.84540326 0 0 0 0 0 0 0 0 0 0 0 21.7151389 0 0 0 0 0 0 0 0 71.63710985 10.13977353 0 0 22.54068151 0 47.46956425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.78949354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.73691575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.5283983 0 0 0 0 0 0 0 46.50464527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.881134916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.11908066 0 0 17.88699497 0 0 0 0 0 0 0 0 0 24.78676033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.29984468 16.74420393 0 0 19.31681871 0 9.809928678 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.182009689 0 19.07962744 0 0 0 0 0.1136951721 22.42136693 0 0 0 1.621753163 0 0 0 0 0 0 0 11.8433135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01772777671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.079672 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 15.72071931 0 0 0 9.990314202 0 0 0 0 11.47171526 0 0 0.9487315268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.266448803 0 0 0 26.14058721 0 54.3472354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8484388995 0 8.0982019 0 0 0 0 0 0 0 0 0 0 2.780593153e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 61.81770507 0 0 0 0 0 0 0 0 0 0 0 21.78783697 0 0 18.41669836 0 0 47.18690752 0 0 0 0 0 0 36.95022952 0 0 3.136658425 0 0 0 0 0 0 0 0 0 0 0 0 7.666545394e-05 0 0 0 0 0 38.9986086 0 0 0 0 0 0 0 0 0 18.39632095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.99149594 
0 26.75695659 54.69775612 0 0 0 0 0 0 0 0 0 0.2639233906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.51270157 0 0 0.04038751527 0 0 0 0 0 0 0 0 0 0 0 0.1711206356 0 12.8107594 0 19.74686475 0 0 0 0 19.03269559 0 0 0 0 0 0 0 0 0 0 51.36034902 0 0 0 0 0 0 0 0 0 0 0 0 22.41724728 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2680808738 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15.29138999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008091899191 0 0 0 0 0 0 0 0 0 0 0 0 0 45.55753325 18.04481833 0 0 0 0 0 25.70801216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.63076633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.66863877 0 1.081516739e-07 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 14.1659804 0 0 0 0 0 0 0 0 0 0 0 0 0 13.11480794 0 41.45643468 0 60.32583231 0 0 0 0 0 10.8747867 0 0 0 0 0 0 0 0 0 14.15769874 0 0 0 22.99702213 0 0 0 0 0 0 0 0 0 33.30532667 15.66397036 0 0 0 0 0 0 0 0 0 47.50404429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6.500437087 0 0 0 0 0 0 0 0 0 0 0 0 54.21557548 34.08471261 0 0 0 0 0 61.22397514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.72205622 0 0 28.68472777 0 0 0 0 0 0 0 0 0 0 0.1218145966 0 20.69740052 0 0 0 0 0 0 0 0 0 0 0 10.10924634 0 0 0 0 0 0 0 0 0 0 0 11.1344119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
