# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484950079049
# Directory: scan_h10mm_r8mm_t3.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:10 2026 (1780484950)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor_scattered
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 100000
# filename: sample_cylinder_monitor_scattered.dat
# statistics: X0=1.38394; dX=105.598; Y0=0.0115643; dY=0.89442;
# signal: Min=0; Max=594.447; Mean=80.9654;
# values: 1.31164e+06 7939.09 49648
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor_scattered/sample_cylinder_monitor_scattered.dat] I:
0 0 16.9428898 0 0 9.353451987 0 0 0 0 0 0 0 0 9.177399609 0 38.85051716 2.946140199 0 1.254250627 0 0 22.67926458 0 0 0 0 36.1173044 0 0 0 0 4.051202189 48.68800457 0 0 30.29208665 29.75314824 0 0 0 0 0 0 0 0 0 0 40.16402893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4713587724 0 0 8.048219353 24.73211538 0 9.689891042 0 0 0 0 34.55859308 0.09009150872 27.4989893 82.75431112 46.74316584 0 0 20.71264513 13.06960947 0 1.335556666 41.03217825 0 30.2873594 0 29.09876661 0 4.066578245 1.234648236e-05 11.87958359 0 0 0 0 183.5429475 0 0 0 0.7130715151 0 0 0 0 0 0 0 0 0 0 0 6.159758171e-05 22.63882256 0 2.163324646 0 0 0 16.11975999 0 0 87.22853757 0 0 69.10061245 0 0 0 0 0 0 0 0 44.55700652 0 18.73645748 0 0 35.24252404 0 0.1030008726 0 0 0 37.37854542 0 0 0 0 0 0 0 0 74.38166534 0 0 0 0 0 16.95191253 0 0 0 0 0 56.74289892 13.22967751 0 0 0 81.72043029 69.74078636 0 0 0 
0 33.47511141 29.25392008 0 0 0 0 58.32998947 0 0 52.4540547 0 0 24.64171281 0 0 0 0.0001204883491 0 7.142354091 0 56.98280925 38.88396536 0 0 0 0 0 61.03526073 0 0 0 0 0 0 0 2.167137639 0 28.01175486 0 0 0.001800955013 0 0 0 0 0 45.42206066 0 87.15451311 0 0 0 0 15.76995584 0 76.2880054 0 0 0 0 0 0 22.68868133 0 0 21.06950386 0 0 33.22571049 42.10191769 11.17279421 0 0 0 0 25.34775614 0 0 31.30034659 7.424054926e-05 0 82.54113561 45.19238442 0 0 6.464612265 0 0 35.78087661 0.3315123021 69.66458286 0.08825398749 0 0 54.14915787 14.41072505 0 0 28.42374341 0 26.9172488 18.9947829 0 38.16006831 0 0 0 0 94.00261031 0 101.2078533 19.98179168 60.13306886 0 0 22.46624602 0 64.33474611 41.83792018 35.16556896 0 0 0 34.14753045 0 23.16987626 2.14975972 29.2659895 0 51.92556589 0 0 2.520807695 36.32061028 0 18.68807784 20.78426136 0 0 32.06568127 0 0 60.1600532 0 0 0 0 33.04862262 0 0 0 0 21.41544054 0 0 36.67960729 0 0 0 39.21288275 0 0 16.79501362 0 0 0 0 0 0 0 0 0 0 42.23240332 0 0 0 0.02507942317 0 
0 0 0 0 35.00507085 0 0 91.96250091 37.75487876 0.5432470124 0 7.107444445 28.40895868 0 53.71269886 0 0.103522633 18.40804047 0 0 35.89230877 0 0 0 0 41.33326593 0 48.95900796 63.59978272 0 39.62901541 61.6208248 33.25201258 0.2914972965 0 0 0 0 75.06846243 55.55908456 0 44.70721735 0 0 0 0 100.2317258 0 32.12257355 5.293953964e-07 66.84699097 0 26.68556913 0 0 0 38.95458354 0 0.8719030768 0 0.03903117779 33.79789264 0 0.2079900677 0 0 3.668845746 0 0 0 0 0.005781689991 0 0 0 0 34.45535543 47.9012846 0 38.61579248 38.12041468 0 0 37.49979607 0 0 0 85.8854986 22.96356306 0 0 0 57.35947326 0 0 0 39.7810865 0.871437087 0.8034610298 1.1565997e-07 0 1.341622566 0 1.11425163e-07 22.54711114 21.99014707 0 0 0 0 0 0 64.44327446 9.575094857 48.21459296 11.49659357 24.68614786 155.1145008 0 31.05726754 0 60.29227469 0 0 74.74473376 2.205819102 0 0 2.875300087e-06 0 0 2.548199446 0.06088849225 0 0.04349666369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.22498787 0 0 0 44.59576909 11.06944486 0 56.95764062 0.1592659345 10.78248158 66.73303428 0 0 47.16509096 47.06338665 0 111.7978429 0 0 76.22106819 121.0688733 0 0 106.0413532 0 67.81367527 0 29.02853796 0 0 
26.42841648 0 76.10568486 0 0 20.86530453 0 0 93.16964406 0 0 0 0 0 0 87.19723714 0.1678817327 0 0 5.649014618e-05 0 7.786891542 0 0 0 0 76.62375016 17.49995952 39.61451646 0 0 0 0 0 53.1268987 17.38996753 0 10.82745844 0 0 19.66785583 0 0 0 0 68.14623715 0 42.93079241 0 0 0 0 22.75961754 26.15059511 0 5.38695903 7.524030838 0 29.55593864 0 0 24.60026047 13.55856209 79.44312809 0 90.77779262 0.1006903116 0 0 27.36879112 37.42961212 0 9.688751454 31.97814433 0 0 0 5.891682667 0 0 0 0 0 0 0 30.20455449 0 0 33.51580498 0 15.74893482 66.4606786 0.0831240582 0.3275789441 0 0 3.48739432 0 0 15.65372345 0 1.130503909 0 41.97964977 75.4893824 31.6595301 0 1.694398891e-05 0 5.673950746 9.543378598 0 0 32.13068738 0 8.274859003 0 0 0 0 0 0 0 0 0 96.91510835 38.80124475 0 0 0 0 0 0 0 0 10.81024879 96.56196402 0 27.09768269 52.07430907 0 0 0 0 0 0.05990058514 0.820124823 6.04258925 54.27161324 27.26370027 0 93.43289532 28.46692237 0 64.56173775 0.02231182377 0 0 0 0 0 1.180847876 0 23.83917244 37.59812834 10.50913793 0 0 0 0 84.4508657 57.28987219 0 143.3859388 1.101743137 0 0 0 0 0 
0 71.38971406 0 0.0001357180902 0 0 0 2.039194922 36.94866755 59.27777722 0 0 0 50.70780623 0 0 0 42.54722402 0 0 7.324497471e-05 36.99081919 45.57036267 0 0 0 19.95546694 72.58074498 22.0235985 0 0 0 58.33726981 0 63.22988475 6.350117008 76.47988522 0 0 0 0 74.46488385 0 0 0 36.37899579 0 0 24.47424794 0 0 0 0 0 0 0 7.380214857 0 0 53.50574478 0 0 0 0 0 0 0 63.42400159 0 0 0 0.3905756324 0 5.653270064 0 0 0 37.75555584 60.3763153 32.70646395 15.94216786 0 0 9.022614045 0 53.52905905 0 58.19517762 0 0 82.42444659 0 0.1659619898 0 0 0 0 0 16.81655868 0 0 0 0 0 0 79.03989934 0 7.707827511 0 0 11.81461646 0 0 0 16.47809156 31.19568032 58.6935087 0.3497325177 0 1.697452425 0 0 0 86.51578152 145.8925408 0 0 0 0 0 0 0 0.598022542 0 0 55.46529151 0 0 64.0605893 0 60.36216747 18.66356161 7.325182033e-05 95.96665538 36.7413739 0 7.996379575 0 0 0 55.21857497 0 2.368943039 0 41.37007909 62.63732084 0 0 41.40078426 30.0378183 0 7.601623508 2.365189379 0 3.840769622 0 0 0 40.15785969 42.10961707 0 30.50707253 0.1038895169 0 17.55457243 0 0 107.8836949 0 0 
0 65.18032277 31.76882874 0 0 10.57343018 0 0 0 0 0 89.16547837 0 0 4.971899014 0 69.16957029 50.03351687 0 0 2.146972222 16.69690145 60.60632124 0 0 1.377399488 98.7916692 7.362525147e-05 25.49656348 0 93.69487628 0 0 0 0 33.11566591 0 0 12.2283189 91.39896363 0 26.73522939 0.000982568422 40.32528206 43.60668199 0 0 104.3695713 46.31136065 39.05738048 0 0 0 0 0 0 0 43.70663391 5.453738588 19.37431415 0 0 0 56.7710292 0 3.123870511 0 0 0 0.06200686786 0 0 0 42.42236183 0 4.815680343e-06 69.16988198 0 0 0 0 59.84367609 0 73.24372052 101.8060088 36.47613336 0 53.70992071 24.80953137 7.766605507 0 7.102244457 56.52487403 57.18658172 8.307397899 29.43589955 0 41.34793773 0 0 0.3903139136 60.48063771 0 24.22629716 7.564192715 0 6.335226387 0 19.68882439 2.887768526e-06 86.02806075 0 0 0 0 0.9898937969 0 128.4997204 0.05962681752 0 57.02304471 64.11644524 52.00165764 3.455768575 19.095298 0 1.527585519e-06 0 0 57.97835071 54.73978183 0 16.46552966 0 58.3822939 0 0 2.628505949 0 36.38022162 3.678463037e-06 0.03739241037 0 0 33.53669989 31.85233892 26.18069011 0.01856757914 44.14255121 0 0 6.655495981 0 72.71967619 27.3766889 0 0.641074174 12.60479153 0 0 0 0.002312113376 1.405337311 0 0 4.682537786e-06 0 0 0 0 0 1.458103152 0 0 0 0 0 0 41.37489251 0 
48.20363315 0 0 43.05607867 0 0 0 48.28736636 0 0 0 39.64126385 0 1.364208492 64.4413101 0 0 0 0 0 0 0 0 0 0 20.74848134 0 0.3939789171 0 0 65.09839819 0 0.5129933598 0 7.522279899 0 72.59460001 0 0 25.87065973 18.36869115 0 0 26.20592023 33.02418642 37.06807645 0 18.88569308 62.45515585 0 24.96650505 9.179263817 40.51227351 0 0 0 0 18.46962389 0.3345824096 40.22183873 0 57.06661515 0 30.71860767 0 0 4.317639112 5.378715788 0 3.811598108 0 0 109.8245444 0 0 0 0 49.03352868 38.03756963 0 46.51700043 0 0 0 53.90662583 0 0 15.71438752 0 42.55644227 0 0 73.59053944 0 8.439438316 29.79027649 0 21.38817632 0 0 33.79690536 0 1.46579892 28.96301026 0 0 0 0 0.0002568773158 23.77259667 51.09785099 0 0 0 0 0 0 0 66.1366788 0 0 61.36916925 68.99642229 18.63066535 39.06107559 62.82625342 116.8145891 0 0 43.9141593 0 0 0 0 0 0 0 64.13033983 0 0 2.692416893 0.03461856011 29.52905061 3.594654687e-05 42.69652224 42.75684096 28.17955482 0 0 27.43353147 0 0 0 155.5820648 60.36106067 7.20049839 41.31101778 0 0 0 0 0 1.273118025 0 23.18275057 1.490039294e-05 0 0 48.06582724 0 42.26045715 0 0 0 0 0 0 0 0.01386780937 0 
0 36.54674403 0 51.97366817 0 28.25405697 0 2.12534911 12.89029361 49.52949941 1.453139567 0 0 0 33.49615866 0.1422387801 0.09237314838 0 0.09183075601 0 0 0 4.323418963 0 10.9753011 0 0 2.802163606e-05 0 0 16.34388169 0 0 0 0 0 0 0 0 0 8.043442979e-06 48.3549337 76.44943613 0 0 57.56518068 0 1.977629724e-05 47.90818595 0 2.49665997 0 0 0 0 0 31.29441893 0 51.43465565 0 85.62542155 0 48.15318723 0 2.65658272e-07 45.62182502 0.674462435 0.2354229891 3.702477064 0 0 0 9.310611464 0 0 0 0.008213136579 69.13380625 0 0 0 0.0001387072698 0 27.3149718 7.772808037 0 0 161.5807848 0 0.9335220975 0 0 24.61748352 30.9854123 0 0 0 0 6.113505154 4.218325322 0 0.01508477165 24.93533304 1.269512497 61.40058697 0 0 0 0 29.56635093 53.78728019 32.07782282 31.97904466 1.041604547 0 0 0.07495252271 10.84106114 0 0 69.40988339 0 0 0 0 28.95451254 24.12523029 0 0 37.03863169 0 0 0 0 0 58.2655807 32.11528614 67.02556816 0.06124811541 60.26885753 0 0 39.29032023 0 37.83067758 0 114.0842624 34.78226572 18.97920608 54.88583012 0.008228383909 0.03723573492 0 0 10.58468665 4.840626347e-05 0 83.06143059 0 0 0 119.7664614 0 14.41697333 0 52.62094434 48.1610241 0 123.8135855 0 26.63700603 0 0 0 0 0 0 9.517472105 18.76539401 0 
0 87.4203247 0 7.49305562 0 0.01371996618 0 18.61677322 0 0 0 0 0 0 39.61745381 53.00472102 0 0 71.17616696 0.09029738622 113.5765618 0 0 15.32431738 0 0 0 0 47.90031031 56.38117318 0.09980489667 42.13719009 54.30459869 0.3355147721 0 0 48.66204959 0.2267332516 0 48.59922231 6.583970041e-05 56.13915885 68.01740647 0 2.755653566e-07 74.3069542 25.37881598 0 0 74.76248574 0 0 0 27.80317339 0 0 0 0 0 0 1.229906213 0.001598857971 7.491325017 1.55891873e-06 0 0 64.10656123 0 25.78993304 75.89797216 0 28.7038574 0 18.22020138 0.8272037898 96.53558076 0 8.218124499 0 0 0 0 0 19.09908372 0 0 0 37.5953243 63.08794875 43.14043467 0 75.04826359 47.34486257 97.20414829 6.21896252 0 0 0 0 0 0 0 53.62644759 0 0 0 0 96.9241927 0 99.62028928 0 0 0 34.26958268 28.44949672 35.35390378 98.64413792 0 1.348931866e-05 0 0 77.17758056 0 11.67645488 0 0 6.118121111e-05 15.71256887 29.80823032 0 23.49003652 0 23.49641678 0 29.51334674 4.684008859 0 0 2.132063557 0 4.393004401 3.738656529 0 0 36.51676686 0 0 37.91187986 0 59.81810057 0 14.82995605 51.67400234 41.58096989 12.61192946 45.99627114 0 0 0 5.412483674 18.71892853 0 0 124.9872244 0 79.56670835 0 57.33528715 63.20100609 16.70397599 0 99.69195154 27.59209946 71.97760043 0 71.34131681 0 0 0 0 
157.8067976 0 39.80827519 7.641671372 0 0 0 72.52444692 41.42939653 0 0.1318432192 0 0 0.3287737288 0 11.67990185 0.001949030413 0 0 0.007101774509 98.47836048 4.75709304 42.29798911 56.3155654 0 0 0 0 0 122.523469 0 0 69.47446995 46.34996351 0 41.18720317 0 0 0 11.78304878 0 12.40023956 0 77.24890942 42.87599468 26.75372679 104.8076515 39.2101883 102.1359646 14.05475237 0 118.5918432 0 0 61.7571975 0 36.51952204 0 35.46270105 0 0 8.922407324 2.625039067 0 3.277209074 0 3.212194982e-07 128.6967593 185.4499579 0 0 34.22103001 0 48.34005269 0 67.94710985 22.43709133 88.61808157 0 31.80858564 0 0 65.49822231 121.9251884 1.171749725 0 0 60.27575197 0 32.22283411 0 0 65.12389309 0 53.08851735 150.2528813 0 0 1.2949799e-05 0 0 0.8416741668 0 0 0.04657541591 31.86196499 0 36.5564237 30.68152586 0 0 0 0 0 69.24967063 32.29375771 0 0 28.29888404 34.40426634 0 0 119.7956457 0 63.43362403 0.2395249339 53.68869243 0.002015421968 0.02159928399 42.88033716 0 44.83296401 27.71107763 0 44.18760814 39.53639204 55.07970358 0 60.46976691 1.268151554 27.79419187 4.756250596 6.502730408 0 0 65.17482785 0.001185979257 3.61796674 71.81883227 29.29324377 0 0.3472341643 5.668838955e-05 52.95473802 0 0 0 7.18347046e-08 0 0 0 0 39.17433148 0 0 26.54144366 0 0 0 45.30204472 43.99854883 0 0 0 25.73781759 27.32854382 0 17.28962527 34.15180479 0 
