# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780383590352710
# Directory: scan_h25mm_r7.5mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.025
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 09:06:31 2026 (1780383991)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54621 0 37.6105
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0723241; dX=1.14789; Y0=0.000524547; dY=0.996119;
# signal: Min=0; Max=10902.8; Mean=3285.33;
# values: 3.28533e+07 2084.46 3.6082e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -2 2
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 11.53718176 20.91657888 4.418416896 37.58075859 19.64698734 88.93532625 138.4912263 109.1710634 172.8565155 135.8426949 194.1928871 172.3951955 196.4881599 196.5656349 223.3362886 185.9472494 200.5310322 241.4901283 209.8563662 185.3355884 202.7942638 307.9383706 222.7518259 194.8438577 198.1653258 223.6579061 206.4645442 236.5760054 260.3887291 260.3810517 240.9730016 175.165965 216.4045871 215.2252467 229.5731066 274.223953 275.6402963 188.2022676 210.2862565 220.3087419 266.1777112 370.0641523 199.2946767 216.1979852 187.6800219 209.8342438 256.0444897 312.4687859 255.8068247 369.833969 306.7141339 230.2694147 227.769091 148.4922989 143.8393092 280.2326584 323.4670377 180.1359602 178.8478159 195.8541143 243.2961427 271.0008861 203.3613848 253.781362 250.224504 208.8079608 253.7909565 265.5092615 259.6480403 283.3881796 298.7965812 303.0649085 263.4920588 287.9024394 269.4926439 209.7237312 174.3957255 255.8830953 170.0787776 192.4904809 182.1599777 206.2225242 236.4652329 204.7888055 180.7778648 170.1158001 206.6879302 118.4378328 150.4638809 68.8247837 84.35901634 48.85160694 26.98895001 17.66960169 0 0 0 
0 0 0 0 12.06629052 33.12709377 46.94725354 80.39323394 91.04225457 167.9828079 118.6708915 242.321443 261.5619619 214.7550598 221.013056 258.3500575 234.0936069 333.9965374 252.8723424 235.5255499 192.768312 208.1841815 325.9721992 210.6290659 213.1488815 270.7140511 271.4118237 330.1634518 200.6408817 346.2730514 216.9980617 353.4555547 371.6950212 253.2199805 369.3644305 292.3145108 209.7203047 248.5970904 254.5385754 220.2955137 314.1538554 391.7985276 306.3980702 328.8091619 465.5180504 278.415049 281.9433005 321.517932 294.4461149 288.6346482 227.3587901 391.2866937 278.6348217 269.8116448 377.7550613 292.4761826 283.8668367 398.4895692 342.1518712 229.5902705 343.5976747 318.5807438 371.5923224 322.5874771 355.1124674 380.5576598 226.8368974 388.9993734 321.0802038 343.2463475 327.7089323 274.2843332 392.3325259 388.2465887 389.6510669 320.0430668 412.9526695 328.6252578 355.0628716 306.4288511 279.3846499 252.9648539 299.9475341 372.5064163 420.593794 295.7751568 289.5677571 356.5320468 227.9034279 265.2536942 191.4422981 129.078511 120.3476974 48.13359745 67.92868708 40.57171793 29.98713346 0 0 0 
0 0 0 3.503968975 7.418257573 58.3507096 70.26297805 155.6543375 153.5213787 159.2122207 311.8281466 302.7570515 313.9182347 326.6367558 330.761856 358.8934677 430.5363881 393.6232031 418.1867372 433.7676789 357.6343861 555.6080021 446.4483342 501.6746377 510.0108313 383.9013609 466.6101181 522.897998 541.2211038 563.3570318 554.6593641 453.3346725 474.618943 541.0430126 367.233148 478.5237779 523.0770523 431.687362 559.5504936 576.6665762 431.2277028 451.1744866 451.7445953 411.8442888 433.4891828 419.9163434 616.138535 686.7122487 568.4861558 590.1986432 611.5153209 527.5803977 557.9414744 560.8750022 669.0022547 601.0163985 486.8562882 602.4677808 514.3661782 432.0648598 538.1401154 688.4236119 534.3171205 597.9016184 419.8935611 619.9005868 449.8207515 537.5874962 468.3856415 557.126431 354.6788304 640.1847911 565.1393126 554.240389 567.1664409 492.2391674 460.060045 452.3764056 534.7068679 319.7361812 545.3246519 582.1676481 481.5067776 533.5554233 356.5519707 448.2371252 381.7126645 318.3250663 257.3477601 334.677112 256.4352507 245.5367136 263.2270997 166.3541355 138.9573204 78.80575967 28.86270525 5.874557776 0 0 
0 0 0 17.76698129 59.43705754 71.44878541 107.2068472 151.3577021 282.6966479 338.200427 360.6038091 357.5504172 388.0218663 498.0972042 606.0570842 488.5018763 733.7937247 719.0013335 587.6117051 566.0333046 574.6511979 625.5014235 527.6175345 563.8248905 712.4745693 790.3240505 632.6110313 691.3556702 620.4020834 619.6668716 641.8164401 701.9800129 705.4737034 664.4941112 711.6272863 750.1474031 717.4624948 666.0160991 673.1692728 731.5712655 571.3272704 627.1533763 721.1938099 650.8075107 715.2139095 971.0326813 748.2520067 718.5757827 657.2749068 719.4598495 875.8590175 783.2871182 728.9034566 661.4681375 819.5954952 727.237411 842.7081776 893.1839542 760.5938466 632.6446239 941.036999 766.983738 728.7422031 640.021038 831.6784436 808.90403 750.9367893 643.7274101 799.0064338 667.7565609 716.9246936 877.6037751 834.413977 560.7406445 594.9296544 742.2358059 577.7015361 730.1807945 677.1169221 697.2914614 519.5238063 598.2435472 542.4320751 633.1194383 714.2207391 464.056315 758.0623274 452.9151909 542.2754623 466.0340775 333.4564357 305.2436074 328.370651 295.8441574 160.5336508 66.74381489 17.79859424 7.157183822 0 0 
0 0 0 19.79578891 49.1388489 103.9087416 88.54510228 328.9744091 361.8298963 377.5949827 527.6831585 519.8032262 602.0434352 555.3242752 902.6235644 642.665023 664.1306333 668.6287899 643.0161138 825.7982482 663.403758 752.8240956 872.2672088 752.4481133 751.9802108 742.2130986 778.0626818 860.7558595 829.1280766 1086.408524 942.5282879 856.3428265 751.6499164 968.5621931 916.815737 990.065198 1188.754792 1107.573499 917.8493959 794.5959057 941.2720081 992.5298687 1097.479914 1094.544607 943.6446687 1007.053586 889.062616 971.5212694 897.580314 885.1064918 1008.34017 1022.473263 1000.574043 1016.149055 1183.301373 937.0794127 1043.439262 874.7834597 911.4353362 898.6478918 979.3554569 742.3384614 916.9966232 919.8977942 1183.506002 1217.250598 879.8445521 905.5905408 1063.68022 803.067657 928.3316134 1018.142331 833.6573955 952.7412887 735.812257 830.8500283 931.5684564 835.7571188 845.512254 903.9192581 846.6184747 850.2627919 804.8457837 903.4917314 881.8799479 705.5287918 746.4309992 744.3738428 557.1568454 540.6840063 631.4073551 393.8341405 334.1181701 432.6001367 238.6123618 173.4408758 64.55634827 0 0 0 
0 0 0 71.58385981 59.26797361 120.8790553 257.5431903 322.5094282 499.2334231 503.873412 599.5983257 629.7801057 703.5477579 1228.257091 1086.44112 1256.697704 1191.323209 1014.307683 1125.776756 1043.375456 1149.764623 1034.65822 1262.149222 1178.887507 1134.287889 1247.333282 1167.763288 1338.950157 1206.265125 1274.646424 1012.992467 1254.279057 1232.024439 1476.397484 1202.671944 1415.846381 1415.375869 1302.58472 1478.479777 1547.195292 1303.303276 1160.960606 1418.595148 1488.739885 1346.798065 1377.083909 1322.544289 1378.010871 1420.360473 1495.574439 1631.130379 1298.494958 1299.021164 1407.06266 1346.996679 1389.771569 1516.715367 1432.482449 1368.61121 1359.992459 1312.024592 1601.444381 1259.025534 1428.168241 1462.055455 1384.006215 1381.304173 1493.939709 1442.804049 1466.62972 1276.619145 1523.364118 1434.196405 1471.680536 1027.318941 1402.717995 1340.016931 1337.511776 1042.666461 1201.631065 1235.821255 1094.830667 1187.684192 1042.491097 1194.571799 1319.140864 1128.099044 1178.783563 998.1500641 839.7779578 800.8013054 549.0055816 539.2838206 285.7801013 373.161886 183.2260542 56.76937284 8.141776878 0 0 
0 0 0 70.93068907 143.3735874 109.8792903 302.0459596 348.5350818 836.907218 730.9477366 574.556944 1114.655033 1208.228094 1198.988002 1288.711471 1264.512985 1183.758035 1527.473455 1235.149519 1469.52586 1715.516041 1664.482411 1467.237179 1406.918561 1316.666817 1562.583877 1737.796634 1369.383912 1290.585191 1387.725083 1581.559127 1637.970826 1478.721349 1366.106277 1539.873027 1746.69608 1492.275796 1779.385353 1777.40584 1784.778266 1692.108296 1785.246757 1962.866819 1536.529324 1396.527546 1466.325684 1843.98411 2124.474174 1616.421509 1834.935734 1596.971379 1583.449877 1917.335583 1796.818674 1647.169773 1531.403974 1778.418073 1669.230821 1597.069993 1358.250117 1557.701598 1607.820082 1631.810554 2100.738274 1669.392801 1560.742198 1440.61881 1465.858185 1756.508555 1604.444854 1465.94326 1785.727912 1627.581146 1535.690832 1456.049369 1607.87251 1409.875855 1723.432553 1673.207507 1577.463705 1639.923714 1538.929921 1408.569843 1393.169536 1423.617053 1161.747731 1401.7577 1412.624171 1068.461788 960.6029931 800.8358999 666.4035921 507.5739925 391.7660733 320.105328 108.2568884 119.0403727 0 0 0 
0 0 0 40.39078616 145.6465718 282.4301997 352.3504945 622.3830704 682.8782995 820.7373647 1164.276867 1078.199476 1290.982147 1224.601111 1767.942285 1585.418976 1560.492007 1793.703832 1730.577813 1690.296542 1661.2429 2015.200733 2012.536767 2189.333276 1534.988546 2065.719851 1867.216057 2051.295152 1817.42918 2236.197091 1956.14342 2062.492829 1940.749742 2080.30774 2019.398019 2193.901794 2060.703017 2113.279858 1975.467243 1927.46326 1997.285558 1770.035558 2058.511918 2229.262093 2227.599471 2319.825041 1806.026383 1942.689321 2017.856324 1963.25418 2183.704696 2017.796199 2354.220116 2033.095985 1817.948812 2019.859629 2325.577265 2098.94882 1894.28387 2338.460241 1975.32025 1934.741203 2073.675999 1902.934658 2396.557854 1784.408747 1964.735515 2119.248614 2153.515212 2126.280938 2332.140824 2082.735146 2232.505743 1781.635909 1910.53901 1991.383709 1694.231738 1832.645855 2153.632561 1762.314056 1939.754981 1948.936272 1761.325032 1956.477655 1724.709491 1685.072652 1460.305944 1634.152196 1455.820521 1295.881827 942.5064694 911.4846523 740.5700586 564.2328942 388.7356501 294.3468603 129.6880482 9.261489471 0 0 
0 0 0 40.87389619 178.3395181 290.4119776 338.668119 601.7016698 1078.408525 971.6857176 1206.53981 1500.126627 1700.677856 1801.94823 1858.464105 2034.490236 2227.465176 2239.272588 1919.058338 2267.734223 1988.317153 2437.313392 2061.181617 2261.726507 2470.059828 2450.051479 2297.365389 2285.74268 2221.578405 2221.739733 2372.877038 2350.094408 2504.521349 2573.523675 2444.679828 2164.217156 2693.697226 2457.886387 2691.030126 2858.735402 2676.058928 2424.609889 2802.559531 2765.548174 2186.427198 2702.913693 2705.999128 2735.814685 2577.509737 2427.295984 2490.744886 2614.432711 2389.98375 2376.231077 2696.782615 2605.847393 2480.856073 2290.780395 2744.413247 2570.587207 2623.39504 2393.544725 2616.197829 2524.45128 2658.793894 2245.525824 2413.707765 2460.043649 2420.224353 2698.61499 2595.047882 2833.412556 2463.889127 2663.457404 2567.91769 2314.563505 2360.123419 2326.483913 2191.226783 2311.596197 2252.488245 2362.175177 2520.168148 2250.380267 2351.580761 2150.595866 1993.114217 1814.286687 1719.106072 1541.184585 1282.052492 1023.649455 973.6103577 782.749926 469.072009 371.1085189 114.8094228 15.56267955 0 0 
0 0 0.0001806536476 26.04447841 156.2572814 421.6691734 465.3179163 944.0707485 903.6189567 1432.483371 1457.851267 1289.78425 2058.200605 1933.873491 2187.045531 2102.91764 2590.887157 2578.708533 2787.561209 2477.867417 2769.145459 2612.244414 2675.381968 2674.301496 3044.044618 2525.842806 2171.376896 2933.847106 2675.508746 2403.077591 2794.967616 3010.274959 2702.913347 2786.131279 2791.583796 2958.770944 3076.645198 3199.890577 3057.185843 3327.017552 2775.245511 2969.602479 2616.007102 2557.5263 3100.238375 3008.014709 3000.687339 3093.57851 3094.517599 2860.276135 3365.393111 3190.183216 3519.269369 3358.204084 3279.332425 3016.149611 3119.179464 2750.177971 2833.923315 2791.314016 2670.264049 3252.089996 3207.886976 3506.523049 2997.544116 2890.635263 3126.125719 2976.557024 3145.979056 2628.085912 2938.938234 2953.598134 2818.31994 2728.859164 2635.355227 3062.643587 2809.586772 2598.832786 2723.920301 2777.471977 2862.111877 2630.868395 2376.461554 2300.769376 2426.964068 2810.991947 2727.229851 2084.800742 2180.028879 2161.4327 1525.604935 1143.111017 1087.926481 686.5161469 566.2301601 417.746459 137.2723639 0 0 0 
