# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780378327559889
# Directory: scan_h25mm_r5mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.025
# Param: sampleRadius=0.005
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 07:38:28 2026 (1780378708)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.5438 0 37.6099
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0605628; dX=1.06931; Y0=-0.000120769; dY=0.949317;
# signal: Min=0; Max=11144.4; Mean=4030.29;
# values: 4.03029e+07 2307.11 4.4378e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -2 2
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 13.65437006 4.768666844 16.55270952 36.61548611 34.56637801 54.23136538 95.11707909 70.2371082 103.0164838 140.4541584 164.9168687 111.5336857 182.493649 189.5880708 138.6322805 209.5841524 250.6810989 153.3282126 228.1064071 175.421216 191.0628747 220.0848852 157.348734 178.7782331 155.0809385 175.2072853 225.7742312 162.8828296 233.8637426 165.4348966 192.7872267 255.0354357 186.2756378 148.085622 248.0928325 168.0570894 171.0533247 165.8092603 141.2782609 193.7085378 259.7390482 225.0474114 174.9545272 343.808648 245.3717407 219.1801335 303.6457432 176.027967 220.5569115 148.7198115 123.1841609 174.2774812 281.9496967 284.9781182 221.2831938 149.2658777 212.7886196 277.3656498 246.9650001 217.2947701 264.0090983 150.7380628 258.8325252 145.4922798 235.7316275 210.9940373 288.4207482 370.3032651 253.9201111 226.2772003 271.0776882 287.5874875 291.8759451 206.0620561 231.7607139 230.7994519 223.3864618 186.3393244 234.0609582 265.8876772 178.4773713 196.8922199 192.6745214 314.3638611 165.7146161 132.108881 121.9176204 108.2834686 136.8003412 84.41478543 45.9651067 44.32855762 28.24018163 4.371395984 0 0 0 
0 0 0 6.320943789 28.11555251 14.9095414 28.65175927 52.16651262 141.3441125 108.6245981 99.26338842 212.9133744 184.3042334 170.8647964 224.9984826 229.5375688 175.5010208 302.9205573 199.0783279 255.1542602 194.1346144 243.9272621 316.2706018 191.1333683 332.533907 288.2031794 270.0670624 216.6465182 257.3404114 272.2123576 296.673769 269.0759057 193.4393628 332.0627533 362.0816276 364.3871664 240.5778993 302.3639096 200.3676353 197.8270463 257.3061975 209.5653738 325.3129763 203.1772606 295.7550271 391.8121047 339.6187451 308.7141905 253.5887156 206.8478922 381.2368509 259.7401554 263.8630413 227.0147082 303.6505835 307.2593877 399.7572463 344.1920823 271.8777769 306.0383581 291.5487194 284.8549757 375.5632413 350.1155721 318.4329529 288.9000043 279.1089049 232.2387293 287.8935546 266.952709 255.8369014 316.1409205 326.4348346 315.2134381 316.0170041 363.22873 259.8448143 240.7647228 204.5169388 341.9054672 266.9228486 310.8035556 157.9858304 293.339063 294.1241992 322.3708528 270.9707781 270.3732436 150.0040777 162.8592642 120.0447759 127.3463565 121.1157872 104.9282806 34.96653393 23.75377596 29.65417532 0 0 0 
0 0 0 0.01194240755 17.71612863 32.31232271 81.91336128 30.09447836 227.3679886 158.8403918 150.3288694 253.171596 315.613617 336.7318545 316.5330322 345.5521084 353.1051321 446.3769648 472.0520247 259.0511393 393.5197522 342.7145644 423.2722077 420.5849621 355.6528191 360.62897 364.6008971 370.7081947 502.8852778 546.8627364 318.6495299 429.2073977 321.8250969 439.885563 390.7966922 370.160196 375.3558201 453.6587799 429.0899799 343.9841638 475.4133462 358.0042629 503.2784589 509.4371249 437.2502406 521.1017436 456.2857278 543.7678035 444.7496114 361.4753739 376.1994284 468.0803433 412.3262904 522.1074077 537.7902134 430.9738262 400.8604099 364.8895419 523.8253556 535.6507047 349.3460632 447.9315324 540.901193 575.4835807 500.6799465 368.4317083 494.179211 489.2856158 551.3603462 392.8836516 443.5173005 557.110578 372.1168999 488.8331095 473.7867515 421.8639543 450.6070592 332.513095 435.2916788 397.8293473 454.5934219 409.9499841 440.134638 493.3742244 463.5409956 370.1079179 483.5383139 530.5743463 373.1993331 197.8402411 231.6676795 222.4659286 171.078311 175.1681997 74.81559699 41.41953239 5.388625176 0 0 0 
0 0 0 24.22701571 29.5574905 45.92848426 93.27938623 192.1008668 271.2305957 261.1424071 423.2072631 416.2100408 460.8139833 505.5876989 431.6888811 555.020919 509.9195801 470.8507684 673.668571 512.5874723 467.7765106 654.2839365 615.8423888 750.3503171 524.1152771 571.3528373 756.5202414 569.9156481 597.8045535 745.2611353 605.1994155 711.7304165 623.651972 707.2884384 573.2410552 608.8912196 492.8351228 706.5469305 740.2852561 862.7655775 760.3009573 853.0061988 655.013971 593.5578855 833.6306128 618.5317678 860.9835911 780.7312513 634.0136967 737.334547 804.9568853 677.2290377 740.5037375 912.5641237 793.5004145 773.8460361 801.6316259 806.253169 859.1219393 678.1478026 707.9713483 750.3443392 770.9232704 729.4456093 703.5627775 719.5185745 768.1450646 667.1050433 734.7487204 614.4163374 768.6144814 749.4493811 779.118294 567.667635 737.7294159 762.8097525 758.6826865 582.0213742 612.1358031 740.6090713 632.8138515 678.7608293 748.5747282 616.904201 599.4616344 661.168204 541.7660015 453.2563159 536.9831017 454.5213955 319.3976907 234.000746 247.9234858 166.8673067 226.1678425 62.28691161 36.87477947 0 0 0 
0 0 0 18.91197124 50.72779698 57.8280361 66.49253418 305.0993962 227.1928027 362.243813 388.1279862 588.3808007 660.320941 478.2323067 644.5744146 687.4760996 582.6242514 624.400965 734.0222214 655.4015486 774.0605432 772.3838939 841.5097636 868.2643382 867.2586343 813.2210998 734.7210024 1059.170593 880.505269 858.5363732 712.2345188 986.8066 930.736975 903.4747734 762.2780573 720.674542 971.8437571 843.0933013 713.9816965 906.644889 979.5726242 1284.970458 1141.343492 1033.141955 894.3436236 1041.606318 1092.063867 918.7060284 933.9149053 857.1861791 1046.409261 905.9141012 869.1543723 1008.986384 869.9368071 1054.523091 1011.003921 1056.26443 837.332794 884.9287265 976.5348629 812.1752928 1063.924188 952.7294399 932.8064689 1183.19016 1166.062917 722.6798329 837.764655 951.8874618 900.7544282 925.2760525 789.3693883 930.6129404 874.9009355 980.9955735 685.0543423 921.2545628 588.6000378 813.3751927 1047.251596 900.8739841 939.8563425 746.4680903 1065.402279 810.9558234 720.99895 700.5835487 594.5511271 524.1556117 492.1286997 376.7570283 366.2316157 233.4445331 126.8934394 92.23456119 44.76710083 0 0 0 
0 0 0 6.921669899 47.590758 110.8118938 151.3485968 319.9441041 554.3494787 660.6897332 601.4982807 757.156277 705.2964564 1066.371351 979.6889698 1026.910455 1250.796895 1021.878017 1094.898763 953.9409727 1096.233084 1107.345426 1057.436932 1066.803476 1054.448177 1259.197629 1066.601187 1213.130673 1105.372736 1330.457582 988.5547397 1208.059797 1263.407886 1053.218499 1010.910188 1359.888366 1180.242377 1095.409857 1348.265547 1114.864017 1257.353631 1472.298566 1372.005088 1198.441596 1342.833627 1210.408315 1524.917309 1240.401732 1469.722532 1084.98365 1061.832325 1368.061226 1395.418434 1360.338832 1151.692401 1381.792251 1322.75247 1260.391528 1255.775596 1341.399504 1232.493494 1114.405234 1322.076022 1179.452131 1362.953377 1352.250517 1284.124807 1136.186141 1442.275514 1221.922622 1476.454472 1224.988444 1269.76003 1190.032053 1354.613978 1199.648607 1193.734432 1372.398 1327.77743 1554.438678 1055.945791 1239.614254 1239.546705 1204.345659 1341.949016 1216.275725 1146.500876 960.5840491 1005.226235 984.1794531 631.7792402 604.3452682 522.0867243 328.3335389 251.8004086 166.9204269 48.27488098 0 0 0 
0 0 0 8.677588781 101.3748338 135.0759837 175.214867 406.8335032 641.3504402 720.9022949 688.7398039 952.6308127 956.8307355 1347.819498 985.4676795 1337.017121 1217.278106 1263.856188 1261.096003 1378.116095 1626.686122 1250.890957 1481.712226 1454.289963 1216.982079 1737.394191 1554.796701 1631.746491 1292.846884 1380.052777 1517.832459 1269.974356 1648.333456 1439.070823 1713.768847 1490.965779 1562.117593 1556.368996 1983.849278 1660.983528 1391.038396 1571.794675 1641.03884 1432.940061 1795.103801 1538.680431 1590.775736 1650.382284 1635.461916 1764.068063 1881.723255 1714.362256 1707.747804 1693.280615 1704.130821 1602.370511 1684.864447 1436.184365 1463.62374 1676.280936 1649.86441 1642.582732 1375.309665 1667.823574 1717.581143 1615.3577 1708.279083 1927.865354 1599.873974 1619.225285 1553.27581 1506.607229 1544.532756 1550.781457 1462.541636 1725.411335 1485.168534 1492.769128 1443.018849 1362.395891 1605.269686 1681.042647 1379.289747 1370.668292 1425.694535 1375.016294 1432.21802 1157.669808 1053.603467 802.2338889 872.7587609 646.8683633 630.0747527 523.196732 334.9830504 158.497379 78.08284564 0 0 0 
0 0 0 37.44094288 64.2401086 231.4524291 334.5116672 456.6286474 833.793673 991.0495467 1005.484651 1300.11066 1171.27282 1392.313758 1282.659668 1461.988591 1515.808017 1663.561289 1681.194841 2072.770023 1756.961128 1694.285703 1713.202614 1820.489526 1983.091673 1686.104729 1906.270655 1852.672427 1782.059596 1798.584421 1751.791544 1860.754794 1962.90481 2211.162067 2157.569822 2062.473325 1787.148024 1950.135269 1909.38339 1993.280591 2083.442875 2122.894014 2146.07318 2062.740137 2208.288916 1855.328296 2025.235835 2036.682879 2047.534362 2240.758661 1638.348392 1690.640755 1978.299491 2210.185837 1823.974024 1935.844519 2348.032999 2013.157458 1937.530624 1726.534866 2080.114251 2329.281362 1920.150393 2209.456021 1891.176322 1872.131596 2183.458433 1898.185612 2230.309373 2223.033304 1932.243584 1949.895242 1876.977474 1973.484074 1957.916728 1652.302366 1848.234725 2102.51715 1794.00196 1872.168848 1812.705777 1611.085014 1954.798149 1723.381014 1631.859722 1776.771203 1342.578093 1371.59134 1320.358325 1180.745679 1158.913264 970.6174272 821.9988598 479.6833964 471.4400323 147.9076359 43.48623016 0 0 0 
0 0 0 48.64219464 155.48029 226.2013445 352.547523 637.8822795 750.4588898 937.4565887 1206.938342 1543.616477 1516.25085 1786.152065 1930.098874 1877.236602 2560.711452 1863.294386 2225.898565 2286.307369 2052.645739 2495.086649 2004.35491 2202.321027 2135.454091 2114.384941 2414.145439 1945.645468 2420.405876 2314.488643 1814.419399 2420.591406 2548.274099 2418.5294 2292.292123 2437.28503 2508.333097 2461.05988 2601.047967 2584.747523 2621.996803 2506.181701 2560.386991 2462.744145 2717.652211 2914.539489 2748.273246 2742.27264 2652.909294 2749.681701 2726.683304 2028.0828 2649.735466 2697.367486 2384.432686 2418.893097 2728.859129 2579.782398 2636.008796 2480.456199 2496.356601 2751.048439 2430.007208 2555.490922 2482.126705 2297.30558 2327.589522 2528.883973 2529.62658 2811.89312 2646.426177 2342.204656 2794.465906 2465.258446 2277.429836 2304.468741 2662.393569 2467.830802 2221.231837 2354.170785 2584.931816 2300.289645 2543.584888 2898.229709 2231.735739 2038.79401 1995.133104 2014.396961 1605.12718 1636.864703 1351.837215 1088.526583 891.9704352 870.3863901 435.6762824 232.731591 103.5442791 0 0 0 
0 0 0 72.84770312 157.2215124 293.2037049 339.8694473 921.107793 953.2409556 1401.548932 1633.9975 1705.008964 1874.519004 1908.994462 2221.930489 2373.546716 2383.234534 2425.035678 2571.292309 2504.325205 2488.917329 2601.864622 2769.854258 2814.093377 2532.881951 3048.673144 2474.636798 2949.508468 3066.483385 2519.091729 2624.790589 2832.027943 2794.347832 2856.649312 2859.254063 2928.28433 3112.188991 3040.827944 2767.090215 2988.380669 2902.938475 3343.606757 2928.512729 2853.983048 2911.992164 2860.511957 2895.627133 3305.521841 3428.659839 3119.882988 3057.681253 2803.992684 2940.570563 2835.858819 2970.316584 3176.512526 2966.869749 3184.096662 3134.05638 3234.015455 2715.815644 2879.499128 2785.544192 3273.899695 2877.615775 3035.617277 2944.271958 2689.719157 3021.396008 2808.768044 3039.697284 2877.903176 2682.692383 3376.074666 2953.956121 2549.536083 2649.444308 2805.645976 2833.681305 2348.566414 3150.737686 2609.435827 2477.664152 2605.387144 2518.922609 2699.12858 2433.703985 2308.963886 2048.461334 1732.675651 1475.843478 1126.432317 843.8225296 829.4948071 618.9246873 212.4450186 130.8370704 0 0 0 
