# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780578455976580
# Directory: scan_h10mm_r12mm_t0.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.00025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 16:11:47 2026 (1780582307)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 2000000000
# filename: sample_cylinder_monitor.dat
# statistics: X0=-1.82876; dX=12.1051; Y0=-6.78146e-05; dY=0.107326;
# signal: Min=0; Max=8.71253e+06; Mean=2534.95;
# values: 4.10662e+07 732.819 5.99731e+09
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor/sample_cylinder_monitor.dat] I:
3.22622625 3.257706287 3.358204914 3.219344671 3.347472674 3.394349891 3.375618638 3.286082402 3.248240671 3.333783024 3.209334212 3.486819157 3.498943792 3.417349602 3.184279521 3.408088391 3.42275912 3.272167035 3.514330728 3.348705427 3.36401789 3.3914319 3.476158875 3.363624539 3.355841671 3.491683184 3.547871327 3.572933585 3.454651718 3.49964681 3.541023427 3.38877516 3.455238801 3.433593174 3.573630033 3.696603848 3.353760048 3.605748378 3.560188306 3.575345267 3.317506828 3.573661223 3.612794373 3.569337272 3.603741319 3.695933374 3.527900146 3.637920329 3.553400443 3.718547746 3.568081796 3.751234365 3.574153869 3.669628194 3.68342701 3.652624304 3.634421664 3.574990787 3.476402085 3.623123305 3.607870955 3.689946871 3.55608366 3.594772258 3.718272063 3.669937876 3.572004825 3.66808716 3.741112184 3.56720619 3.741403454 3.687571713 3.674780714 3.669096307 3.721661214 3.537593105 3.672054275 3.601590209 3.651319966 3.721610097 3.606103523 3.62832418 3.640857276 3.807558037 3.557514019 3.667156047 3.573953396 3.698809673 3.701243758 3.592218805 3.507523965 3.73721737 3.657315778 3.590444367 3.62515615 3.666246479 3.509736842 3.808951826 3.544449758 3.684284123 3.668272522 3.632997258 3.568646604 3.557923987 3.480928769 3.662143026 3.535238312 3.726965343 3.517935567 3.584461075 3.437080413 3.524933952 3.616624002 3.454253228 3.558137966 3.5342509 3.675950382 3.528865439 3.487971051 3.716057082 3.625396131 3.507143132 3.517473045 3.548527576 3.483276953 3.647183296 3.716623447 3.49550106 3.529558555 3.51128878 3.455001587 3.52468178 3.470432641 3.405316637 3.493484412 3.527874055 3.591298807 3.452676557 3.431657558 3.494543934 3.484855581 3.473661202 3.320308754 3.356212254 3.411637839 3.550818846 3.430676232 3.433990924 3.443410359 3.395054294 3.435063436 3.331088581 3.361627987 3.539713571 3.351189515 3.302904042 3.30554522 3.26544308 3.353112144 3.388373845 3.240599814 3.350286692 3.40925731 3.321074508 3.201037863 3.249944287 3.232433074 3.270809608 3.261665125 3.369558457 3.165796737 3.426603307 3.284294149 3.211541485 3.251966839 3.396266297 3.229981046 3.29587174 3.313797356 0 
5.132925011 5.114787314 5.185879546 5.182994219 5.181734592 5.129701474 5.186323172 5.277874991 5.146035854 5.211398681 5.305652015 5.244707755 5.187493181 5.188645153 5.09506158 5.116997741 5.125540018 5.230290654 5.210023363 5.036763222 5.131022468 4.954782402 5.070949391 5.101614197 5.401915383 5.193809642 5.135115219 5.041614927 5.156958675 5.215536244 5.189738801 5.247333992 5.13089344 5.275644243 5.155230337 5.295474751 5.094327437 5.022734469 5.051036781 5.302878744 5.110455018 5.308784123 5.12972355 5.360739269 5.204283895 5.283414897 5.217771227 5.168496543 5.099525505 5.278404901 5.076689502 5.225956071 5.150135823 5.250351392 5.241273102 5.081824507 5.318110374 5.198390479 5.193609825 5.010997486 5.052514834 5.184318206 5.145971554 5.276862853 5.204024069 5.097927896 5.215994313 5.091048232 5.08083587 5.084588851 5.292294638 5.251363319 5.257088664 5.05941416 5.172249719 5.247226961 5.086095447 5.209711714 5.098930179 5.177672892 5.245779346 5.289276048 5.194264532 5.113372721 5.122253167 5.285723404 5.20500865 5.14949922 5.216543345 5.20000456 5.194912108 5.10039379 5.117462401 5.16869441 5.1317125 5.349808736 5.244376717 5.218421868 5.258958759 5.11580964 5.290329238 5.134492114 5.090677448 5.212848367 5.258760435 5.260851396 5.240759637 5.186559078 5.342229461 5.188004266 5.322678356 5.19945839 5.215797283 5.246591598 5.149169419 5.228276479 5.266123874 5.299331305 5.288187249 5.108238022 5.037534014 5.278560371 5.235693153 5.253326543 5.144310683 5.168559154 5.216542029 5.250722391 5.277961365 5.110947141 5.053157801 5.147462241 5.061025838 5.014614187 5.255850609 5.165260757 5.207575532 5.13838518 5.054259684 5.211824013 5.169440698 5.350452327 5.336737163 5.179621011 5.114396516 5.264213536 5.236578883 5.267427897 5.116994565 5.159006177 5.210566268 5.162835272 5.267590594 5.288761699 5.021218627 5.054684896 5.128226007 5.065797275 5.200861742 5.134969666 5.108774307 5.297842015 5.084053966 5.241469645 5.248790959 5.263594954 5.259365232 5.203513808 5.229039579 5.266633567 5.162537649 5.19600933 5.147443999 5.256082517 5.33968898 5.10773912 5.062690622 5.30069623 5.175333488 0 
5.461747382 5.605149888 5.598286127 5.648204027 5.567841621 5.455362839 5.63856066 5.670007568 5.559294306 5.7443541 5.410580254 5.823226079 5.601683688 5.56340458 5.76339242 5.662666301 5.533557984 5.534947465 5.552281322 5.558349869 5.705249753 5.547811723 5.518655801 5.430516871 5.514060729 5.635711646 5.465072698 5.354788529 5.613227728 5.519664711 5.669615724 5.550559456 5.451588261 5.520975582 5.664669194 5.499395108 5.535376508 5.504356305 5.467449287 5.665497652 5.561657846 5.585107039 5.686997775 5.679588 5.510280902 5.601901518 5.611227932 5.347855971 5.428823966 5.403460303 5.420319267 5.573076873 5.578147397 5.487891717 5.546447054 5.578229908 5.476518032 5.598364738 5.643192251 5.639576625 5.662628286 5.590745977 5.487057612 5.615753169 5.569356312 5.548017696 5.474240017 5.242869009 5.565447558 5.437699659 5.572273513 5.632544458 5.593188536 5.611719189 5.597342766 5.569899552 5.671862726 5.583867362 5.556190276 5.489371465 5.664312972 5.620314392 5.632753535 5.562753555 5.419299169 5.487343805 5.603696523 5.550928338 5.366227138 5.486718351 5.521507281 5.643783049 5.555358408 5.522433199 5.561128266 5.545313629 5.624963604 5.6177544 5.664157517 5.338009321 5.718280553 5.344444085 5.692286428 5.511519789 5.66204305 5.722372272 5.482651688 5.501965422 5.468180052 5.491886666 5.657819825 5.353079467 5.784096068 5.50863748 5.423263018 5.735630663 5.492149122 5.640856188 5.520827082 5.597079908 5.399652826 5.557512037 5.441196749 5.602366415 5.379209728 5.511622529 5.524127807 5.651919062 5.440966247 5.490804664 5.612240428 5.409188594 5.405889238 5.514815914 5.332215259 5.57000924 5.511741448 5.612942291 5.648202491 5.499087551 5.329045042 5.32746215 5.388877462 5.471556455 5.730406882 5.547324998 5.63501747 5.706154472 5.483358596 5.512183044 5.564604518 5.495754205 5.477795992 5.604282701 5.621320074 5.54341895 5.48609844 5.552228743 5.52439604 5.449101317 5.463998505 5.61195255 5.579714258 5.655352056 5.543123868 5.582836634 5.473568987 5.319339242 5.51137628 5.431727167 5.375114112 5.591784454 5.514125826 5.486796915 5.499306909 5.566980494 5.484673347 5.654242096 5.694370384 0 
5.984929101 6.093740192 5.923150035 5.953736605 5.90100018 5.645153414 5.812189495 5.940888853 6.027544871 5.958141257 5.883447842 5.945675655 5.609989967 5.767973373 5.757609741 5.80631263 5.882980828 5.817457853 6.029197088 5.901506053 6.026926187 5.786376385 5.946394035 5.8614882 5.744397596 5.974294029 5.992202981 5.821646364 5.838155025 5.9662085 5.799991956 6.045527158 5.955073837 5.900359718 6.058239943 5.730307098 5.869519958 6.085087817 5.993159006 5.971885452 6.005266017 5.790480889 5.8676282 5.879541439 5.755257226 6.200261112 5.85136452 5.982454956 5.871201206 5.928197789 5.832835137 5.765267877 5.782805464 6.035160115 5.757436244 6.025826169 5.783098149 5.74372628 5.854541351 5.912266187 5.814936012 6.163455797 5.986308511 5.832924484 5.945954646 5.931252836 5.985480218 5.913541955 5.802447827 6.064722947 5.996176067 5.836771939 5.825314898 5.944862739 5.667963453 5.853057754 5.972901424 5.879903089 5.719690586 5.977879613 6.032935347 6.046065954 5.88636038 5.793750936 5.907129878 5.844044123 6.124360667 5.86014652 5.794130239 5.736714507 5.896463389 5.827551818 5.90895165 5.911526214 6.032650052 6.020411246 5.810816957 5.852950732 5.84824157 5.897984353 5.875278249 5.833297346 5.894072074 6.076553249 5.902947267 5.847675384 6.001183968 5.812987535 6.015915924 6.068102814 5.883493993 5.841566113 5.856158061 6.056550791 5.838697108 5.816928398 5.84931992 5.880365052 5.811570016 5.828504072 5.882390562 5.980766278 5.855663373 5.886344156 5.969278101 5.681875768 5.915139635 5.889874524 5.815064868 5.947680733 5.744013703 5.948645278 5.932801913 5.955649212 5.891443281 5.828333483 6.215729825 5.887422949 5.769651766 5.787030288 5.916138011 5.999782573 6.045338932 5.871928344 5.676018023 5.863200324 5.933144365 5.995993405 6.071699208 5.869974777 5.721973046 5.827271005 5.892637866 6.003380879 5.873747795 5.845684224 5.923572306 5.860975017 6.037453678 6.053091008 5.855603634 5.981754503 5.749839717 5.947062204 5.917960754 5.748666066 5.773627148 5.964969828 5.846014991 5.839624743 5.801704012 5.997487478 5.837597433 5.834032623 6.110411473 5.787915588 5.922421537 5.826030076 5.947008692 0 
6.184087396 6.064942198 6.452892723 6.40346873 6.191656389 6.276813525 6.22162324 6.282601597 6.20007058 6.231765614 6.33286614 6.219584287 6.173392427 6.488689599 6.247690172 6.657323741 6.427380755 6.352378412 6.318604483 6.42019962 6.375982444 6.326301908 6.146459826 6.253206971 6.202066513 6.138007273 6.151719352 6.197736513 6.096624485 6.145138283 6.316408734 6.288085916 6.244742761 6.38568841 6.230612162 6.191772929 6.274343125 6.255553551 6.169411949 6.173135994 6.240710189 6.510607272 6.235602964 6.554462936 6.139239407 6.296294486 6.186493986 6.346318698 6.17171065 6.348278589 6.318155714 6.356476515 6.290986603 6.349908929 6.323890315 6.217334091 6.348250325 6.217356635 6.171456379 6.295364932 6.146599371 6.282050549 6.188200584 6.352809313 6.554993124 6.202415486 6.155146249 6.174516961 6.181147944 6.360218046 6.415032581 6.411278087 6.085214374 6.143769122 6.289895208 6.207924915 6.351620564 6.170974369 6.470861317 6.348485654 6.257288001 6.491482587 6.212493553 6.268800269 6.475094752 6.265393322 6.319882149 6.271784927 6.436407273 6.150047557 6.194313168 6.298703239 6.317186295 6.361032545 6.413490954 6.423576277 6.220638349 6.337597074 6.235338188 6.252416812 6.13188839 6.164573024 6.262040294 6.237967566 6.285123641 6.141725825 6.326010693 6.126469985 6.071310727 6.175788272 6.239000813 6.252239481 6.360618627 6.294950459 6.337279801 6.65784828 6.293885065 6.377988045 6.352114688 6.116667692 6.259776779 6.180955893 6.603435824 6.244345677 6.29780452 6.144580249 6.218524635 6.090753588 6.068623915 6.063900706 6.094625886 6.122374187 6.354587896 6.278757538 6.183102009 5.975040514 6.257668207 6.069820435 6.149494355 6.238522653 6.368718338 6.348585178 6.344178111 6.229213157 6.068578167 6.237351513 6.431941099 6.246976544 6.20845633 6.304980903 6.40015488 6.157664107 6.307007599 6.324555096 6.348039928 5.991633176 6.354046389 6.291016846 6.155514482 6.200663376 6.221288751 6.396660197 6.247697109 6.215650334 6.351337041 6.379944463 6.285871535 6.317218879 6.272253538 6.384929855 6.434207803 6.523043182 6.157028632 6.400343168 6.128136991 6.368288145 6.419099434 6.201189217 6.20392994 0 
6.784971715 6.689826103 6.576697333 6.644549456 6.536429207 6.606584275 6.829452876 6.675911368 6.720957845 6.678243725 6.82064534 6.714420606 6.725775312 6.753694844 6.595295728 6.773757577 6.704191526 6.854713828 6.760944714 6.557057649 6.669739391 6.481518897 6.648382712 6.730743278 6.596845696 6.597114161 6.594349331 6.799169911 6.600446758 6.730498031 6.477913972 6.778821699 6.592268505 6.77569122 6.726621025 6.549457239 6.653351349 6.757949254 6.775348395 6.904964182 6.769850921 6.679914341 6.504507897 6.750670644 6.826850837 6.577306954 6.673009071 6.58606997 6.476358376 6.649720776 6.534732967 6.690180798 6.556080116 6.603856775 6.595070068 6.712146136 6.751456598 6.706838968 6.504679909 6.655944063 6.757736613 6.689619697 6.846177559 6.69912609 6.648895502 6.754971745 6.560894589 6.585784452 6.469769608 6.993323746 6.434851872 6.72736036 6.674095909 6.592483622 6.759488718 6.700777122 6.789938874 6.641517569 6.812488383 6.976798598 6.874704998 6.39850035 6.71083413 6.661771249 6.697285485 6.695214698 6.709333703 6.798085316 6.88162091 6.639537453 6.756237839 6.729423615 6.545132604 6.789788083 6.722236358 6.693503207 6.730509874 6.754710866 6.639794024 6.740673454 6.776189423 6.807335662 6.6759025 6.845555406 6.553680092 6.7299926 6.711682948 6.666334761 6.678279915 6.685959356 6.830357711 6.726511132 6.690010442 6.945158281 6.502341666 6.671361824 6.541467768 6.668725938 6.78955287 6.662442275 6.595396029 6.888849714 6.81511704 6.597199627 6.672536105 6.630684559 6.703682455 6.784858574 6.545694558 6.773832756 6.778169124 6.723310014 6.734388685 6.829184002 6.58605389 6.554937853 6.798087646 6.519186037 6.575638567 6.848641131 6.872393924 6.679693621 6.771228047 6.563679179 6.546851241 6.71963698 6.603870278 6.536998394 6.793746173 6.627445444 6.660624617 6.718763433 6.725884997 6.368120847 6.700281989 6.838724825 6.619965325 6.851640904 6.613385061 6.553755957 6.492341522 6.551626318 6.679397135 6.779412138 6.632968301 6.781234085 6.658740478 6.456509989 6.891838907 6.835862291 6.726051213 6.573049282 6.507058283 6.619866974 6.679670898 6.612386134 6.751279163 6.731061806 6.730615826 0 
7.146511043 7.074340339 7.151999629 7.181306218 7.272886389 7.053990535 7.140193936 7.017675249 7.135286819 7.110974422 7.245282791 7.187329309 7.185484987 7.042809098 6.984772608 7.105351958 7.013944496 7.232892019 6.871990769 7.087706306 7.057852085 7.328332502 7.289608252 7.179886903 7.021625776 7.096147018 6.999904148 7.031625195 7.176891055 7.031887258 7.027378468 7.211799679 6.905538883 7.182042794 7.006217223 7.035976058 7.06400429 7.075882907 6.931531884 7.212767873 7.112950812 7.043509372 7.037058611 7.010079616 7.078237437 6.964742539 6.999866181 7.280833633 7.057394627 7.140611688 7.084124295 7.127225909 7.007554233 7.124794681 7.01550417 7.280700005 7.211820133 6.916758842 7.190314299 7.104875089 6.935804829 6.941393849 7.035866704 7.202375321 7.177700105 6.886846212 7.164319432 7.050099375 6.926353299 7.099066846 7.127241647 7.313802174 7.132396247 7.153883229 6.876003219 7.013557581 7.089951363 7.169545163 7.205282315 7.099768397 7.18647575 7.039168258 7.257873138 7.288471193 7.220920618 7.219344595 7.424859032 7.247163907 6.985027853 7.15559576 7.085819847 6.971583711 7.015700707 6.980613693 7.132922432 7.214640738 7.039559555 7.160797725 7.219026662 7.175938221 7.061973692 7.134177079 7.256491485 7.067245343 7.282989879 7.348782837 7.172362649 7.125518714 7.100034346 7.175026657 6.982684791 6.968132356 7.154862613 6.972647119 6.913515004 7.253177696 7.200204547 6.997182455 7.126657415 7.02277339 7.108545213 7.379158819 7.150302396 6.967769629 6.975556734 6.930995456 7.271743738 7.253428987 7.153850272 6.908337355 7.140014665 7.114423769 7.116933755 7.145649291 7.136573411 6.9142492 7.013967111 7.059233864 7.035369551 7.059447612 7.255210391 7.096048679 7.094297384 7.14492668 7.081152109 7.032980098 7.069026634 7.046488793 7.168528088 7.12133703 7.317318699 7.157632548 7.135057524 7.205182565 7.098167339 7.029999553 7.187980368 7.024430693 7.283394406 7.160727094 6.86711214 7.083455654 7.065798433 7.161093822 7.125733593 7.157312756 7.011266057 7.019979962 7.214317951 7.117787957 7.162542791 7.067500753 7.087653349 7.156135606 7.22230188 7.192826125 7.111404353 7.003268997 7.344694 0 
7.579642859 7.567687914 7.55070743 7.84866592 7.823249081 7.711695584 7.623234045 7.593467664 7.648018436 7.858921898 7.694464618 7.500914741 7.641914405 7.636580444 7.433880792 7.668012249 7.592642435 7.527049128 7.572047143 7.539518302 7.76971756 7.667887939 7.404513153 7.466104843 7.532382769 7.512989475 7.447479766 7.530204725 7.458771595 7.645509894 7.424356249 7.627752834 7.570517907 7.305735247 7.79477182 7.479584898 7.735257591 7.467924693 7.467746461 7.561978497 7.445954477 7.621974594 7.50115336 7.685328206 7.702376866 7.714784408 7.615524393 7.60864215 7.739344761 7.501123177 7.434090759 7.725754825 7.383493083 7.559021537 7.550294148 7.408839813 7.525926807 7.578061903 7.520434165 7.681193126 7.758114973 7.588458144 7.69521529 7.70741603 7.478542837 7.592407041 7.443866712 7.721449516 7.473814867 7.567063534 7.532950877 7.545904333 7.50245016 7.638588139 7.686318023 7.768792743 7.55001722 7.547205911 7.7462227 7.545412968 7.702530456 7.550267055 7.857609374 7.90235427 7.351277297 7.588055195 7.573619461 7.689436894 7.381650687 7.469443326 7.671701718 7.878627319 7.468959285 7.626918441 7.513776036 7.637772027 7.688125573 7.800138748 7.648488627 7.597478334 7.631402878 7.539199745 7.588546921 7.730893564 7.767287979 7.551389168 7.463807311 7.628536671 7.669113438 7.692122676 7.482149638 7.443546807 7.660028128 7.466944564 7.694657191 7.605938584 7.60596487 7.694089622 7.623915742 7.67908157 7.697695167 7.542535949 7.629905945 7.566880759 7.594108498 7.555623012 7.498477207 7.354865645 7.458549385 7.469872748 7.792128156 7.536664848 7.589847321 7.656182468 7.508301859 7.565567797 7.370983531 7.543099451 7.681801894 7.653140637 7.796417119 7.595416399 7.616647476 7.515721525 7.747379781 7.490367459 7.563001476 7.714162354 7.560153421 7.640048275 7.645623712 7.566352285 7.691885864 7.36194921 7.628814387 7.716794563 7.541424085 7.582767393 7.615264914 7.543185702 7.70837307 7.613405066 7.455096481 7.63665948 7.617441925 7.611409106 7.466472267 7.610433069 7.745871895 7.446900102 7.634998943 7.810215829 7.748873389 7.959889374 7.674839908 7.73863645 7.725445737 7.690574152 7.606007207 0 
8.034755909 8.142281311 8.141989307 8.208844295 8.020996209 8.152357256 7.951338486 8.153512888 7.948434163 8.142734768 8.068347219 8.131763901 7.968504352 8.080335744 7.998210928 8.123372294 8.121056072 8.029464786 8.191371815 7.930290979 8.088606941 8.204487193 7.988276041 7.998842038 8.038816505 8.209283075 8.159521146 8.055022679 7.888614504 8.078616072 8.15984385 8.156363005 8.131098251 7.965751695 7.974881936 8.136312254 8.173513745 8.258312302 8.21099426 8.012916735 8.091227269 8.025671741 8.038728598 8.085087852 7.98286121 8.120808376 8.172234827 7.967634694 8.140987622 8.024489102 8.104950062 8.057662041 8.019085024 8.070780709 8.041710687 8.106703546 8.07402549 7.950191105 7.976503692 7.981566906 8.098063839 8.067034039 8.194527007 8.02810125 8.135090694 8.189445658 7.993305138 8.002029536 8.265885685 8.20029728 8.060126227 8.094440163 7.972647929 8.100637047 8.103715758 8.205873368 8.091577387 8.075347405 8.111903633 8.052883567 8.178131298 8.045532674 8.103194738 8.201746916 7.853941836 8.11898966 8.105152619 7.954976875 8.073798467 8.130581811 7.833845942 8.200794504 8.091522724 8.172769532 7.940529392 8.13076207 8.268155921 8.171272183 8.227773703 8.092679665 8.054765888 8.197699938 8.045903769 7.901862313 8.236747937 7.995068452 8.106372785 8.316791152 8.07980704 8.08405056 8.278845205 8.092947503 8.14286715 8.204774866 8.086992545 8.202830934 7.96604995 7.962527047 8.079725804 8.11454016 8.024734834 8.165750855 7.942734609 8.262652578 8.074337436 8.082732128 8.105140279 8.144574636 8.044269826 8.12742257 8.136471307 7.926428874 8.330669756 7.892717069 8.073848275 7.967669773 7.988429257 8.109476428 8.190160117 8.186311324 8.251800901 7.981187648 8.120153916 8.255653745 8.103439256 8.120301993 8.117644145 8.024660553 8.174974247 8.097308738 8.326292452 8.183960079 8.182331103 8.112939892 7.946374993 7.942881781 8.307108574 8.271680148 7.915495383 8.187210921 8.19876732 8.306811113 7.995473235 8.097726522 8.019699246 8.128277631 8.267921647 8.108058358 8.395125602 8.053116697 8.082886904 8.253159808 8.229859172 8.196731525 7.998259997 8.19440673 8.077832835 8.16870779 7.941081327 0 
8.651705078 8.650406029 8.816317798 8.773007882 8.696586219 8.770012115 8.829035388 8.574097658 8.514461052 8.590814845 8.715998084 8.477720297 8.709094513 8.778856979 8.781022275 8.632725308 8.81445677 8.642708775 8.961992317 8.755841414 8.613322981 8.672015761 8.708066427 8.746158099 8.795743783 8.834531697 8.812654584 8.79098938 8.526206813 8.608800159 8.590117909 8.524975164 8.716052736 8.829599759 8.829625627 8.728806475 8.687075001 8.749138554 8.66294147 8.635536438 8.752671966 8.769243669 8.799717294 8.621205643 8.781193052 8.683510798 8.678929257 8.827316108 8.673829993 8.637337817 8.754712473 8.904357203 8.632056547 8.665928523 8.55420524 8.807494414 8.791673656 8.498779105 8.608435001 8.864480539 8.679116359 8.722259133 8.800074761 8.639725124 8.549448221 8.818148842 8.512042824 8.786236302 8.246456089 8.594727674 8.73764363 8.77769322 8.614660861 8.668619276 8.779770211 8.830198334 8.691768933 8.884001767 8.749587888 8.713489916 8.710428899 8.83313859 8.592918708 8.681503705 8.466028007 8.5603234 8.883187898 8.702629769 8.799399516 8.97098836 8.750417186 8.515899892 8.740013832 8.490341571 9.072675079 8.762587673 8.76059857 8.587924924 8.657913412 8.721199715 8.638019021 8.922283526 8.760598422 8.658056762 8.83211688 8.919647874 8.548186849 8.562358842 8.602801622 8.831511013 8.706851273 8.55647981 8.909154759 8.886931368 8.700833996 8.654373654 8.814926884 8.643588709 8.452008942 8.576964418 8.825498012 8.783633163 8.786455202 8.690890654 8.649196167 8.66996605 8.775768696 8.575420395 8.777869709 8.657301882 8.642448849 8.759573701 8.681039314 8.791714133 8.488121018 8.620291454 8.655531683 8.530916565 8.414239032 8.659344962 8.71664777 8.819552873 8.738212997 8.624257961 8.737564153 8.508360909 8.643719278 8.543638001 8.870510966 8.71952673 8.490254049 8.681496358 8.685832792 8.847514869 8.614685182 8.853698553 8.643378032 8.707999192 8.808939293 8.849112134 8.527541446 8.508675273 8.57030494 8.739836705 8.680589423 8.593544662 8.747734812 8.65168414 8.791631949 8.630432659 8.917323492 8.566470914 8.481740897 8.565660647 8.780843865 8.731429896 8.666431727 8.766305298 8.70775799 0 
