# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780578455976580
# Directory: scan_h10mm_r12mm_t0.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.00025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 16:11:47 2026 (1780582307)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 2000000000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.055971; dX=104.033; Y0=0.998143; dY=39.3166;
# signal: Min=0.160273; Max=58.1119; Mean=37.046;
# values: 600145 31.5503 1.69099e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0.201499284 0.2091316064 0.2304392386 0.2275012767 0.2206194931 0.2263473031 0.2212682647 0.1968667189 0.2203304461 0.2500008254 0.1985787895 0.239817555 0.2101506068 0.2006254566 0.1937948431 0.2455853237 0.2084891761 0.2232872948 0.2014479913 0.2064309219 0.1804463064 0.2102094019 0.1843346642 0.249472863 0.211623808 0.2173012847 0.1873626178 0.2319830031 0.1710919332 0.225292834 0.2050007731 0.2071982003 0.1928941501 0.2041843845 0.2126274686 0.2389861514 0.2056658754 0.181712403 0.2089869554 0.2334677186 0.1948179173 0.2544279728 0.1976092462 0.2572916611 0.2303201335 0.2253284829 0.2016987283 0.2024662782 0.1926740561 0.2141144287 0.2305105722 0.176189846 0.1964923437 0.1958254029 0.1896548976 0.1998734451 0.2140423749 0.2589643748 0.2368958521 0.2026623652 0.2490391309 0.2111796256 0.2001267843 0.2461866834 0.2324376342 0.1876747962 0.1911791622 0.2015957449 0.2137568283 0.2431145779 0.2296361594 0.2302552597 0.2266013471 0.1972247144 0.2490221264 0.2184962743 0.1998050113 0.2475323388 0.201959906 0.2540565609 0.1921363923 0.197938065 0.2417552697 0.2051111266 0.1937136354 0.2074609223 0.2001653309 0.2432208557 0.1983112567 0.2134895965 0.2053888269 0.1787678074 0.2295947879 0.2075727418 0.1836254415 0.2658526624 0.2045005844 0.2199879604 0.2164977788 0.1922515548 0.1973158385 0.2169024111 0.2305007855 0.2110411774 0.1948851193 0.2357612555 0.2307176547 0.215998924 0.2277288808 0.2164568163 0.2471676405 0.1788908411 0.2214216753 0.1871254065 0.2178443963 0.1999571254 0.2325970354 0.2226115778 0.1977077885 0.1759441976 0.2020194045 0.2123298857 0.1853327359 0.2425569938 0.2467693756 0.224023555 0.2201438642 0.2103320914 0.1885350012 0.2235779449 0.2432767747 0.2523619471 0.2207032399 0.1985285249 0.2176781748 0.189300706 0.2211574858 0.2068471812 0.230846596 0.2352166483 0.230222233 0.1792584717 0.2031355731 0.2433911617 0.2076088469 0.2196836946 0.1883456704 0.2177262903 0.2288110809 0.2271747202 0.2210411778 0.2470519861 0.214850112 0.192326598 0.1761413839 0.211303105 0.1616492503 0.2146192226 0.1816738758 0.2024416713 0.160273178 0.2365279534 0.2080864285 0.2325346541 0.236617627 0.229223617 0.1776970877 0.199408858 0.2188942927 0.2118267942 0.2191222619 0.2205425526 0.2088490842 0.2117944503 0.2260243875 0.2481424383 0.2143617982 0.1887251373 0.2144419013 0.1951463611 
1.847530338 1.763272603 1.775044799 1.897828694 1.794040833 1.797304812 1.718286275 1.741443042 1.790615892 1.754039119 1.900788644 1.77257147 1.80428515 1.787488172 1.830132442 1.740225707 1.791732668 1.777507487 1.79959005 1.783608191 1.64547901 1.726843283 1.785142635 1.68614366 1.834137153 1.744954692 1.721287457 1.727518418 1.808072927 1.690985776 1.762174316 1.738703147 1.735387248 1.794480579 1.761042516 1.816537195 1.827055584 1.780902929 1.777421719 1.744945236 1.865368116 1.736760268 1.757816168 1.72543086 1.793260074 1.741760613 1.794025548 1.755805095 1.807803839 1.871950594 1.758712058 1.70583006 1.76195399 1.740803429 1.703361319 1.832764386 1.808215275 1.914039257 1.888420269 1.829383037 1.729806821 1.830994903 1.700549552 1.712741628 1.810047482 1.781985763 1.81947312 1.835891132 1.669574711 1.827648313 1.762753952 1.783390886 1.74996348 1.746205756 1.797416345 1.736641025 1.77838708 1.68067159 1.796853704 1.857720346 1.772665419 1.79887177 1.821765315 1.916852128 1.830571817 1.798995982 1.815974581 1.691404055 1.794838877 1.757184649 1.784278996 1.849020491 1.844729938 1.844232104 1.855516992 1.743284383 1.801603719 1.741893576 1.895586325 1.689620801 1.702758694 1.74711848 1.662611377 1.762116395 1.789615293 1.789771706 1.796369705 1.81696666 1.744463302 1.708854958 1.696713498 1.75759655 1.76059467 1.685554824 1.788690328 1.754736573 1.909638479 1.738978298 1.806719297 1.708422678 1.716114178 1.800376694 1.865020305 1.71452762 1.704987752 1.831732245 1.727836126 1.72072237 1.823100254 1.726536054 1.677080577 1.804412933 1.705362599 1.789634725 1.752888264 1.808707631 1.676553548 1.69834568 1.770002749 1.731970922 1.678199051 1.727595121 1.807514455 1.673312121 1.731185436 1.935660241 1.761848214 1.894138699 1.759182746 1.766019399 1.744155236 1.692091773 1.767763857 1.779572948 1.728597783 1.78809296 1.850938038 1.800017713 1.726665514 1.722298061 1.793156837 1.756381341 1.851582225 1.75730115 1.773817137 1.791633954 1.824700999 1.631595781 1.854379005 1.717406583 1.750116715 1.849167055 1.843515394 1.631671508 1.728834674 1.747426274 1.733387807 1.701243214 1.768612844 1.786206475 
3.79325772 3.805177517 3.573728725 3.752884463 3.785738571 3.700643041 3.833683884 3.735746208 3.744830267 3.80148027 3.59184722 3.604867214 3.83486843 3.700767871 3.682729761 3.692082827 3.72914048 3.746938297 3.804597947 3.630123432 3.728063204 3.847461918 3.714641681 3.776157279 3.556495518 3.557625003 3.831484531 3.699631289 3.500231447 3.691348003 3.764772459 3.768207176 3.780035634 3.618216994 3.650082441 3.683223667 3.645042107 3.831175626 3.733801622 3.573063832 3.596737621 3.644710246 3.586646831 3.699756858 3.661642153 3.689859493 3.868474608 3.802035707 3.648664182 3.848835476 3.712792856 3.643158539 3.721965357 3.670604904 3.703438521 3.750511284 3.691179727 3.613095709 3.610149759 3.834270283 3.563737234 3.50828051 3.689860304 3.738719243 3.686048034 3.769734035 3.574833045 3.816468691 3.548798883 3.854604083 3.797022902 3.678945207 3.587636352 3.796484866 3.732002927 3.751789087 3.727212505 3.723734242 3.819847415 3.971190063 3.754866721 3.676296183 3.66431659 3.814065417 3.93335992 3.63204339 3.635488398 3.62100328 3.823541107 3.670041702 3.749988288 3.676568652 3.747664368 3.67298682 3.713458448 3.652927818 3.747974268 3.61787428 3.840747316 3.734430587 3.73073585 3.749285251 3.676046976 3.665746196 3.731489491 3.639707124 3.62598337 3.82339713 3.763927669 3.724524994 3.688167808 3.777832295 3.835631499 3.640760837 3.699801833 3.770006673 3.712810699 3.774243498 3.637947315 3.704369496 3.466637567 3.63953769 3.65794052 3.562145801 3.609667671 3.574685692 3.596211209 3.652079875 3.856000499 3.768632613 3.641432858 3.706473698 3.774088862 3.68211823 3.605162163 3.581221572 3.760744543 3.561884875 3.74744224 3.76371446 3.59358085 3.6678374 3.799895718 3.717416919 3.774847358 3.671894627 3.639407205 3.650311843 3.658580833 3.708635951 3.827298918 3.59139195 3.764637271 3.86298604 3.570130677 3.459474007 3.760159358 3.642334555 3.599007192 3.754546879 3.731167547 3.648752834 3.610524328 3.819600682 3.529544874 3.735254391 3.580665421 3.682284927 3.724039944 3.922544518 3.678231172 3.749996607 3.766104823 3.70912642 3.642645869 3.7667506 3.604694454 3.660687662 3.904867381 3.743956655 
5.814062999 5.675236172 5.884896744 5.927112547 5.818289599 5.689679914 5.793610778 5.822166632 5.803386325 5.611715647 5.720360873 5.59933824 5.748609166 5.797669978 5.640100766 5.777525319 5.642102599 5.72933381 5.838438649 5.782508559 5.71433995 5.833402219 5.81453387 5.750527925 5.790207027 5.676654688 5.709096554 5.584029605 5.819787906 5.82344605 5.662632337 5.614747792 5.725568444 5.770965272 5.756162419 5.805493157 5.590891171 5.793337315 5.604526865 5.642236597 5.753005977 5.753266429 5.519637251 5.753808149 5.566526655 5.52415102 5.75795582 5.823073528 5.654678808 5.690408822 5.656139242 5.69117858 5.644785037 5.700949138 5.81400403 5.905521202 5.64591154 5.887011663 5.728175752 5.706479187 5.546463876 5.61653185 5.658751642 5.785293449 5.568034234 5.560973888 5.702911553 5.746499747 5.692482168 5.654445167 5.546341466 5.914690213 5.687713765 5.787117553 5.810256278 5.817645968 5.760110299 5.806608413 5.812005381 5.854236569 5.901706842 5.682399286 5.708554422 5.875685991 5.74329894 5.796482647 5.652361693 5.706409763 5.797904961 5.854964687 5.963304956 5.627930386 5.805992782 5.78200477 5.701786486 5.796440051 5.723630333 5.740666267 5.795014811 5.724681028 5.890021013 5.527706101 5.742124792 5.570259869 5.820810007 5.687557693 5.786528223 5.668748226 5.709618381 5.586704684 5.442429806 5.733494874 5.738453168 5.556773614 5.7064176 5.564125778 5.693586242 5.630377368 5.705538191 5.704283143 5.609463059 5.772618038 5.629854141 5.846834491 5.797600916 5.724773323 5.887493363 5.706751587 5.722255289 5.700177031 5.63537024 5.792391698 5.659537697 5.800903506 5.58947335 5.718399263 5.785052066 5.63562087 5.910274048 5.727887004 5.734808862 5.714876805 5.728694997 5.772425306 5.570628151 5.808215269 5.726918355 5.695169538 5.946529074 5.886166839 5.688468787 5.689696103 5.601804584 5.730113096 5.440234567 5.651646755 5.587230061 5.814942204 5.679483113 5.662094747 5.692729786 5.413554356 5.825540537 5.557532201 5.766134541 5.642904769 5.777266877 5.717342355 5.59536985 5.799950806 5.668432472 5.72238603 5.706564154 5.829072538 5.765717254 5.851802944 5.922771418 5.829457925 5.827276416 5.697507181 
8.086499098 7.685633849 7.813718881 7.772693844 8.016786557 7.752808097 7.685826669 7.760796236 7.792102455 7.78457283 7.769042474 7.774167669 7.666957431 7.790362027 7.844119546 7.630297988 7.926844197 7.72549396 7.850064666 7.66035764 7.764722165 7.767810407 7.603076864 7.792599592 7.864078286 7.779974974 7.707588002 7.751489779 7.701469738 7.605884281 7.644672046 7.659611673 7.657102276 7.632646643 7.578436477 7.880666884 7.759857462 7.556858267 7.730989857 7.651558972 7.616844335 7.780606374 7.695743327 7.631827107 7.717368719 7.614039529 7.85941012 7.786772564 7.550051985 7.727731473 7.905711261 7.822749316 7.806956229 7.742596534 7.809347621 7.746285342 7.629517392 7.724802308 7.750615817 7.839735092 7.726976695 7.672530283 7.666713496 7.895402957 7.949170706 7.821280771 7.780286619 7.612147001 7.757351409 7.709835574 7.949621943 7.868214018 7.743951247 7.762405649 7.855061412 7.698182903 7.86613649 7.572501191 7.825240979 7.94022367 7.889956497 7.812405722 7.809155065 8.020086224 7.691978533 7.885093473 7.619333185 7.915850811 7.676021237 7.675775054 7.699870917 7.798532679 7.758249095 7.818606644 7.647990737 7.723519759 7.787218198 7.938184289 7.749246505 7.875530142 7.628921564 7.873345739 7.75797963 7.715573736 7.644455613 7.96727824 7.810630634 7.7724377 7.814959972 7.923568644 7.929406373 7.53719573 7.698988531 7.944095895 7.89514495 7.742425277 7.806457469 7.825106629 7.8056164 7.70886627 7.760490717 7.802854174 7.593947548 7.639564848 7.77120846 7.939457495 7.924283752 7.678838355 7.601611325 7.798352772 7.945903133 7.868556428 7.434611515 7.661999526 7.697869516 7.732997891 7.756441393 7.699434841 7.637474707 7.925153792 7.825033243 7.658257275 7.56976638 7.51710523 7.652955399 7.812385744 7.844267757 7.643239958 7.861627601 7.561316757 7.813838095 7.620110218 7.704168948 7.975447657 7.499225191 7.772913801 7.783980843 7.837697947 7.689087603 7.698074359 7.589866419 7.892095915 7.717378375 7.612305869 7.987858581 7.775800612 7.711932016 7.703594779 7.688738264 7.728316223 7.83031684 7.694849359 7.916976087 7.829429726 7.807621619 7.883974811 7.722680001 7.731104741 7.772011126 7.90848907 
9.912615832 9.869860416 9.972128771 9.802965919 9.919963996 10.13341455 10.01225066 9.806894394 9.866645476 9.826161179 9.807939154 9.930503089 9.812973712 9.673982495 9.766459549 9.83482854 10.04755116 9.798530015 9.88938766 9.807966269 9.713742738 9.563307659 9.677491062 9.5435512 9.782766097 9.642873536 9.70161471 9.887898823 9.999114971 9.63016703 9.787276846 9.864129576 9.836021298 9.659575922 9.772517678 9.787454316 9.742178805 10.01779215 9.740224521 9.863671978 9.861145761 9.811431561 9.611292345 9.601418533 9.904969422 10.02764043 9.617091068 9.885097945 9.667284663 9.962106859 9.634150553 9.50638795 9.711366002 9.739310426 9.844069099 9.779700219 9.935201169 9.893017455 9.761635384 9.716923159 9.922402027 9.953307593 9.744887886 9.619671241 9.768465582 9.687333308 10.00358146 9.845866497 9.759375141 9.742765197 9.96811383 9.881084985 9.710652429 9.786254885 9.913806833 9.791631382 9.942212977 9.965243568 9.823291984 9.89496157 10.0368251 10.07040742 9.563799093 10.03670054 10.16639099 9.706016587 9.837240483 9.810191883 9.746485608 9.87134234 10.07291527 10.01719167 9.759803685 9.715780363 9.948797096 9.834794516 9.692264179 9.96221965 9.814214553 9.574860188 9.822636653 9.88088759 9.772748127 9.825964582 9.845733122 9.873540872 9.816456719 9.744516601 9.857368792 9.674075378 9.979664088 9.771534332 9.639022682 9.607602176 10.07357621 9.930457369 9.635289155 9.886356117 9.747068667 9.874470167 9.741618419 9.792542896 9.784157952 9.912969354 9.59331507 9.913370704 9.947721117 9.767174771 9.789368682 9.828388918 9.814154648 9.674523451 9.843704316 9.866329145 9.697356794 10.03732337 9.814040692 9.913816005 10.00499032 9.53052981 9.770027381 9.648408238 9.872210043 9.812882271 9.818775716 10.05754144 9.848638014 9.862802819 9.721471996 9.941734184 9.892091525 9.725519775 9.740341735 9.949122574 9.8648282 9.569687656 9.81531822 9.707510025 9.795578046 9.933583141 9.759934215 9.846533231 9.744979816 9.771982618 9.891183316 9.854871468 9.58839513 9.758628772 9.925296115 9.929633811 9.741166202 9.863388493 9.852273378 9.808785343 9.615490478 9.863268941 10.11426604 9.93611963 9.687841055 9.644724538 
12.12298687 11.94360403 12.06946363 11.97329826 11.89164329 11.77499361 11.96257544 11.70874559 12.19764241 11.97059253 11.85275494 11.76367443 12.01869798 11.80281188 11.98882103 11.54223419 11.89905873 11.63124318 11.96796039 11.78170294 12.18650577 12.01383935 11.98582574 11.75825701 12.08226747 12.19077994 12.06805045 11.98420325 11.98376618 11.9754978 11.73786578 11.76100802 11.65654241 11.84778749 11.92374357 11.75880736 11.91576071 11.74689394 12.00145584 11.74736147 11.61625957 11.78662634 12.09183538 11.80867892 11.70749244 11.7301267 11.91693626 11.74296559 11.83293244 11.98762634 11.94015053 11.78873338 11.85368152 11.79167432 11.96929699 11.83781085 11.96152476 12.04990919 11.95755666 11.85933099 11.60555517 11.81542483 11.81380128 11.89025371 11.73829217 12.12603619 11.78515525 12.24545499 11.90294448 11.8947125 11.94674256 11.99072777 12.04794895 11.77476898 11.81410883 12.10465661 11.75588912 11.95228178 11.79426925 12.16087026 12.02199206 12.05348013 12.1070271 11.91177185 12.01363411 11.80093408 12.01612178 11.71364001 12.14107753 11.67893901 11.94774892 11.88969179 11.89961666 12.04328377 11.97209778 12.02978396 12.03391197 11.98352522 11.85168639 12.18077961 11.77093435 12.03990533 11.72965358 11.83696318 12.22775298 12.06023848 11.9971108 12.01655161 11.84686816 11.94753856 11.74198111 11.95129916 11.83282335 11.82490527 11.82658245 11.77209793 12.26194583 11.86942954 11.86427801 11.66102453 11.60349142 11.67149042 11.8663185 11.94543364 11.88672862 11.98946954 11.85020935 11.95486702 11.70350273 11.72412102 12.14432499 11.85880022 11.81875957 11.596948 11.75553484 12.24165206 11.65157537 11.91901552 11.93279686 11.92965189 11.8852095 11.89650762 11.95402663 11.91484262 11.82855863 11.67681119 11.86070782 11.92614412 11.93194216 11.85223847 11.85506595 11.86474075 11.77027871 11.8338033 11.79579246 11.65042152 11.88804847 11.86840015 11.72771913 11.65481258 11.87519567 11.85153916 11.6928842 12.03148155 11.89990471 11.65040238 12.02304159 11.78962621 11.6943165 11.80669072 11.80160432 11.82977897 11.98611234 12.07905948 11.94703931 12.09537844 11.74320415 11.9597277 11.99848382 11.8965869 
14.07142139 13.82147593 13.83313912 14.05142374 13.97685362 14.0001194 14.18644731 13.87238337 13.89166323 13.90632983 14.0894798 13.62735983 14.13097413 13.87001056 14.06870699 13.97051808 13.90249409 14.09121187 13.94087729 13.7935016 14.19487495 13.98619332 13.85209415 13.62004255 13.84709821 13.81911548 13.8952594 14.20924701 14.07004442 13.74117299 13.94189935 13.79972843 14.151054 13.8032179 13.71693365 13.82069566 14.21859925 13.97106261 13.97787288 13.94614102 13.71706209 13.96753066 14.20897519 14.07518509 13.8808211 13.98007708 14.09409476 13.93324153 13.87552589 13.85808151 13.67670066 13.99886696 13.82082526 13.97315485 13.7581081 13.9559178 13.77930945 13.86372295 14.00677655 13.84151759 14.0616164 13.96645304 13.97553071 13.99821586 13.85136648 13.97497447 13.89153142 13.7434643 13.70772451 14.07663787 13.9590439 14.0459192 13.8215041 13.83945538 13.83191032 13.94087311 13.83114721 13.82021474 14.00505887 13.82947179 14.15681058 14.1309453 13.68139149 13.94325764 14.31194816 13.93505926 14.04371771 14.01099474 14.39191604 13.89676617 13.71541864 13.83509697 14.07660604 14.34074526 13.96618359 13.98436597 13.87980902 13.99232844 14.24206157 13.71010618 14.12578972 14.022727 14.19044224 13.75667141 14.02609449 13.61231529 13.87718601 13.88035358 14.0197721 13.75267481 13.86036559 13.97862079 13.8242713 14.14254885 13.73680584 13.83736413 13.91208763 13.93158783 13.96466784 13.94870179 14.17367297 14.24656114 13.83095855 14.00175926 14.01089702 13.90155186 13.79219777 13.73280171 13.67844216 14.17196014 14.0509987 14.02048319 13.80271386 14.08294121 13.64896032 13.87732988 14.00117442 13.97203651 13.77357792 14.04331462 13.86151385 13.86906108 14.05241621 14.11930016 13.841333 13.96921914 13.71951178 13.85972122 14.02737609 13.83598855 14.27648153 13.87656458 13.92086405 13.79427112 14.05458521 13.88267083 13.76806526 13.99118975 14.09142993 13.97014846 13.8369217 13.92335154 13.89878808 14.25622697 13.97653087 13.90638987 13.90983656 14.05877009 14.08678198 13.81120595 13.96566364 13.81017712 13.96092423 13.98714689 14.08258426 14.35064099 13.84504719 13.93029305 13.90011585 14.17718041 
16.07266256 16.02049647 16.1907118 15.76835675 16.35673903 15.97945468 16.03139386 16.15663825 15.86193561 15.78397292 15.96118027 16.00316416 15.903051 16.25010396 15.81894949 15.58660118 15.8285278 16.06363616 15.5218623 15.91747398 15.93615532 16.01988551 16.13271768 15.89239003 15.84549703 16.25875964 15.92819437 15.97759689 15.99595603 16.08867064 15.62149463 15.62450821 15.89430046 15.80686843 15.93347115 15.93064107 15.82289346 16.00731214 15.46231669 15.80557621 16.07584037 15.93508321 15.76810206 16.24726279 16.10503511 15.821971 15.91290134 16.12970372 15.98855587 15.86074256 15.96096523 16.09961037 15.63866973 15.86968247 15.96179681 15.69629453 16.18389677 15.8687139 16.0451898 15.88243437 16.17394293 15.97933284 15.85178683 15.93104097 16.06582442 15.96111524 15.86994395 16.11623888 15.38149488 15.98740785 16.09762305 15.96700086 15.94698058 15.99477937 16.25197516 15.814302 15.78770841 16.09786589 15.91108153 15.80574364 15.85960989 15.93160406 15.95757229 15.87221259 16.24911963 16.27490291 16.04856498 16.11517807 16.11498476 15.89908906 16.05460619 16.05942849 15.88773813 15.85276453 15.90611459 15.66714959 16.31682557 16.09540327 15.91171648 15.81355953 16.17743039 15.97910104 16.06913648 15.94565572 16.17099582 15.70411468 16.08756153 16.19223738 15.97723335 15.81151575 16.4863442 16.05920964 15.81510886 15.97610884 15.53331458 15.87863444 16.10424535 15.65130922 15.82999855 15.82508101 16.30485482 16.00231238 15.93256105 15.81797787 15.86042065 15.81426019 15.69750537 15.93381512 15.64312197 15.66266768 15.77433189 16.00468542 16.0712284 15.86911689 15.84085886 15.88946579 15.73792865 15.93404872 16.0762135 16.26463848 16.04165694 15.56897888 16.00613264 16.07149997 15.78087183 15.97174503 16.20608785 15.81709697 15.96000969 16.06271422 15.99564015 16.02785111 15.93909058 15.78041941 15.93426901 16.07528193 16.08172145 16.34543948 15.87732219 15.90952567 16.06010859 15.74271802 16.19136181 15.78103975 16.11458894 16.18200521 16.22386812 15.92412545 16.02015228 15.91252679 16.15375004 15.95763958 16.21547709 16.21291784 16.21242287 15.88854642 15.67829816 15.90129495 16.25996078 16.23083085 
17.91526072 17.78273951 17.94493053 18.16693062 17.87922172 18.18329349 18.00358249 18.18226545 18.00191984 18.05902626 18.01243168 17.97726974 17.83879861 18.18915416 18.04731087 18.02511582 18.02518226 18.62010084 18.08970462 17.98446255 17.76544917 18.29150813 17.692447 18.13386245 17.85894348 17.79236783 17.83284315 18.16521636 18.02227707 18.18939675 17.6123234 18.19313233 18.26921036 17.92451107 17.83349905 18.15631508 18.1522938 17.84228755 17.85495662 17.94962338 18.15086007 17.64959311 17.69557937 18.0315897 17.89514363 18.30572205 17.85281523 17.57108143 17.81686963 17.94837672 18.11620975 17.7499589 17.87247288 18.04855464 17.94713111 17.79811796 17.89325411 18.20096768 17.77143652 17.98889867 17.97869367 17.96234035 18.15240419 18.01655182 17.67128706 18.18794156 18.07964636 17.96477946 18.1720344 17.82433433 17.79240263 17.81206384 18.09911655 17.93384702 17.86829476 17.83191535 17.71238432 18.04438332 18.04685357 17.88558404 18.08390546 18.0771381 17.80529383 17.78427713 18.08546884 17.91798813 17.89767269 17.90118218 18.0134243 18.09761795 17.67850526 18.32953073 18.16440907 18.00600054 17.93506212 17.92188007 18.14322135 17.97133515 17.91234142 17.93348181 18.26398979 18.24110299 18.18111802 18.08350176 18.05214021 18.06331924 17.85140139 17.70754937 17.91165914 17.85896596 18.01722803 17.76266094 17.84411824 18.02040379 17.87321262 17.99207091 18.05991762 17.87468986 17.87894929 18.05464919 18.18989399 17.84726219 18.19984774 17.65564464 18.0511807 17.7140096 17.7084531 17.99508448 17.8516056 17.77883535 17.9342815 18.0223206 18.40872555 18.02082535 17.83246052 17.73473525 18.06350196 17.8747281 18.09419868 17.90838217 18.26576983 18.00905382 18.27687003 18.08766506 17.76795894 17.8764314 18.08890114 17.96889366 17.99549637 17.93003453 17.90151332 18.07265018 17.86488458 17.83431482 17.74484898 18.05973301 18.23073346 18.03628165 18.14685356 17.87943471 18.14630682 18.15764371 18.0956117 18.28562818 17.88891556 18.22011166 18.06932119 18.03667492 18.16891927 17.86076368 17.94041907 17.96733853 18.14066111 18.02563527 18.17098099 18.20651752 18.00534155 18.15372468 17.79415293 17.95913021 
