# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 1428571428
# Trace: no
# Gravitation: no
# Seed: 1776282680535109
# Directory: 1p7to1p9_1e10/5
# Nodes: 7
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.06
# Param: thickness=0.00178333
# Param: margin=0.001
# Date: Wed Apr 15 21:57:34 2026 (1776283054)
# type: array_2d(180, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: mon_4pi
# position: 0 0 0
# title: 4PI PSD monitor
# Ncount: 9999999996
# filename: cylinder_scattered.dat
# statistics: X0=0.0031382; dX=79.4959; Y0=0.999459; dY=36.4765;
# signal: Min=0; Max=3.97768e-08; Mean=1.14054e-08;
# values: 0.000184768 6.1934e-09 1.11446e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [mon_4pi/cylinder_scattered.dat] I:
2.435813838e-12 3.685045837e-12 2.02794036e-12 4.809234536e-12 3.969085209e-12 4.994543478e-12 6.019574507e-12 3.083865189e-12 4.462614397e-12 5.816094276e-12 6.996346804e-12 4.446395124e-12 6.573812542e-12 6.046788051e-12 7.000742839e-12 7.925574869e-12 9.581244326e-12 1.131818951e-11 8.287425362e-12 1.044888948e-11 1.144313273e-11 1.11037041e-11 1.120332919e-11 1.200065165e-11 1.165595238e-11 1.553371472e-11 1.501036316e-11 1.454761473e-11 1.371354717e-11 1.529347231e-11 1.373087837e-11 1.795083792e-11 1.59495879e-11 1.677700209e-11 1.777653379e-11 2.035289049e-11 1.725641016e-11 2.055036085e-11 2.154806716e-11 1.784103668e-11 1.782426079e-11 2.13214382e-11 2.103255754e-11 2.085432049e-11 2.177913746e-11 1.864675953e-11 2.377219736e-11 2.044370226e-11 2.436080803e-11 2.265164442e-11 2.620495508e-11 2.571569717e-11 2.440182178e-11 2.465812078e-11 2.164449614e-11 2.351822942e-11 2.539719029e-11 2.156467183e-11 2.065803983e-11 2.407527766e-11 2.150861381e-11 2.089285337e-11 1.684678547e-11 2.078174831e-11 1.710895984e-11 1.821432014e-11 2.05487805e-11 1.773455836e-11 1.556274046e-11 1.300708916e-11 1.45809182e-11 1.481132867e-11 1.443026825e-11 1.303590732e-11 1.150615439e-11 1.548705469e-11 1.410959825e-11 1.452585203e-11 1.110402323e-11 1.098372845e-11 1.655170325e-11 9.410944389e-12 1.240752687e-11 1.226064803e-11 9.340671211e-12 1.004079804e-11 1.17657101e-11 8.553666281e-12 7.478993621e-12 1.019478928e-11 9.790374442e-12 1.034087105e-11 8.941457101e-12 1.059993596e-11 8.513801489e-12 9.951429563e-12 9.840280441e-12 1.1633511e-11 1.134356487e-11 1.284361339e-11 1.172603673e-11 1.181592642e-11 1.013755698e-11 1.538450138e-11 1.505376926e-11 1.474348534e-11 1.353463843e-11 2.016447722e-11 1.374403881e-11 1.449345887e-11 1.661370717e-11 1.54879049e-11 1.857874434e-11 1.906278387e-11 2.044502811e-11 1.665658467e-11 1.519481322e-11 1.913198066e-11 1.994765941e-11 2.010876009e-11 1.635949327e-11 2.468650946e-11 2.488984395e-11 2.025772236e-11 2.322015047e-11 2.281321967e-11 2.260346813e-11 2.287536585e-11 2.435993399e-11 2.729343989e-11 2.438436312e-11 2.460918688e-11 2.282895404e-11 2.219643256e-11 2.607914862e-11 2.063806386e-11 2.108133202e-11 2.015358091e-11 2.239267203e-11 1.976785682e-11 2.1353347e-11 1.851141599e-11 1.639370242e-11 1.478014892e-11 1.745985409e-11 1.535614006e-11 1.579737375e-11 1.631647365e-11 2.119575055e-11 1.792727638e-11 1.503211816e-11 1.765687725e-11 1.581213654e-11 1.391494972e-11 1.117923698e-11 1.439557505e-11 1.203289394e-11 1.146936505e-11 1.319373946e-11 9.591633645e-12 8.921575688e-12 7.300730654e-12 1.067481447e-11 1.018762841e-11 7.378342571e-12 9.142798077e-12 8.706732663e-12 8.063292205e-12 4.092539462e-12 3.639497634e-12 3.917540989e-12 4.390947929e-12 4.172360169e-12 5.188718398e-12 3.016918302e-12 3.432323186e-12 4.151165435e-12 4.843910638e-12 3.576379503e-12 2.665365452e-12 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.442117063e-13 6.134281281e-13 1.821615586e-12 3.22982265e-12 7.719158978e-12 8.132840185e-12 1.412746723e-11 2.598685601e-11 3.183803151e-11 5.259324597e-11 7.89796109e-11 1.073593454e-10 1.310294856e-10 1.39728455e-10 1.596921065e-10 1.801282527e-10 1.979989347e-10 2.149202861e-10 2.290931023e-10 2.593676781e-10 2.917012135e-10 3.030926765e-10 3.019986089e-10 3.1046019e-10 3.150422778e-10 2.999265221e-10 3.062856425e-10 3.463492567e-10 3.244184384e-10 3.110429081e-10 3.239661454e-10 3.215956577e-10 3.149322844e-10 3.182580163e-10 3.121572379e-10 3.29007658e-10 3.30919765e-10 3.197427321e-10 3.199534588e-10 3.069419921e-10 3.066762956e-10 3.055898591e-10 3.114243395e-10 3.233396659e-10 3.036815581e-10 3.121417803e-10 3.188069543e-10 3.209426707e-10 3.077599716e-10 3.048504899e-10 3.111071639e-10 3.089164412e-10 2.814555843e-10 2.73742001e-10 2.704015909e-10 2.479450477e-10 2.146131898e-10 2.040499621e-10 1.704017114e-10 1.694745377e-10 1.421562168e-10 1.15414022e-10 9.984243157e-11 7.734285685e-11 5.352521802e-11 3.713184859e-11 2.507584354e-11 1.371988044e-11 1.042820451e-11 4.396655544e-12 3.291498369e-12 1.75645566e-12 1.222650014e-12 4.491455242e-13 5.168192589e-13 2.202974074e-13 3.150875763e-13 1.465713899e-12 1.361660583e-12 3.957200475e-12 3.784434885e-12 1.004933048e-11 1.293578548e-11 2.03298454e-11 3.428572236e-11 5.329574584e-11 7.647420908e-11 9.766364672e-11 1.229467489e-10 1.382467826e-10 1.671403014e-10 1.81785633e-10 1.98718388e-10 2.296335335e-10 2.491047768e-10 2.793209955e-10 2.754569598e-10 2.932142461e-10 2.939383793e-10 3.06569078e-10 3.053654262e-10 3.095873201e-10 3.078613727e-10 3.075782238e-10 3.069826626e-10 3.031359179e-10 3.171254202e-10 3.03981223e-10 3.092256651e-10 3.179751154e-10 3.112608989e-10 3.256445586e-10 3.100106179e-10 3.225031751e-10 3.148470182e-10 3.115021941e-10 3.00519557e-10 3.059531147e-10 3.152704432e-10 3.171740689e-10 3.320451831e-10 3.148355832e-10 3.187454076e-10 3.242949532e-10 3.189605396e-10 3.298301152e-10 3.164861118e-10 2.990423467e-10 2.872825344e-10 2.851703763e-10 2.694653802e-10 2.422443593e-10 2.254719043e-10 1.974703748e-10 1.891575124e-10 1.669062329e-10 1.427282441e-10 1.290837855e-10 1.098276806e-10 7.994895471e-11 5.604775806e-11 3.507489644e-11 2.364538357e-11 1.436043745e-11 1.25306245e-11 6.887362897e-12 4.542530376e-12 1.254406821e-12 4.377640245e-13 7.453878024e-13 2.928211946e-13 2.24471528e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.660596415e-13 1.478077535e-11 7.241977991e-11 2.121222995e-10 3.326877188e-10 4.385805713e-10 5.160084578e-10 6.490947129e-10 7.559923066e-10 8.561384401e-10 8.825581689e-10 8.882789474e-10 8.660551649e-10 8.867085688e-10 8.770954114e-10 8.719937532e-10 8.861144349e-10 8.678918481e-10 9.0232936e-10 8.844204144e-10 8.610735731e-10 8.480959976e-10 8.53260265e-10 8.766665295e-10 8.684540844e-10 8.690299314e-10 8.664840354e-10 8.529183833e-10 8.850801191e-10 8.76966944e-10 8.535387967e-10 8.851188936e-10 8.592952329e-10 8.54422385e-10 8.630041105e-10 9.054057398e-10 8.650692946e-10 8.481851035e-10 8.50198636e-10 8.623637587e-10 8.64418914e-10 8.683362388e-10 8.859643379e-10 8.762110413e-10 8.56167495e-10 8.801716765e-10 8.425224675e-10 8.173115968e-10 6.983685348e-10 6.046173642e-10 4.8666645e-10 3.569962214e-10 2.524971133e-10 1.410223609e-10 4.074176703e-11 7.026706457e-12 2.929860506e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.367236485e-14 8.279204271e-12 4.370358048e-11 1.524726968e-10 2.543355148e-10 3.66567303e-10 4.754113051e-10 5.947090736e-10 6.85123914e-10 8.148212423e-10 8.539624206e-10 8.747783698e-10 8.498342846e-10 8.681789711e-10 8.618472081e-10 8.481614637e-10 8.650314111e-10 8.573227591e-10 8.480922836e-10 8.57119263e-10 8.800691754e-10 8.585447437e-10 8.54633412e-10 8.642506749e-10 8.628214004e-10 8.622863138e-10 8.489770909e-10 8.470333678e-10 8.646698831e-10 8.6157899e-10 8.642537014e-10 8.867787354e-10 8.738996664e-10 8.912146767e-10 8.666132189e-10 8.49882417e-10 8.652430691e-10 8.803287492e-10 8.915162431e-10 8.703403567e-10 8.843372173e-10 8.807682891e-10 8.922642554e-10 8.694433134e-10 8.980012772e-10 9.057384567e-10 9.034771199e-10 8.309610078e-10 7.503040214e-10 6.36457726e-10 5.218857511e-10 4.353476527e-10 3.432880314e-10 2.166522491e-10 7.472790445e-11 1.343391328e-11 4.465250252e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.978526683e-13 9.580466244e-11 4.76867761e-10 7.760672791e-10 1.049678238e-09 1.370872897e-09 1.640376415e-09 1.69365413e-09 1.677451263e-09 1.689119228e-09 1.64725825e-09 1.672629075e-09 1.665417952e-09 1.634469476e-09 1.660433683e-09 1.635931519e-09 1.671117743e-09 1.675779293e-09 1.626438065e-09 1.622297968e-09 1.592632418e-09 1.643620772e-09 1.642987448e-09 1.629788337e-09 1.663233473e-09 1.613902382e-09 1.62792166e-09 1.623453843e-09 1.624388007e-09 1.624624959e-09 1.625591596e-09 1.634937804e-09 1.623892661e-09 1.60844633e-09 1.647567872e-09 1.630024655e-09 1.666268159e-09 1.631610518e-09 1.667366386e-09 1.656482739e-09 1.631993352e-09 1.664263372e-09 1.632245415e-09 1.652308207e-09 1.633412547e-09 1.676741272e-09 1.556283398e-09 1.300774257e-09 9.714703116e-10 6.515146603e-10 3.265476024e-10 6.055334391e-11 4.29237635e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.227609723e-11 3.292793512e-10 6.367929611e-10 9.52884598e-10 1.278268956e-09 1.562295406e-09 1.680184908e-09 1.659339526e-09 1.632107686e-09 1.653385261e-09 1.672602366e-09 1.62002194e-09 1.635447596e-09 1.633249735e-09 1.651036565e-09 1.654460368e-09 1.623654772e-09 1.654813622e-09 1.617296003e-09 1.640038615e-09 1.6365162e-09 1.657072528e-09 1.633783211e-09 1.630121214e-09 1.621569423e-09 1.65065015e-09 1.630601301e-09 1.639964937e-09 1.627645959e-09 1.633084288e-09 1.609640768e-09 1.647582211e-09 1.64829231e-09 1.635975124e-09 1.631804518e-09 1.688894734e-09 1.658604325e-09 1.653156284e-09 1.665223208e-09 1.659436893e-09 1.651817423e-09 1.685082414e-09 1.669577334e-09 1.660782385e-09 1.6787413e-09 1.604578101e-09 1.379537329e-09 1.059944596e-09 7.76614291e-10 4.726650158e-10 1.022805137e-10 2.939005237e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.26929456e-12 4.296641931e-10 1.172004358e-09 1.732441231e-09 2.390756683e-09 2.674150471e-09 2.614102683e-09 2.599373358e-09 2.605911083e-09 2.611785665e-09 2.569391614e-09 2.570574759e-09 2.514704727e-09 2.589508895e-09 2.578786677e-09 2.58876458e-09 2.559202188e-09 2.61714543e-09 2.547268352e-09 2.575072108e-09 2.571887991e-09 2.573167739e-09 2.555267967e-09 2.58424383e-09 2.553709809e-09 2.578251784e-09 2.519289609e-09 2.504204779e-09 2.533018844e-09 2.555150105e-09 2.562915339e-09 2.579099358e-09 2.586717795e-09 2.565743019e-09 2.559177172e-09 2.553339287e-09 2.569300176e-09 2.604859987e-09 2.536319206e-09 2.569909916e-09 2.594607519e-09 2.584878661e-09 2.604081717e-09 2.590638243e-09 2.578755433e-09 2.633284853e-09 2.242271012e-09 1.65144261e-09 9.638537097e-10 2.915757219e-10 3.37699346e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.979589658e-12 2.896410983e-10 9.537565466e-10 1.590023492e-09 2.262208633e-09 2.64551916e-09 2.624322404e-09 2.59648057e-09 2.594821776e-09 2.646188605e-09 2.574198468e-09 2.598648372e-09 2.620448192e-09 2.584653782e-09 2.571336437e-09 2.595723648e-09 2.58274783e-09 2.57160268e-09 2.588512709e-09 2.535067375e-09 2.590805704e-09 2.570403997e-09 2.566810004e-09 2.561231541e-09 2.578845155e-09 2.555209991e-09 2.569524906e-09 2.603738485e-09 2.566780173e-09 2.529704871e-09 2.566333436e-09 2.523583192e-09 2.577049857e-09 2.627084892e-09 2.549109213e-09 2.548715589e-09 2.585057242e-09 2.548580078e-09 2.598294707e-09 2.577010987e-09 2.607810812e-09 2.637496964e-09 2.61976498e-09 2.65018952e-09 2.626915044e-09 2.646261989e-09 2.349847385e-09 1.756344732e-09 1.108479343e-09 4.318313765e-10 5.624971455e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.794397798e-10 1.516763888e-09 2.58256211e-09 3.483798148e-09 3.708833426e-09 3.652114299e-09 3.643522902e-09 3.692471571e-09 3.691513627e-09 3.609045598e-09 3.645998425e-09 3.625889038e-09 3.638260042e-09 3.608019755e-09 3.562588621e-09 3.614048701e-09 3.592119695e-09 3.616443923e-09 3.587291164e-09 3.57274824e-09 3.592424708e-09 3.604328959e-09 3.640911255e-09 3.614787445e-09 3.609047867e-09 3.549651999e-09 3.559247916e-09 3.554968128e-09 3.629131335e-09 3.607020595e-09 3.618574603e-09 3.63972598e-09 3.603434587e-09 3.630179378e-09 3.666227566e-09 3.598297616e-09 3.572564931e-09 3.638516946e-09 3.648674364e-09 3.630812707e-09 3.684143898e-09 3.717581051e-09 3.602021508e-09 3.612181248e-09 3.659332605e-09 3.458101908e-09 2.386060856e-09 1.246636713e-09 1.8035435e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83705122e-10 1.227378494e-09 2.364394218e-09 3.460038646e-09 3.648763083e-09 3.695246442e-09 3.707584621e-09 3.721187369e-09 3.657755716e-09 3.642961611e-09 3.620710894e-09 3.633400104e-09 3.631846698e-09 3.610816743e-09 3.604178526e-09 3.639308854e-09 3.651554667e-09 3.614194346e-09 3.637602034e-09 3.585584203e-09 3.601011536e-09 3.584806204e-09 3.616862224e-09 3.558588785e-09 3.648628666e-09 3.641195469e-09 3.614031507e-09 3.624314382e-09 3.620383867e-09 3.57623403e-09 3.550480242e-09 3.579540969e-09 3.558855626e-09 3.609116326e-09 3.631043931e-09 3.631226469e-09 3.592486838e-09 3.627223296e-09 3.620267606e-09 3.626153603e-09 3.693686927e-09 3.658160006e-09 3.649804868e-09 3.666482364e-09 3.658980358e-09 3.502407973e-09 2.544996711e-09 1.517594516e-09 2.960613504e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.521986155e-10 1.819703163e-09 3.486215532e-09 4.734669893e-09 4.807050774e-09 4.819064354e-09 4.812793178e-09 4.789573684e-09 4.866527406e-09 4.750963485e-09 4.73777233e-09 4.765216111e-09 4.759133701e-09 4.715352087e-09 4.7311124e-09 4.747572996e-09 4.651541242e-09 4.731712191e-09 4.673801234e-09 4.671047466e-09 4.724908424e-09 4.720613336e-09 4.729093643e-09 4.768981858e-09 4.706644556e-09 4.721365349e-09 4.65739354e-09 4.700359343e-09 4.689100175e-09 4.684696283e-09 4.733759445e-09 4.708462573e-09 4.708118937e-09 4.730526982e-09 4.7451655e-09 4.734316235e-09 4.734676049e-09 4.784364892e-09 4.769135204e-09 4.797963583e-09 4.705885932e-09 4.804010724e-09 4.730359814e-09 4.811777303e-09 4.811078893e-09 4.663725393e-09 3.227675326e-09 1.462179968e-09 8.145960863e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.996821199e-11 1.441422824e-09 3.25648603e-09 4.695148547e-09 4.82066892e-09 4.816811424e-09 4.767841432e-09 4.78180504e-09 4.760366161e-09 4.815528299e-09 4.751102822e-09 4.762916013e-09 4.780728772e-09 4.759795254e-09 4.728543656e-09 4.789644937e-09 4.733171164e-09 4.72612637e-09 4.70015831e-09 4.765063848e-09 4.653705407e-09 4.735972287e-09 4.728981158e-09 4.709967996e-09 4.657502654e-09 4.692386372e-09 4.698301736e-09 4.70085425e-09 4.677253094e-09 4.744987484e-09 4.688067056e-09 4.717223322e-09 4.738934358e-09 4.718264098e-09 4.716342196e-09 4.770230912e-09 4.667380307e-09 4.688882474e-09 4.777970239e-09 4.736442373e-09 4.840066046e-09 4.785361981e-09 4.729573517e-09 4.816744021e-09 4.807372538e-09 4.73068391e-09 3.475994825e-09 1.830845712e-09 1.461145374e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.701143957e-11 2.008747511e-09 4.466872667e-09 5.961191246e-09 5.967308343e-09 5.947704338e-09 5.970165717e-09 5.980406865e-09 5.939689152e-09 5.890060116e-09 5.867381795e-09 5.853655677e-09 5.862069428e-09 5.847933135e-09 5.785680932e-09 5.872008731e-09 5.831238391e-09 5.832910709e-09 5.855157005e-09 5.779815548e-09 5.764883587e-09 5.844556142e-09 5.804210734e-09 5.872789574e-09 5.840154992e-09 5.850849183e-09 5.829107309e-09 5.884472548e-09 5.852972362e-09 5.851633429e-09 5.902650134e-09 5.911921152e-09 5.90023954e-09 5.852358523e-09 5.906968332e-09 5.898907098e-09 5.88681552e-09 5.857801209e-09 5.897676014e-09 5.847392809e-09 6.027385396e-09 6.012235687e-09 5.977439104e-09 6.001128011e-09 5.969471518e-09 5.874158351e-09 4.17524429e-09 1.637631429e-09 2.253722509e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.368925616e-11 1.633409389e-09 4.220045542e-09 5.94890749e-09 5.943783998e-09 5.920413883e-09 5.982011879e-09 5.930453754e-09 5.899973613e-09 5.886327556e-09 5.965834049e-09 5.865456215e-09 5.919148032e-09 5.83987121e-09 5.89687797e-09 5.903851354e-09 5.905862837e-09 5.887600718e-09 5.8766878e-09 5.842722014e-09 5.834697614e-09 5.851066724e-09 5.871978031e-09 5.838463412e-09 5.8689981e-09 5.883092471e-09 5.816449759e-09 5.797036599e-09 5.890656388e-09 5.827258199e-09 5.809863494e-09 5.779656375e-09 5.843227385e-09 5.849512598e-09 5.897952485e-09 5.863944581e-09 5.934211351e-09 5.836277243e-09 5.886389941e-09 5.961313716e-09 5.917161835e-09 5.961796283e-09 5.950080278e-09 5.956372066e-09 5.91998019e-09 5.988874453e-09 4.448167528e-09 2.074873618e-09 5.140825824e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.020651139e-12 2.257340282e-09 5.570023207e-09 7.212825121e-09 7.181114548e-09 7.142224322e-09 7.054600744e-09 7.109765104e-09 7.109988091e-09 7.092274219e-09 7.105298455e-09 7.066972468e-09 7.089418224e-09 6.995369947e-09 7.059967702e-09 7.036532717e-09 6.991586573e-09 7.027603864e-09 6.985613513e-09 7.037290544e-09 7.002774494e-09 6.994099579e-09 6.986024851e-09 6.97553243e-09 6.985649977e-09 7.015474361e-09 7.023355024e-09 7.02630356e-09 7.015822366e-09 6.9889557e-09 7.07251226e-09 7.082953247e-09 7.073894091e-09 7.099643762e-09 7.091846164e-09 7.038856882e-09 7.107033651e-09 7.064521755e-09 7.219504652e-09 7.135803204e-09 7.18182171e-09 7.11053662e-09 7.082143013e-09 7.12852145e-09 7.091775089e-09 7.144312596e-09 5.181209369e-09 1.761607296e-09 1.176856662e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.965703121e-12 1.792503362e-09 5.247575649e-09 7.138365095e-09 7.112965223e-09 7.158329219e-09 7.077651805e-09 7.051558522e-09 7.096366829e-09 7.108481106e-09 7.128635682e-09 7.188095761e-09 7.081919903e-09 7.098988954e-09 7.046776441e-09 7.106367942e-09 7.094225021e-09 7.062200694e-09 7.030498648e-09 7.060863373e-09 7.063498444e-09 7.010066315e-09 6.999450603e-09 7.058476894e-09 6.989319104e-09 6.995144485e-09 6.916217189e-09 7.072324309e-09 6.937186597e-09 7.043934153e-09 6.970005884e-09 6.969200228e-09 6.986364385e-09 7.01275795e-09 7.053201024e-09 7.091385186e-09 7.009942956e-09 7.08073117e-09 7.069377633e-09 7.071742683e-09 7.092129658e-09 7.119628355e-09 7.159947607e-09 7.063465478e-09 7.088943823e-09 7.198308227e-09 5.569831722e-09 2.26118447e-09 3.73933973e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.342060398e-09 6.720079855e-09 8.320253858e-09 8.409833057e-09 8.383549254e-09 8.38576012e-09 8.246838246e-09 8.23070352e-09 8.278552236e-09 8.148728125e-09 8.271804554e-09 8.207435823e-09 8.160828298e-09 8.196858922e-09 8.161544565e-09 8.245239248e-09 8.189757849e-09 8.213456382e-09 8.193486425e-09 8.179636767e-09 8.160965272e-09 8.211395367e-09 8.151670394e-09 8.209245825e-09 8.244078061e-09 8.185953476e-09 8.181952733e-09 8.220701953e-09 8.167841729e-09 8.224916155e-09 8.229610136e-09 8.27419209e-09 8.179521802e-09 8.307896346e-09 8.348334444e-09 8.300080545e-09 8.234163294e-09 8.275165726e-09 8.249234707e-09 8.260972508e-09 8.273491416e-09 8.329839866e-09 8.317427372e-09 8.291432098e-09 8.225780412e-09 6.377458642e-09 1.850201541e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.836345199e-09 6.368353288e-09 8.327733184e-09 8.267231657e-09 8.192908475e-09 8.244099782e-09 8.344951361e-09 8.313160608e-09 8.304624588e-09 8.343585564e-09 8.256033687e-09 8.299787933e-09 8.29700027e-09 8.220499305e-09 8.294651351e-09 8.201216274e-09 8.256181472e-09 8.202029616e-09 8.136473289e-09 8.180299358e-09 8.289647786e-09 8.232540545e-09 8.179245795e-09 8.178026729e-09 8.127602267e-09 8.222345453e-09 8.152407167e-09 8.18927054e-09 8.18783871e-09 8.191385266e-09 8.164382682e-09 8.18899322e-09 8.212004404e-09 8.214998896e-09 8.222243061e-09 8.143186393e-09 8.203475544e-09 8.139983868e-09 8.361107231e-09 8.331004165e-09 8.377535618e-09 8.316131577e-09 8.280814318e-09 8.411179415e-09 8.325613389e-09 6.693017588e-09 2.314431384e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
