# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780385609286752
# Directory: scan_h25mm_r10mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.025
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 09:40:09 2026 (1780386009)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 200000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.224509; dX=37.8983; Y0=0.997295; dY=13.6646;
# signal: Min=0.531187; Max=4.02078e+06; Mean=1819.84;
# values: 2.94814e+07 1868.19 6.12657e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0.8933824557 0.9422885184 1.169352992 0.9480859074 0.8548075182 1.262123962 0.9198070251 0.9727141327 1.134043542 1.088057419 0.8835270672 0.859769994 0.8823727552 1.02064201 1.139914225 1.022324122 1.05950246 0.6620119926 1.211854115 0.6181509159 0.8027787015 0.9022736625 0.9956051206 0.8858687491 0.6637371039 1.197747779 1.031246844 1.048276191 0.9901003709 1.028936983 0.7716228037 1.018674993 1.125153426 0.8463821501 0.8298869839 0.9795782156 1.218725839 0.9519961385 0.9142680612 1.018497518 0.8431528342 1.077199065 0.8470909936 1.243013527 0.9100881483 1.045908221 0.8593804227 1.09818885 0.9270372249 0.820273941 0.6747474316 1.015183571 1.011326832 1.082400003 1.075336553 1.234609315 0.9497898063 1.134672924 0.95536848 0.961096568 0.8979867105 1.002851175 1.047873028 1.034217038 1.158586612 0.9141549962 1.13951202 0.9574253469 0.8799916322 0.952969181 0.8055362713 0.9453007331 0.9995758629 0.967528372 0.9731748426 0.8603419992 1.098194736 0.9257845841 1.231607523 0.8287520271 1.02891242 0.8898003419 0.8184256284 0.8846235496 1.148383847 0.8101183922 1.108419254 1.046428279 1.054266219 1.13672445 1.121118055 0.7598468943 0.9188552365 1.024009113 0.9845967869 0.9008203659 1.18370785 0.9462439945 1.032047134 1.118334776 1.073224943 1.063812232 0.7826311947 1.064074859 0.9812354368 0.9811761451 1.069861146 1.114326063 0.9853553467 1.062362123 0.9046504672 1.065359895 0.7659087775 1.038033739 0.8752119669 1.4109913 1.136435276 1.056917254 0.7971198187 0.8580899198 1.146802707 0.8876900665 0.8812912349 0.8695153733 0.8157951527 1.157444405 0.8852750493 1.055230188 0.8453237628 0.7179291318 0.9397186689 1.156682056 0.9340002701 0.531187231 0.9507536015 0.9480002208 1.102594641 0.8110866889 1.023631484 0.966705135 1.00173181 0.8680416073 1.191754126 0.9467974145 0.9538732069 0.9319636263 1.054946831 1.011591087 1.020037714 0.9806531584 0.9319080919 1.033359629 1.03482543 1.177212675 0.6958519098 0.9547371078 0.8306326244 1.243269924 1.062605305 0.9655492428 0.9280889756 1.206015777 1.040005916 0.9247553232 0.9535760114 0.8918021511 0.9907202576 0.7390098953 1.022262381 1.080248579 0.9888914133 0.890699951 1.040373461 1.281774614 0.9092233935 0.951478862 0.9731925946 1.039216666 0.9870149967 0.8236017087 
7.828009353 8.553241344 8.831702896 7.799008769 8.784796661 8.057355405 6.896782411 7.874530459 7.853547957 7.839420111 8.622447789 7.940474553 8.651784285 8.169307047 8.424031075 7.575755687 8.473334155 8.084456489 8.300658304 7.890409358 7.965178138 7.846268369 8.398530498 8.747500956 8.116087552 8.088820277 8.048253027 8.662623232 7.729605413 7.947564283 7.487936338 8.697478317 8.092564194 7.962539799 8.197347711 7.953126547 7.618230001 7.688558652 7.946792561 8.409151115 7.09721788 7.510651426 8.142385482 8.615787327 7.926734069 7.325337959 7.523582904 8.109347734 8.516798955 7.709813815 7.821945399 8.417983706 8.261098288 8.151594981 7.606793121 8.120208678 7.89066337 7.880450148 8.029661971 8.442234951 8.155214683 8.293459467 7.893511311 7.655307268 8.036428303 8.233153085 7.466297952 8.703106838 7.757092579 8.515246272 7.551681129 8.100245258 7.973361155 8.295105377 7.546757578 7.827885879 9.090882983 7.843117687 8.079665627 8.463111038 8.421210249 7.833169056 8.289308863 7.102651123 7.992308723 7.779875325 7.764735887 7.700943958 7.703801097 8.379943189 8.211256985 7.802285109 7.802332503 8.789484788 7.768375014 7.09209803 8.252274526 8.079691692 8.371533063 7.993072124 7.44945933 8.922019764 8.203631063 8.516456774 8.516428859 8.606125904 7.561376124 7.51045101 8.384080927 8.000181562 8.265971656 8.19438388 8.084072086 8.982184935 8.088002149 8.356515845 7.670765123 8.126251621 8.751624972 8.745037417 7.705143666 7.4527296 7.992840516 8.211432707 7.837999413 8.054682292 8.387733363 8.347589763 8.384749173 8.803078073 7.363159413 7.996640469 7.510596358 7.99104178 8.743070437 8.377617549 7.792907257 7.669449039 8.212609884 7.651586877 8.677802017 8.974246723 7.65712712 7.905974439 7.785141978 8.241336688 8.815642496 8.08944529 8.291457847 8.362414418 8.088795314 8.053567005 8.420939332 8.515662352 8.633919541 8.43199242 8.281555119 8.105163723 8.019532572 8.039476912 8.214975641 8.534016265 8.12553339 8.560004569 8.542749292 8.941747669 8.019501329 7.944345032 9.049418455 8.2797501 7.924946236 7.008275586 9.107345312 8.159962821 8.458012668 8.374766024 8.427541391 8.502184771 8.450255169 8.533828292 
16.37368499 16.81015958 16.87611405 16.57616166 18.4390164 16.67818746 17.93280803 16.76424115 16.59128045 16.67203591 17.97963376 16.35040411 17.11449103 17.66062542 17.95024998 17.10204369 17.83381531 17.04193878 16.09260691 16.57686895 16.88008018 16.81640653 16.73118041 17.50505423 16.71735128 17.08377904 16.92560884 17.10199137 17.62940746 17.12362627 17.09573934 16.91312892 17.07896271 17.48980687 17.44250226 16.82743699 16.89802698 17.16652165 16.68632202 16.09069452 17.24874527 16.96172508 17.63688182 16.57890564 17.64701079 16.57221428 16.35372302 17.11653058 16.89610856 16.09425773 16.74156886 18.26471775 17.05406918 17.46491397 16.62104879 16.17580284 16.70486052 16.79057661 16.25312502 15.8927442 17.57001778 16.76108473 17.13304415 16.84522002 15.78694376 15.50583261 17.07135705 16.03892658 16.76020203 16.0612532 16.98964034 17.93638271 16.70893586 15.49792289 15.9900595 16.87203514 17.06796042 16.41753844 16.99808323 15.60835058 17.42135334 15.96299096 16.20078953 16.55963146 17.8939518 16.58216838 16.98393975 17.77304691 15.98551131 17.54146596 16.96671503 17.54820368 15.83074729 16.12145126 16.02573975 15.69029262 16.19827862 16.78861996 17.53216634 17.1798347 15.655524 15.78366244 17.37651207 16.47960597 17.08424752 17.13623527 16.94687335 16.46747015 16.59558319 17.23633669 16.44852643 15.93942773 17.08025935 16.65682524 16.01280648 17.16972227 16.98615325 16.41820114 16.6603188 16.93043918 16.42393617 17.11040145 16.88555227 16.02131107 16.72969802 17.54735839 17.37892826 16.78009822 14.96441494 17.34321662 16.74738099 16.95817203 16.68823492 17.14093023 17.42129973 16.7662816 16.06725905 17.5794974 17.17226319 16.51562251 16.42818324 16.01701965 17.3334877 15.70297994 16.62432861 17.16903459 17.2786046 18.37334109 17.36365142 18.63955305 16.35704491 17.74217844 16.94893879 16.60358846 17.86006981 17.68529531 17.85802771 16.67421428 17.06703291 16.99969728 16.6905329 17.47386966 17.26394088 17.7558609 17.11548557 17.28757051 17.3330961 16.60879435 18.14195579 17.42767633 17.17841121 18.39595817 17.294634 17.87421698 17.70815574 17.60162592 17.75621851 17.80308732 16.91801488 17.47541004 
27.03538817 28.60651375 30.54686274 27.39340261 26.78597248 26.81142324 27.60704059 28.51759226 27.39173131 27.89920361 29.11719653 26.92556399 27.0770162 27.01562677 26.10009648 26.19542086 28.22737738 27.40185882 27.51060336 27.84006251 26.73563192 27.23849951 27.25526392 26.48784408 27.23122478 27.12276751 27.37335679 27.94444137 27.81547842 27.17036179 25.41623641 27.24089753 26.42982417 26.74994201 27.51476614 26.71675346 27.31855116 26.11216445 26.89909283 27.02615383 26.11801591 25.08860269 27.88814365 26.84545181 26.38312321 25.75609184 27.73953746 26.40316397 26.01145086 25.50976436 27.36921079 25.11959771 26.59907785 27.57134173 26.06352256 25.86845203 27.25945535 26.79747016 25.55964376 26.97524029 25.34975346 24.74855046 26.31801512 27.66876221 26.8889802 26.70146674 25.70143391 25.74324259 26.71237545 25.57038827 27.04052883 26.14440982 25.40072059 26.42626024 25.85403039 26.01500834 26.84376798 26.11364099 26.90882835 25.24745529 25.53800321 26.38152296 27.3291888 25.0717145 24.9638567 26.80411388 25.74380512 25.00410338 25.93723926 27.12502193 26.81143872 25.82561795 26.17274664 26.7207217 25.52743584 26.51613204 26.98471478 26.67832755 26.80821329 25.40984327 25.90063417 25.78720521 26.91307591 25.48599271 26.3410863 27.39560049 25.83822647 25.23674842 25.82134173 27.32690293 25.82271587 25.68062162 26.2650909 26.01218934 25.75808189 25.47869046 25.78475434 26.98079429 26.12177119 26.42010809 26.62408123 25.36080783 27.00535515 26.49608472 26.33816222 26.89526396 26.10567993 25.41269125 25.41402956 26.28855815 25.30440496 26.27835115 27.90467569 26.23467619 26.12667317 24.68496237 25.95834681 26.14679778 27.07988373 25.98896159 27.00462773 25.56926554 27.00542804 27.34829597 25.92761694 26.55086213 28.59297028 26.88157988 27.904309 26.21383876 27.57620239 27.14171972 26.79813158 26.40058785 26.43785457 27.65723781 26.96990915 27.55992251 26.71712381 27.48476602 27.57260332 28.00284103 26.91137038 27.2192747 28.31421987 28.18719526 28.24278138 27.16779629 28.00312417 27.5247501 26.04186903 26.57434057 26.90449667 27.48863485 27.13155939 28.47695196 28.06969999 26.85717075 28.36240308 27.91734235 
40.22562095 39.0677288 38.40245652 37.18659899 39.37036596 37.38170792 38.48429433 39.26112407 38.29695914 39.06714913 38.21820164 38.57275831 39.81815242 40.63175499 37.78752272 38.7318693 36.73681597 38.4477164 38.55675251 38.7972073 36.89286865 37.8078171 38.30288513 37.4724817 37.24666816 36.20744219 38.34714962 38.28204123 36.66896397 37.58351271 38.09824659 35.8094694 38.38737851 35.79294239 36.86168076 38.11095583 37.2852316 36.36452334 36.99049528 35.94085029 38.18140301 36.08249717 38.20672423 36.01701268 38.22336763 36.61867087 37.40574921 38.45347572 35.0688547 36.76358265 36.74909264 36.37906753 37.16610989 37.04198538 36.91541225 35.90342488 36.79463813 36.31375943 37.22045665 36.93164177 35.94203812 36.55350151 39.06112661 35.892933 36.48955622 37.05866668 35.3355071 37.07922375 35.66733658 35.55046433 36.1615492 36.72993779 36.3376217 35.56889522 36.37323684 36.16720657 35.26517424 37.61556739 36.96613835 37.11180271 36.07968775 35.29416531 36.69489195 37.42835053 35.36496791 37.02307285 35.81267732 34.34251754 36.00243978 37.1707823 35.1924995 36.3435955 35.53819207 36.52970333 36.81838455 36.08294728 37.41575653 36.53621094 36.40416604 34.89770889 36.18730696 35.89722647 36.47401233 35.55428139 36.63298653 35.66946643 38.13553243 37.46523587 35.59166945 37.1543203 37.48291264 38.83532332 36.42752325 37.03871248 36.25076652 38.29842754 36.71498561 35.65276572 36.56162508 35.89458847 37.53870241 38.21735547 36.21299272 35.80771602 36.48468481 36.27227848 35.33745877 34.96219506 38.03522618 37.6192027 37.32667058 37.84162225 36.34393352 37.01655005 36.12474405 37.00644548 34.95122459 37.05506402 38.05956831 36.75380838 36.98871915 37.60880989 36.65949927 36.86419736 36.09584888 36.64169146 37.84330556 37.86529731 37.1144981 36.29030206 37.04880539 37.19554095 36.86786866 36.65842879 37.65086578 37.71017935 37.86526344 38.61204383 38.23905527 37.43432747 36.73077317 38.10903328 37.01432243 38.40665707 38.03592991 36.62365703 38.02299038 39.64481944 38.20927123 37.65703286 39.12860222 39.36285741 38.3914271 39.40997778 38.45246763 39.36933655 38.3629236 38.6657462 37.72215238 38.07848439 
51.84843122 50.54367779 49.46963092 50.54264516 50.49741759 50.7826534 49.42798543 49.09938199 50.25012798 49.80040118 49.91326527 50.31010716 49.10323005 47.67996047 49.9021479 49.33517447 49.30215732 49.40095517 48.14909737 48.92670643 48.74775322 51.3353569 49.93607702 48.08488491 50.11035955 47.98613075 48.87425197 49.88989218 49.09135868 48.30971305 48.35007475 47.69464096 49.8196423 48.88219631 46.46042818 48.19393197 48.52587782 49.09076363 47.73707391 49.39137379 47.13358527 49.08931436 48.00105198 47.37455222 46.12035998 47.33659894 48.09759843 46.54899285 46.17463951 46.60463157 47.17902316 46.94746181 48.16085711 47.30966971 47.79803299 46.65469608 46.91667528 45.81162055 48.86094716 48.79594422 49.75003842 45.58613528 47.33216302 47.63984919 47.38058753 45.183395 45.97413015 46.95377 45.49394616 47.59898861 47.72106714 47.44025973 48.59269196 47.9717166 46.8346459 46.40515157 46.78866709 47.9680566 46.4975702 45.40154929 47.41408976 47.36420603 47.71193906 46.87791154 47.90014572 47.73303405 47.00841801 47.843903 46.97951502 46.93162007 46.635658 48.00097645 47.17063724 47.73015516 45.99854241 47.71866004 47.97859788 47.91861019 46.71174224 46.74059236 47.29652422 48.14906614 47.9726015 47.01120492 46.75016083 49.86631644 47.28072757 46.41136337 46.74013692 47.4366785 46.57246689 48.19862143 46.76931489 47.43371887 47.0226269 46.22884526 48.17608702 48.00720299 47.95650773 47.1502199 46.49579349 47.3973763 48.43981461 46.43211786 45.71484487 47.3606291 47.42753479 48.28645033 48.44539105 47.13068079 48.95962657 49.27920521 48.64958445 46.08801506 47.32788918 47.44844302 49.06187084 47.31325296 48.53316343 48.10938095 46.41747001 49.0615158 49.51246504 47.85510838 49.46220654 49.90670114 50.61450524 48.22262277 49.18897859 48.18780531 47.94698345 49.72293719 48.70013732 47.64873225 49.85066089 48.68194609 48.6790873 50.56532385 48.5242291 50.1353454 49.04034542 48.05820244 51.36098366 51.56116485 47.46427124 49.99726817 48.09555779 48.84268598 50.88800916 51.56109405 51.30907163 48.26722561 49.41642958 49.59745257 49.51115004 49.16766053 51.34953806 51.30834296 51.19768194 49.70271809 
64.51729842 62.43398594 59.61473707 64.28290719 63.90833753 62.88145189 62.34904883 62.38028628 62.90932646 63.70401046 62.4412109 61.23962313 61.39740248 61.06217877 62.54382809 60.37069276 62.95415747 62.58848755 62.15117725 63.4730204 62.0582572 62.38600778 59.83633179 60.66347791 61.57570249 61.885776 60.01444365 62.28765475 60.25498531 59.31014732 59.3784589 59.17076023 60.32201 60.25761478 60.91177373 61.17599827 58.95553377 61.41668731 59.20911535 61.19292073 61.59850353 59.0134701 58.81257584 58.40339375 58.45005772 59.28806629 59.66530735 59.31007887 56.88641679 59.31540062 59.5401764 60.09642897 60.44995617 58.03337137 57.5203863 59.71219943 59.38311164 59.92339734 58.64380027 57.82782282 58.79172461 57.65149828 59.09151159 58.41225845 58.70013991 59.72331089 58.6176392 59.36817124 59.03750127 59.18883375 58.55715603 58.59957287 58.10480047 58.98848616 58.1793796 59.39212089 58.72314162 59.79022283 58.62389421 57.81783782 58.826842 58.19986243 57.62561409 58.94125905 57.46207212 56.02718782 57.50741814 57.97200869 57.14947701 58.03599157 58.68153315 58.20301591 58.80386948 57.42997028 57.90802652 59.28482094 58.13379868 58.01840565 58.89746083 58.76508825 58.01634012 61.16889594 59.29665295 59.19091814 58.89936095 60.2045765 57.94092856 57.02043019 58.43201452 56.9363591 56.91455144 59.39159557 58.93375209 59.19701641 58.90959722 58.62254108 57.94943304 56.42280897 58.21432159 59.92695123 58.57503951 58.1836969 57.95887991 57.63173698 60.62960889 60.0699535 61.01824847 59.22102235 60.52451143 58.42011588 60.38593338 57.35448015 59.42633951 58.41486126 60.10578793 59.17386098 60.06455692 59.58961362 57.56227689 57.97061502 61.22700195 59.24548174 59.33952588 60.51160724 60.38310352 60.24756834 59.13239061 60.34014507 60.57936791 62.24073365 57.72440652 59.58806572 62.40692194 61.81574986 61.20809765 60.36111675 62.10821833 61.66813625 63.40053656 62.86447525 60.77703267 60.97522521 62.13843661 63.03962137 62.84483607 62.22018816 62.99407272 61.04474525 60.76582803 60.26587183 61.96272932 61.43300292 62.12124841 63.1828563 62.2782018 61.34920477 62.14483195 62.9970395 63.96129463 63.15598904 
75.76442364 74.78218491 75.61481472 76.88465161 76.0946185 75.60272692 76.90167827 74.09196206 78.75744609 75.66117366 74.50339683 77.12234369 75.64706039 76.73636109 75.78776843 74.79763927 75.89396362 73.60617823 74.5471109 73.19496335 74.54686137 71.98507025 74.40615947 74.05228191 73.12008344 73.85019858 71.57318623 71.58321667 72.4097585 72.32975357 72.03946938 74.07196794 71.87093206 71.59020271 71.90329618 71.55959686 73.23180261 71.91294333 71.8516158 69.64359739 69.49324198 72.99696336 72.54925081 70.04449052 69.5681184 72.03188727 71.1684223 71.8940102 71.05760579 70.76653007 69.38809129 69.42562639 71.62903446 69.7283734 68.25569214 70.45071687 72.97727498 70.89029715 71.54443233 73.2208221 72.12085722 71.3637035 68.72412085 69.68679269 71.03108255 70.96776089 70.09547551 70.83792458 69.76549467 70.2983231 69.98118181 69.52561995 68.21816401 71.63687181 70.10654333 70.08855285 70.12155947 68.967431 70.59205917 69.52026106 71.29091856 69.5644545 70.43806473 70.3283145 68.45213828 69.01826248 70.47967187 70.37415116 71.51616004 70.95007215 71.37183142 71.56708943 69.48585225 69.33292352 69.55013745 70.35637075 71.2583359 69.42549496 71.85433372 68.02498507 69.55523038 69.27064486 72.05463411 69.48997148 70.41185216 69.92201199 69.76249666 70.99618503 72.15292692 70.65400178 70.15485974 71.45967427 71.82001241 71.57680401 70.35416457 70.3279411 69.41368781 69.84484893 69.06989542 71.23494305 70.62955752 71.01075057 70.34728572 72.14155526 70.15889376 72.08106126 70.73958489 70.09644151 69.99827528 72.03476573 70.80459645 69.71709113 72.63911982 70.40236417 71.90334987 73.96766612 72.62709775 71.5333956 70.56802636 70.07635833 73.96207276 72.07067463 70.94933401 70.6460332 71.63002823 73.47101225 71.27417581 72.75502206 72.87552673 72.52624812 75.71359858 71.29061283 72.67578866 73.57588434 72.44926093 74.73722589 73.48953345 74.42593357 72.58969887 74.68518685 73.73578993 75.34648027 74.00401819 74.8490132 76.00073397 74.36728578 75.76246097 74.4146627 77.39492933 74.84097138 77.25402274 74.55281047 75.15216711 75.16893654 79.04481662 75.71747149 76.63776849 75.86236721 73.34524959 77.99375022 
88.93997682 87.4136465 90.88631358 89.99749232 89.91279094 88.26824959 88.41339435 90.68466058 89.57147349 87.83955941 87.26600175 88.4342216 89.7665236 87.40782627 88.93449382 87.92629569 87.48507978 86.18198524 86.83237447 87.12934106 86.59032281 88.57839902 86.29006797 87.1185501 85.87113885 86.36262765 86.33437417 82.18050439 86.60043105 84.09348142 85.27305938 84.90910539 87.31327468 85.09575325 86.6236347 84.05176638 85.99503262 83.74986368 80.4965805 84.7200998 84.14651573 80.72439446 83.30992255 81.97854047 83.62127375 82.52690207 83.25055311 83.48735693 84.3739967 80.97438901 82.6885266 81.95571478 83.89093687 82.15893161 81.71277339 81.87296542 84.17401604 86.14995112 81.65889293 82.72519553 83.0147454 79.30552292 82.64537407 83.74437459 82.22400121 80.95115338 82.3476083 81.08023575 82.58583985 82.72820719 81.34777189 81.88897042 81.05855944 82.14457766 84.46659304 81.34717688 82.37289965 82.52610778 81.30198326 81.98964363 80.05779328 82.21672069 81.46775311 82.80336871 81.27342867 80.6760294 82.80601544 83.92237011 83.3681624 83.8846865 82.76378068 82.57828133 84.09771368 82.34062888 81.68417197 83.28127713 82.15563341 81.50726234 83.02903028 83.57426098 80.4724532 82.04026193 82.28567091 81.79260944 82.95175855 81.34106099 82.38717409 81.37389395 82.03686601 82.21800096 86.4472746 84.88560891 85.72919543 82.5859735 83.7155844 81.32596807 81.45358352 83.37360198 81.77356023 83.48435105 83.5463036 83.44636882 84.59859622 82.97069743 83.20671112 82.31929037 81.48155792 83.30651886 84.66223289 85.38369877 82.52730361 83.11282969 82.6124286 86.92712528 84.87347379 83.27026478 84.07335396 83.41044865 81.65381712 83.80153733 85.62077018 84.09936814 83.16231825 85.40804683 86.31840443 84.22723372 82.8621759 86.16365526 85.96675506 85.09729685 86.71267179 87.02078091 86.15896786 88.24022374 83.35351081 86.21466874 85.62051821 88.08995319 89.20368332 86.3569204 87.4240332 88.21342466 89.85910649 86.148412 88.28763317 86.49914339 89.35573914 87.49419803 87.79943462 90.10594926 88.2610461 90.00921894 89.7234897 89.38572661 88.58397524 89.77818473 90.34053633 91.46258616 87.32048273 89.57553142 
103.2963738 106.0953292 102.3450142 102.1125368 102.6422497 104.0140049 104.433478 106.038917 100.2324225 101.5927731 100.519756 104.0952776 100.846928 101.0187931 98.51019082 102.0109895 103.0215918 99.81899972 100.6453532 99.30757799 99.15451981 98.41987276 98.18717594 97.90260732 98.33547491 98.8184044 101.3377182 97.8937757 100.4028577 97.80874827 97.62442231 97.01644779 94.99907827 96.9316909 96.67359244 95.79221833 94.60487309 94.36291753 95.56939317 95.26820762 95.87639931 95.98367639 95.51911861 93.57048314 96.21943216 96.09700149 94.74639123 94.49489154 95.00335833 95.87041551 94.42064298 92.92868265 93.79140931 93.53549722 95.23620306 96.04078998 95.22393647 94.09435373 96.9928734 93.49086631 93.20697944 94.36480856 93.51806737 92.30381312 92.7440358 95.28491805 95.34054976 95.79554469 93.95701798 93.73075365 95.39627293 94.37629073 92.93121484 94.82300064 92.97239376 94.77454326 92.85000168 95.89112775 97.6843913 96.45850456 93.5569442 93.53947323 92.50928145 93.62009309 94.45989089 96.35779041 93.84381467 92.47367155 93.2460722 93.83070557 96.08746355 93.00021926 93.92395784 96.88557987 94.22614149 93.45836126 95.6723127 94.63165416 94.49754683 95.66962912 95.35027525 95.11359703 96.11476554 92.65890649 93.83038474 96.0169793 92.69022833 95.99673496 96.1082109 94.63639364 97.39261444 96.48954372 93.54277034 93.9330748 96.29451519 94.42116376 94.49684154 94.89506073 95.45821126 96.11655787 95.36784074 96.47662853 97.86334811 93.96785405 95.32942104 93.04211086 93.83395598 96.28947496 91.94859552 95.83314422 97.18756018 96.10566163 96.56845213 96.38267802 96.36246091 95.91909995 95.17223964 94.51291405 95.74793992 96.13706402 95.74121111 97.53237415 95.65064459 99.71426604 96.46620988 95.09512697 96.46632853 96.98080263 98.43600237 95.92087243 100.7526164 98.92746478 98.9132369 98.92757923 97.26607276 100.5939969 100.816959 102.7184032 99.71412766 99.21775565 99.83141967 101.0974636 102.0517021 101.3972566 103.07355 100.4631268 101.2350197 101.5805222 101.4403875 103.085221 103.2842737 103.7027745 100.6992592 101.5869802 103.1010982 101.8974523 102.6987798 103.205177 103.7636264 103.6670806 
