# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780388522463492
# Directory: scan_h25mm_r12.5mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.025
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 10:29:55 2026 (1780388995)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 200000000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.400865; dX=106.867; Y0=1.00144; dY=38.2504;
# signal: Min=0.933359; Max=549.101; Mean=300.803;
# values: 4.873e+06 335.59 4.08512e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
1.167168896 1.236649629 1.236782245 1.309585764 1.325886886 1.555545547 1.122244402 1.052757098 1.580812972 1.466118298 1.319636596 1.556100607 1.310529391 0.9333590423 1.439288659 1.388285648 1.666897783 1.417101422 1.565186399 1.030183973 1.228097295 1.425220555 1.300842604 1.316687969 1.550635381 1.108197503 1.336781333 1.420382155 1.125463431 1.327189712 1.445055102 1.030048641 1.415207819 1.501141753 1.469677035 1.406272508 1.349645233 1.531715069 1.001256395 1.423052461 1.293112542 1.349112811 1.366475084 1.316437978 1.240121496 1.148488691 1.072080585 1.424801787 1.823943706 1.632337753 1.545151912 1.175020145 1.277838302 1.195597779 1.455008941 1.443494958 1.184354859 1.808119728 1.657168681 0.9977356288 1.203010818 1.631184005 1.374823684 1.51562517 1.378749297 1.181165936 1.338156736 1.323912605 1.509075655 1.456920224 1.644759463 1.045442719 1.115322228 1.427096644 1.364096216 1.370001265 1.203171272 1.130422344 1.079902125 1.459167566 1.460714493 1.306137485 1.172196934 1.291902005 1.262340844 1.075533307 1.189368403 1.119418304 1.164373819 1.608285104 1.286161709 1.538822642 1.319892873 1.383449465 1.512374496 1.383868448 1.367226934 1.51518705 1.260279578 1.544937856 1.40683798 1.441530429 1.632869398 1.152726865 1.416796329 1.01136849 1.327506451 1.369637497 1.419387372 1.252679132 1.083386039 1.309253417 1.466409663 1.179930056 1.440026463 1.49132943 1.206528958 1.668308289 1.409266345 1.745095285 1.442877127 1.489517779 1.226198027 1.368468192 1.526449562 1.379790848 1.523918497 1.35224751 1.31316 1.551141589 1.50860069 1.319378801 1.128983318 1.755652329 1.317685622 1.589563848 1.36630842 1.502028823 1.53793057 1.531545187 1.518039563 1.296282151 1.25245575 1.361127238 1.585003282 1.5725538 1.321224649 1.311579437 1.20460444 1.494861191 1.052643391 1.651620766 1.441009044 1.386038075 1.667932634 1.365825228 1.294718645 1.214723838 1.364019764 1.190789412 1.020495709 1.33357467 1.073325163 1.28865335 1.643312854 1.41109493 1.579743098 1.567063218 1.389200987 1.239455901 1.268134558 1.228106917 1.499896245 1.345691884 1.315149871 1.513160455 1.06000337 1.557105985 1.883163837 1.279153113 
11.09369799 10.97073577 11.31392357 10.62155031 10.56325536 10.07242157 12.10132452 11.01190291 11.31476093 11.06417078 11.24098942 11.05480566 11.45906318 10.86842948 11.48802117 10.91199884 11.51392851 11.07362479 10.53908113 11.15732377 11.08888802 10.62713711 10.64640798 11.51642361 11.29147126 11.82717384 11.55091455 10.65924007 12.1762169 12.10816416 10.70166085 10.61574216 10.69868997 12.1456456 10.92357771 10.83668978 11.68079413 11.47382143 10.86609097 11.7340823 10.25526278 11.85245842 11.28477062 11.1934761 10.07805733 10.98678519 11.25542214 11.84308361 10.89469196 11.5065938 11.39219432 11.56546702 11.23554511 11.55319292 11.12942906 10.65373242 10.54586407 11.60538401 10.9051821 10.83367609 10.32739624 10.77232061 10.99560725 12.24178043 11.17220659 11.28992506 11.2516299 11.14971174 11.03971929 11.32111111 10.73294098 11.60051451 10.74286659 10.66341319 11.70326416 10.70085076 10.6575824 12.3998199 11.19690566 11.82401465 11.20163449 11.6938119 10.73953752 10.94289647 11.86280965 10.86697356 11.46080936 11.16468721 11.43179049 10.7073837 10.79043412 11.5346746 10.94359706 11.66174143 11.32581294 11.53298799 10.8210879 11.50537816 11.45872603 11.1603663 10.59586183 11.21977429 10.67825539 12.22213804 11.0586977 11.24362145 10.72221808 10.68483089 11.4989508 11.13203067 10.78820191 10.96202346 10.57924558 11.07778867 11.04578548 12.0785638 10.93978582 11.59103822 10.19585187 11.71435281 11.68498095 10.51060702 11.03393201 10.65389766 11.88219563 11.79574398 11.57727878 11.48718304 11.88107568 11.06790014 11.14065457 10.48433566 11.33221066 11.84587632 11.17624685 10.45508504 11.31395765 10.61549129 11.66135859 10.85345043 11.58414184 11.24585581 11.51454747 11.70313321 12.83282106 11.2777665 10.95259313 12.5347625 11.40088929 11.40098135 10.73313286 11.95542692 10.70331652 10.37804178 11.57976437 11.26138597 10.86993689 11.5208403 11.36003064 11.53424095 11.24162527 10.60808277 11.12842778 11.15873847 11.46372351 11.54838608 11.78962709 11.96447033 11.80924921 12.47431695 11.3194211 10.93240961 11.8189563 11.55935974 11.70138424 10.93617971 10.35350102 12.10286642 11.51403191 10.87788929 
23.39803851 23.02750549 25.19294151 23.92259436 23.80884791 24.02792861 24.60715768 23.42090544 24.65006971 24.18707812 22.92596464 24.12243538 24.00930291 24.25898731 23.29798176 24.51468646 22.19405291 23.6351954 23.59261333 24.68383251 23.39857877 24.46085639 24.37436106 23.21626425 23.52713932 22.76619146 24.64569395 22.86806022 24.06215784 21.84527074 24.69167353 23.94423661 23.36563512 22.64464295 23.20467458 23.06290681 23.58310408 24.04581454 23.28525065 25.78971245 23.13165675 22.23937646 23.62237096 23.8856237 22.63936845 22.65705371 23.95530601 22.62178869 23.22909431 22.00375666 23.83615719 22.22367867 23.37980045 23.56237497 24.15444626 22.28846028 23.79659977 22.49070944 22.54262026 22.82917213 23.66407275 23.99288556 23.08627394 22.47661809 22.07382704 22.50844711 22.60322589 22.84075523 22.75022701 23.94060136 21.73675819 23.99157318 23.37280709 22.58960006 23.65428441 24.00618034 23.26020418 23.10146944 23.17081342 23.34368127 22.67955263 22.64967248 22.7434396 23.92375026 22.670352 23.83731517 22.77198401 22.3452616 23.57312748 22.01524108 24.56372352 23.36189148 23.77637164 24.34499624 22.15510798 23.23845537 23.26324954 24.1150264 21.65248075 23.31056705 23.30705344 23.59323404 22.51738267 22.84280212 22.21834371 24.83676202 22.16248782 22.28594645 23.69593848 22.15944585 23.37233887 23.5821086 24.06275623 22.38584902 23.36850884 22.22068617 23.62546711 23.39750856 23.36395745 23.02123595 22.42727949 22.51337228 22.72307873 23.15329701 22.33970346 23.73099573 22.79099419 23.97200348 23.28002517 23.35470746 23.09095205 23.22652999 22.27713902 23.3309579 22.7127527 23.98831481 23.17906903 23.05266759 22.4767379 22.55826554 22.04469338 22.42553069 23.47363 23.39105873 24.16912156 23.33276079 22.86876823 23.94222476 22.91722273 22.10411121 23.03007623 24.93928317 22.09053175 24.05876484 23.52524246 23.83685519 23.46067854 23.31020769 24.00043727 24.28128719 23.96537556 23.67021959 24.02724034 24.66235041 23.09189228 22.9803103 24.72600296 23.00078848 23.98216421 24.35548292 24.79151987 24.94396483 23.68150306 23.37038531 23.92360086 23.92555289 24.89462709 23.33941108 23.25947313 23.72970798 
38.96123116 37.96241368 37.82933766 37.23072794 36.09363013 37.41477291 37.37570859 36.7704722 37.03020801 36.63353343 37.40071214 39.19181403 38.26317251 37.68905663 37.89416575 37.13627605 38.11073067 39.15499879 34.81266274 38.75701107 37.76663353 35.65281709 36.48478997 36.73773202 35.7200045 37.00651206 36.19270803 35.47606609 36.50299162 37.27107542 34.53232852 37.24842534 38.79667134 36.92425348 37.60081456 34.27548883 36.82634041 36.07990645 35.65075996 37.36291489 38.18288025 37.20746015 34.62665841 36.82141519 35.83937251 37.47027448 35.72831453 34.62666199 36.19513487 37.84891647 36.63895441 35.76948463 36.77376092 35.8174308 35.61055569 35.45367288 36.1595645 34.64755465 36.63985105 35.84250147 36.56705093 36.62484998 34.59381864 36.10740253 37.19365551 35.91754765 35.31860127 36.55992093 33.75486346 37.73662377 34.71557269 37.10716241 34.3816458 35.97470095 35.6398398 35.78094387 35.77916103 36.76298274 36.29183979 35.18189675 35.46320195 37.1920087 35.63696235 36.7871218 36.65224488 36.58431449 35.26587102 34.78725771 35.53671077 34.60718193 33.59393567 36.17681169 35.36999214 35.93181904 36.2771462 36.0192312 36.76837764 35.55735236 35.55656424 37.01828754 35.82169811 36.39695248 36.01505452 36.01494622 35.36086646 35.0630182 36.02135064 35.90905257 37.19017235 36.0065708 36.11408568 35.95098267 34.4931177 35.83125024 33.75248559 33.78472827 35.66518572 36.04174909 36.45707933 36.03008903 34.89439059 36.14615119 35.70256941 36.2576574 36.19381602 34.88702256 34.43969027 35.79677105 35.74463834 36.73097161 36.27095564 35.61125717 36.30245631 37.95638079 35.27403799 36.56470614 36.46929513 35.9165198 35.42714719 36.33839883 35.85333004 37.00888238 37.0444867 36.7821223 35.87733888 37.59350467 35.68805602 36.82649594 35.98750849 37.41941223 36.32511799 36.0132343 37.89837406 37.2109448 37.00782141 36.29587147 38.26098725 36.55954294 36.59342532 36.28282282 36.60231577 38.34132649 37.44183605 37.30598499 36.19713694 37.02688767 37.43930887 38.85110882 37.89444782 38.48152445 37.07859784 36.10812149 38.40168159 37.64495987 38.04666974 36.64453222 37.17701948 37.23061334 39.15127466 37.63384613 
51.85885337 52.51989883 52.52409519 52.81062981 51.87423083 53.41103914 52.5176832 49.71555339 52.95258594 51.51012335 50.68275946 51.12921663 52.64497461 51.83703311 51.16139141 53.6728235 53.18494364 51.35351585 52.77468116 50.83921556 51.11234041 52.21030005 50.24795728 50.79456746 49.79297582 51.46442658 50.5465721 50.74794056 51.32524391 51.6001725 51.0210057 51.02117068 49.39695842 50.46576015 51.58965959 49.8133873 49.58285813 48.30253299 50.16078003 49.99295764 49.81122826 50.59834022 50.33081235 49.65266472 49.3052541 49.66189969 50.1038054 48.30458607 49.87426094 48.14005643 49.65289285 47.02238046 49.22079704 49.21000589 49.03473199 49.39384347 49.68319929 51.00776008 47.34044468 49.18749227 49.44668772 48.87823631 48.25995744 48.94472629 49.20932298 50.05562996 49.48157544 49.87024763 48.59425717 48.31271637 50.32350561 47.03391935 47.26078722 50.84173619 47.65738412 48.51090615 49.57381459 50.84439581 49.77229798 48.99107709 50.25329002 49.84884126 49.60080602 48.40001607 48.04420554 49.51633161 48.69858879 49.23664469 49.98609237 46.29204884 51.24292391 49.7177548 51.90714185 48.66350332 48.42417632 48.53393567 48.60332422 49.81625539 48.27821511 49.00505578 48.30065323 49.99923934 48.35462261 49.99767238 49.31393021 47.46864434 49.47210806 49.27026602 48.26772347 48.2631124 49.13397855 49.46841654 49.31863075 49.40723171 49.03302693 48.09141084 49.88361383 48.97129591 49.96647222 50.6730889 47.68262501 47.19248182 49.2751892 48.79536386 49.60246239 49.16061284 49.22347227 48.63440651 49.05307705 49.32169226 49.1178873 50.58446934 48.62958259 51.05277319 49.29752948 50.08461921 48.18994316 50.7338078 50.70156716 49.93588908 48.87555493 50.6957278 50.21213834 51.58737441 50.99956746 49.9006553 50.03537746 49.20952902 50.89581593 50.02969208 50.39415318 49.59511472 52.0390556 51.80172001 51.97434368 50.28425886 50.42099561 50.63843171 50.76243564 51.30962932 54.04233917 51.68886302 50.31523281 52.97760446 52.06721 52.78669664 51.40725994 50.12236547 53.73355516 53.21390327 50.64200371 52.82263841 51.83610544 51.85670811 50.85644376 51.75021558 53.4464268 53.51727004 50.63237835 51.51687826 
69.02066033 67.89067152 67.7949554 68.58054974 67.58724866 67.6323487 67.45487721 68.3020551 68.2317481 67.86038799 68.95683459 67.70837879 65.95210106 67.65885951 67.06860426 67.00227345 69.5383792 65.66893431 67.31573282 68.85102161 68.14853598 65.87172671 67.94523798 66.64329363 65.18822135 68.83469225 66.68081342 66.47677 68.38979587 66.59856492 65.50090526 64.30568595 65.19601595 66.9564573 64.87523778 62.68798261 62.98229524 66.34024644 63.5988742 61.62906221 63.63710641 63.69663243 63.81384955 64.3605079 61.75053034 63.92164147 63.44405388 65.37320864 61.38100256 65.54790692 64.72748688 64.27822864 64.06184692 63.52171454 63.34193727 64.15426233 64.82760807 64.82632106 65.31721866 62.03248503 64.41389244 61.69197674 62.82654218 63.12308296 63.86472795 63.71567701 66.23366558 62.36013972 63.69248546 64.35334833 60.92382559 64.24748027 61.53723285 61.92528741 64.95928093 63.3895369 61.934018 62.49609197 61.66138634 61.47451609 66.06485081 61.86130974 64.14087877 61.98568352 61.96061307 63.31618233 62.32462451 64.77164691 63.07578299 64.5879815 61.16021118 63.70636663 63.84252885 65.36075901 62.88672066 63.74744474 64.96248486 60.48680231 62.32365989 64.15610086 62.85236038 61.68442137 63.60951732 63.9381308 63.59832836 62.08548818 62.8784247 63.66440638 63.22553203 67.12964216 63.86178964 64.15067019 61.96468007 61.28083761 63.1442898 66.88566692 63.20624388 64.12061359 63.39767724 64.13496742 62.58208474 61.71945212 63.50762558 62.62883185 65.37847847 62.99147301 64.75129594 63.5125129 65.19697389 66.44583715 66.06692616 63.62895988 65.21682774 63.23967192 64.89755001 62.70507716 66.4554362 62.933115 64.06457423 65.21853834 64.07395794 66.39322372 64.80236721 65.74514096 63.15334706 62.56449289 67.19977229 66.26934374 65.111109 63.61806473 67.15098808 67.31345836 65.58186869 66.31261623 67.11497177 63.64857993 68.89629024 65.99272764 67.9904175 65.80211311 67.20829986 66.92764283 67.75761652 65.74786319 66.38682917 66.89126796 67.6372742 67.88748722 68.67007384 66.25330877 66.80684286 68.12357782 67.02234945 68.64996486 66.80905724 69.17621991 68.24847284 67.78460399 69.84092721 69.85994614 
84.15558854 85.84693842 84.91828798 83.63204926 84.64903708 85.14714427 86.70360919 83.73846946 83.31149841 82.31427325 85.50751597 84.02449544 83.84021884 83.52527855 82.59488622 83.13620228 85.28214687 84.65287454 81.94144081 84.06574445 84.78900599 85.40321253 83.56510058 83.3198404 81.48266969 81.42262266 77.61238243 82.07211549 81.51538534 79.55571515 80.44963123 83.24514291 82.136106 78.15376815 79.36786381 81.69312461 81.05859424 80.78741901 82.40734776 78.57780475 80.35975804 78.79612201 79.16980323 77.0504384 78.49908936 76.56482427 79.07677306 78.73495659 78.21884014 78.87826166 78.12746853 76.69810953 78.01934315 79.78008652 78.16114035 78.09130797 77.19472097 79.20202076 78.11484583 78.81209381 75.80300127 81.10082591 76.70204922 79.26390713 77.86724437 76.66019834 77.80856579 76.34555669 77.32501917 77.26568333 78.52334915 78.7916264 77.2087307 78.21452815 78.74639933 78.85118558 77.03505395 77.38155118 78.21983679 76.83223893 78.98138512 77.61704695 78.45324188 76.63499772 76.4814713 75.83881989 76.26870312 77.481158 76.2237653 80.22477072 75.46587518 80.22057202 74.5946789 81.34816689 76.23978141 77.38259015 77.31487803 78.85306999 76.56156235 78.08617299 78.67488919 77.15034874 76.46014778 78.50608508 78.88195804 79.85831385 77.02740735 78.04337595 80.37167329 77.81611313 76.94313205 74.82775993 77.73282254 77.93685993 76.26380384 76.89200315 78.23705329 78.4699391 77.74745972 75.82035437 78.56105605 77.00682082 78.27043248 76.45119008 76.69014414 75.93430631 77.96279719 78.71243407 79.8768803 77.40465354 78.0957878 77.57137766 78.58946533 79.50013042 79.06552785 80.24906632 78.66294507 82.31369598 80.85981491 80.01244194 80.11195888 78.61818844 80.46316455 79.78012949 82.71500101 81.32903814 80.88127159 80.0219476 83.62564323 80.75125771 81.38382992 82.94532784 82.19477309 79.95154439 83.22660424 81.79103818 81.35723472 84.84227394 82.53802883 80.52365171 81.37033391 83.10476673 82.41816654 82.97712947 82.49609782 85.4246494 83.51761412 85.15471749 85.19503576 82.54925862 83.53854855 86.51896384 83.69701677 84.37367025 85.83642612 84.02701659 82.26216339 82.48179901 84.08162086 86.5168123 
102.8502558 101.8289064 101.6875124 101.8728665 100.3145232 101.2967605 100.6271693 101.4184277 101.9002877 100.9041833 101.6070291 99.21280205 98.03365979 101.0632063 100.6382986 99.99707553 100.4380362 99.76517481 96.82173275 100.6283407 100.3540209 98.41733404 98.78100122 98.72111323 98.31574048 96.83370183 96.92623908 100.1072421 94.74278887 98.9330127 97.976581 95.7980692 96.18740352 95.8474886 95.44730942 99.57823286 95.85434424 94.63334973 93.70242109 94.79257791 94.09262979 94.54508371 94.88481749 94.63421495 94.13903437 91.67351803 93.33276165 93.55095914 92.37593182 92.15130939 93.54711104 95.13326895 91.78367386 93.55797435 94.03874031 93.94102327 92.30613912 96.50195722 94.53295543 93.17911733 94.65544987 91.92846554 93.27566608 95.60305143 91.3815718 92.77947993 93.95609097 92.31523757 95.13903313 91.24804042 93.18703965 93.20422715 91.8528306 95.10909297 93.18057405 91.84315038 93.54624012 94.67779702 95.90670484 95.43394763 91.33283415 91.41391464 92.33716535 93.07537471 94.31490504 90.9391768 94.26039957 91.67769294 92.30926651 94.30349942 94.21609707 93.93792949 91.42152948 91.38217177 92.44710559 91.04451655 90.43649822 92.49763525 91.06153093 91.86063554 93.47281868 94.98899197 93.07051153 92.8772823 94.70865036 92.90823358 90.86891038 92.85289772 92.76755482 94.96211391 93.27712923 95.90740568 93.45436367 93.32390565 92.08832968 92.06976959 93.81827619 91.66942201 93.50750774 95.04024405 95.64265481 92.44563564 92.81407734 94.76279409 93.60247869 95.60616929 94.84332467 94.62275157 97.1069197 93.53224127 94.4107184 95.14027604 96.58172142 94.80111927 95.85206029 91.53299714 94.39677267 96.92172241 95.90430867 94.56693419 94.55513674 96.05872408 96.57850734 96.56919077 99.67451152 96.0032665 96.71449464 97.14343769 94.21374269 99.60399701 97.73149118 97.64409326 98.68180472 99.58774902 99.94847835 96.03003896 101.2558058 98.98754215 101.0417178 99.08985748 100.3908881 102.3273881 100.1895631 101.7949853 101.9440427 102.9230735 101.9833662 100.5379126 100.5562494 102.2717903 100.6589636 99.83747157 100.5098355 103.5080284 103.1468752 102.7598498 100.5693757 102.1284406 101.5675016 102.2125286 
120.2107321 119.4594642 120.7282206 119.3350421 117.8709636 120.6564232 117.413723 118.160871 119.6955621 117.8450692 120.1266966 118.7547103 119.6507961 117.7639582 116.2169385 114.7068435 117.4446132 117.0933646 115.4534561 113.8277054 120.0728945 115.782804 116.800329 116.8386776 116.3796199 113.0461165 111.9999895 112.1541086 110.2469074 114.3335471 112.6357439 111.2905264 111.7169214 111.1737708 111.0840131 110.251932 113.5901323 109.4555738 112.4839662 108.506777 109.641098 108.6901232 108.6909596 109.5707625 111.3303304 111.8530211 105.809601 107.5605269 111.0998248 108.7055093 108.4198517 106.8263122 110.9928504 110.0409848 105.737859 109.538572 110.2478281 110.7642129 109.6554551 111.8967479 106.2572259 110.2530125 109.5562034 109.5281804 108.5559722 109.0036834 108.6024003 108.4847116 111.0300482 110.0220742 111.0500779 111.2330921 107.0155838 109.4604728 105.9402248 108.6749496 105.1892018 106.1947056 106.0301951 107.9036923 106.0833379 108.2633418 108.9384111 108.1260797 109.4724292 107.7909677 109.9696524 110.5214976 109.3496875 108.0972363 108.0816347 104.8147252 109.7520297 109.532592 106.5410028 106.6555963 107.849364 109.6062601 107.4874093 110.6906963 106.0558145 109.010984 108.169933 110.2512301 108.7546162 112.9939801 106.6107531 108.5764927 110.4116115 109.8180608 108.0560334 110.6815715 108.4129371 110.8606199 107.0828682 109.2316005 107.5242604 107.9252359 110.0236602 107.6876097 107.8384512 110.8688377 108.5228018 111.3670826 109.3038395 107.7031962 111.653154 108.9098005 112.8551317 108.1906375 109.7731439 107.1961831 111.0907951 108.7651495 110.0636166 110.024668 107.9351795 111.9660281 113.5078442 107.4605164 112.673519 110.1244247 111.5668079 111.3245959 113.5232859 113.0779346 110.9642485 110.2055432 112.6068065 114.5049594 113.8238787 114.55821 114.8726065 117.5843344 116.841238 114.7875167 117.1399688 113.5976899 115.1896523 116.253904 115.2950611 115.5657444 116.1050859 117.6979055 119.696202 119.5921148 117.3366569 116.9675109 118.7944891 115.9680114 121.6579553 122.0181714 117.6944704 118.525767 119.5574838 122.0784514 118.0674234 120.3590079 120.6637974 119.6054449 
137.2103888 135.0454556 134.9943149 139.6363197 134.8741516 140.1095748 138.1816272 135.3454175 140.0133345 137.8060212 136.774441 135.8947206 132.617868 136.4677116 135.9834571 132.0551633 133.6417845 133.8733769 133.2771811 135.9760852 132.5722219 131.1449723 134.8856488 131.9430526 130.3151533 129.4954216 131.493274 132.998995 130.4399139 132.3327882 128.4018012 128.6359332 129.5386693 127.8104284 126.9467201 131.9667196 127.5840658 125.8813572 129.2522524 126.0709723 128.4453714 127.439857 125.5722819 127.7926529 126.483087 125.4423157 123.5471579 126.760154 124.1416976 125.6343302 123.6704198 123.7028697 123.9759196 126.7660281 122.5608933 126.3910281 124.1930062 124.8500833 125.9019871 123.3995586 125.3743897 125.6503339 125.5303885 127.6101982 123.2596975 125.9078053 122.0007272 120.5793624 124.33647 126.6494342 125.1670938 123.5380787 124.5431172 125.8096883 122.4600518 128.6517025 124.4721008 125.566813 124.1493414 123.5176227 123.1305093 126.087529 123.8992987 124.9605658 123.898892 122.5065851 123.6601066 124.6933425 122.968504 121.9722738 123.4147655 122.0482244 126.9758537 121.6255119 122.4239711 121.5087054 123.7297093 121.3603582 124.3153899 122.0749246 122.8032309 123.8370372 124.5220106 125.2012503 125.4085358 128.135699 124.3217571 124.1852927 125.4436249 123.4491812 121.7701178 125.4342182 125.0872089 123.3160262 124.0758335 126.6331206 123.4088115 124.4062812 124.2800337 125.1513604 127.8226548 127.5474943 124.4785391 126.1236278 122.6044555 126.1755295 123.6413525 126.8957716 125.7647486 127.3046325 126.4014703 128.1119992 124.0954738 126.5204682 125.2099465 126.2001539 128.1699691 128.4822871 130.503009 126.9487762 128.1998052 128.9272197 128.5979401 127.4366697 127.0090237 129.396594 128.8170688 130.4646254 132.2032932 126.780216 130.0880232 130.5940278 130.7289226 131.4958445 134.1338194 133.5120275 134.7054537 131.5829628 132.4768608 134.3718902 133.674107 135.9797615 136.1771656 132.3024271 134.3436926 135.9276956 135.8521972 136.7262274 135.7249296 139.0913326 135.7044869 136.5451068 134.3832386 136.9776099 137.0232129 140.8242575 136.4155652 135.9490226 136.9284613 139.1227522 
