# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780388522463492
# Directory: scan_h25mm_r12.5mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.025
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 10:29:55 2026 (1780388995)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55101 0 37.6119
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0964533; dX=1.24879; Y0=0.000788944; dY=1.1635;
# signal: Min=0; Max=9475.97; Mean=1881.24;
# values: 1.88124e+07 1583.7 2.03172e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -2 2
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 6.334580938 14.50304432 11.26271785 26.77369291 55.51998982 160.5767448 76.49077614 134.4896253 185.7047419 116.0173047 125.7775859 117.3797328 220.7358668 214.9048873 193.8445685 283.2451004 149.2483066 193.3247073 194.0559311 167.5042441 289.5135676 262.8133646 294.8483288 164.442982 264.9853464 257.1775224 218.0213577 228.8521854 282.8654508 237.014751 243.4916539 180.7220824 298.3390729 364.4039213 298.048919 349.6302777 346.7424342 246.5569054 223.8438387 239.2402051 335.5634676 277.0849197 196.3858149 278.168982 372.3248905 277.1220267 197.2676506 289.2352461 217.8087851 258.4717851 353.2417606 167.1405452 240.1252627 255.7563908 287.8737055 290.112406 371.8974452 163.4367088 255.0812735 244.2043803 321.11217 301.2316245 257.8745755 253.3143953 302.361241 212.5796818 246.3051979 314.3777777 263.08368 274.2754048 230.1325207 354.3600811 262.8970168 269.7990333 193.186716 231.8983021 242.57801 355.8704587 325.3030523 334.0654341 268.7233829 307.8634755 264.4005796 175.2661871 274.3077982 140.501978 185.5326601 148.5417958 185.5017711 165.4609442 90.55328101 94.6616454 93.26668955 86.54188078 9.149324142 0 0 0 
0 0 7.595419893 15.7475938 39.74392394 52.24801945 52.52312566 69.34745249 104.9616134 155.8702408 116.0218574 281.1054638 206.6703508 300.9412384 377.330776 288.6635626 290.5277022 330.4524614 254.8607988 285.5569663 302.2262812 250.953551 365.2815588 384.2368962 300.0073147 305.715705 439.5114823 230.3074691 441.5897908 394.0769123 272.066817 377.8721455 338.2245737 321.1177584 424.5335644 398.7686884 391.6807417 316.885128 338.2889008 357.025802 442.4200424 403.4312722 388.9023726 346.0778125 405.4187676 537.3031092 338.8242453 306.1283419 324.3339286 421.8895222 460.5621935 324.0882974 430.7274869 295.4016393 345.5886815 417.2010855 379.7992259 332.9028362 434.7778728 416.4162612 484.6941072 404.5241411 401.9647544 401.8113532 412.3882237 426.5543447 402.2032353 367.6967418 401.9723342 443.1055667 468.791829 391.1834108 408.091241 340.2060952 390.0842531 410.7968675 349.7097983 412.6959988 344.3167714 347.8305415 286.2068944 314.3063468 313.6042109 391.6402288 350.7247328 499.6023092 260.1354026 360.6033499 319.6653151 232.2764463 207.2854994 171.553452 136.8274369 136.1833477 123.4988489 100.8437293 34.28840746 11.71849242 0 0 
0 0 0 4.364348189 50.12689584 17.85999846 105.4795704 214.3616783 260.5167985 200.4286925 259.4010741 350.1881733 295.4615326 313.2724384 470.8790514 438.7374566 592.5885243 590.5448166 466.9249146 598.4831645 464.8587135 728.2245172 783.1039982 544.3219939 482.14326 563.9117015 610.4940966 650.1524033 586.6300788 548.92704 577.2922739 620.6734886 669.6342446 604.4421995 586.2420665 773.3871238 530.6077335 774.980394 547.4886524 635.8230045 575.4102907 752.4174482 687.1368845 561.8819258 569.974162 544.8671686 560.2415792 630.3478202 871.1594627 759.0001018 780.5603735 505.4073011 699.3024457 610.2405716 773.2793227 670.9371378 898.1089213 557.4789227 640.3173172 624.3570413 626.7916872 742.5562771 654.6228659 589.5884464 584.5954019 696.6232501 634.7355442 601.5978682 612.9427107 637.4230807 641.8367732 697.3317642 804.1277823 750.5562352 709.2220799 632.7668031 612.1189085 637.986658 668.2965454 573.0920276 584.3211189 603.1339036 583.8452349 528.0319467 577.1462138 526.1732079 442.1432607 527.2034417 454.5385279 347.5722972 260.9664162 349.6018209 276.6192249 152.4894633 184.7919517 117.277836 51.17517 12.76319378 0 0 
0 0 3.466075842 15.04514058 56.13621109 77.31616742 130.6107408 209.861461 348.997287 291.0338702 357.7331099 426.5897048 591.8132008 446.2424287 498.7772133 528.779057 598.5385269 640.2345653 489.5003195 758.9087979 648.7280209 741.3738888 796.4888294 743.6360098 656.9512231 783.6614379 900.5300284 729.6284888 728.1913619 813.7058893 907.8324779 727.0030519 672.4532786 811.0525047 786.5368249 672.284463 747.8433085 691.8747626 800.1382096 836.8311653 1013.601942 659.0347219 802.1854222 838.7679525 701.6695656 865.2741026 903.770489 1003.642603 814.9188232 791.8519786 1004.296453 968.077314 1017.288565 673.3819955 821.0821195 815.4819594 909.412176 669.7875539 834.9851878 785.3030242 791.2926994 848.7394346 629.5721718 832.8781292 748.3497903 730.6572986 638.3202264 903.0746659 814.4358161 707.8297593 785.8379523 840.9796011 682.8088873 841.2881272 762.7295101 730.851812 832.2837565 859.6186985 917.0937989 875.2486024 705.8624784 669.9102726 721.4553892 761.3294276 557.8163198 766.139529 521.7769844 634.2842542 594.2753365 456.456364 461.174587 418.7791859 238.4693527 192.7787196 186.4028028 165.732999 110.2579547 16.30570957 0 0 
0 0 9.975548073 28.14975763 91.40640341 127.5728132 210.7078617 238.3924641 385.6199399 512.7886123 581.7962691 660.8726019 523.1476119 533.9269739 877.3205783 803.6378705 871.0274261 1058.268191 787.1298065 1097.186605 983.3656112 990.8810676 887.034708 1009.2416 1127.814811 1034.174477 826.2232976 922.0438713 1052.363298 1042.404181 917.6466003 977.4989153 907.5315312 1063.532626 1062.688865 1048.140162 1162.617958 1068.578125 1252.807996 948.120951 967.1127869 1367.02051 1097.468372 1397.866353 887.3599415 1201.475685 1117.278578 892.4080691 927.7168711 948.2410488 1087.907114 1108.261978 1207.29403 1219.830446 996.664506 1110.195929 938.9275664 1160.500878 1125.110873 1156.193051 1154.475794 1297.578171 945.635512 937.7425979 988.4890329 1304.159608 1175.296446 906.4522824 1066.716154 957.2296667 1003.921321 1092.626762 1021.084504 984.4229861 991.7371198 1191.710573 1052.096035 1089.360171 945.2740659 990.473005 963.835418 1173.18617 977.1121601 1071.437149 984.6709999 892.9095553 904.748849 750.1836665 750.3595556 730.6234178 762.3816262 413.6692518 297.6773965 315.5813701 263.6156152 216.7972077 133.2853855 8.536141019 0 0 
0 0 18.28429791 88.16430288 104.7386224 164.129763 262.2690705 414.0255901 619.7798658 530.6018077 625.8794674 776.0610246 775.9573399 1076.205669 1185.643765 1056.989864 1109.359845 1430.708368 1115.13197 1489.581426 1374.777447 1239.493394 1295.218072 1398.684919 1231.786475 1231.954411 1354.853389 1383.570852 1468.349952 1383.823588 1343.20124 1518.528495 1391.039312 1520.888141 1529.701998 1330.430247 1339.753766 1553.823433 1292.651531 1418.170395 1205.004453 1484.339764 1551.795284 1429.503649 1276.96562 1537.224645 1470.252597 1477.150454 1347.299938 1526.214702 1305.309644 1719.451075 1479.008749 1391.111905 1420.434049 1741.858581 1583.765331 1579.022912 1707.506046 1753.187127 1267.699828 1439.005111 1328.256486 1422.721733 1398.606809 1424.295525 1607.452687 1290.160672 1503.233745 1330.097296 1554.855534 1182.644935 1326.846369 1437.119838 1687.467442 1286.656893 1414.290387 1496.766462 1460.622544 1584.20511 1296.347143 1366.638721 1321.853026 1358.429894 1622.504324 1521.361523 1033.131729 1247.255921 892.6366869 710.2865818 654.5077908 706.3193088 517.9078784 462.7479078 462.7102826 287.6214126 123.9863032 22.23642908 0 0 
0 0 19.60233719 56.62599598 104.8363946 134.1518176 384.6460254 515.7975075 551.950986 764.6135594 960.3229672 1122.002393 1191.253238 1066.814911 1213.952293 1185.122988 1226.987719 1487.895843 1532.542269 1339.50768 1495.218805 1531.696464 1655.677569 1541.109726 1879.210777 1569.775191 1580.022798 1834.170553 1392.597903 1573.098903 1574.387663 1888.093409 1673.039774 1645.340623 1808.825315 1689.205914 1787.819072 1603.429666 1594.285915 1823.971875 1557.055614 1841.191477 1767.294483 1938.423739 1717.756183 1951.896255 1846.35891 1865.871018 1725.980962 1801.60028 1852.353071 1756.250258 1681.069342 1562.257425 1771.381899 1735.308383 1794.104672 2013.186533 1634.674999 1854.197258 1695.935811 1706.581269 1704.889583 1791.588451 1403.930805 1801.287415 1780.592922 2095.064315 1856.036316 1673.446477 1532.554215 1634.964234 2096.440672 1533.896573 1569.028346 1816.473371 1659.017392 1721.202902 1699.894845 1447.318065 1658.832982 1488.985342 1654.949833 1479.302248 1446.811817 1521.807201 1517.982267 1354.474975 1093.172443 1110.969171 923.8875959 766.0787699 618.7017708 503.4752161 425.517307 250.921741 195.0226642 40.97158019 0 0 
0 0 13.78925146 113.1378123 118.1115276 145.6656594 551.5269768 548.1854003 743.6361427 996.3006486 1216.372813 1121.775095 1368.249003 1199.115459 1648.987433 1989.828959 1974.636325 1875.137678 1944.947296 1933.284021 1886.787633 1748.917762 1890.734738 1852.798978 1800.004578 1958.541678 2160.581824 2178.716111 1826.876246 2391.066842 2070.453445 1957.624456 2060.641829 2206.484085 2083.398961 1727.645664 2312.091813 2389.693489 2431.887318 2063.287325 2449.806373 2366.825239 2023.173194 2538.430742 2323.356715 2242.191319 2010.655499 2039.568788 2130.984054 2431.2999 2472.880243 2397.772612 2356.035665 2266.256218 2329.12519 2193.469222 2624.071829 2195.37595 1993.529331 2368.192795 2321.75883 2201.797619 1885.753121 2164.784237 1902.885118 2054.571671 2223.745926 2305.114975 2069.197875 2079.429133 2270.876698 2077.820792 1920.830725 2081.563301 2111.106433 2126.78812 2187.321473 2140.436634 1926.534673 2432.68578 1916.687722 2121.860592 1904.054268 2051.34923 2164.601149 2075.416723 1686.296079 1452.81831 1241.95713 1439.939123 1210.564734 988.6326685 839.4790476 635.0849334 645.8499822 383.3050303 92.36073507 56.13348643 0 0 
0 0 0.001816402438 71.93378102 191.2090577 291.0411111 532.1052855 1004.268706 1006.638664 1349.392008 1521.010335 1675.575624 1497.005178 1933.271942 1878.725598 2188.321308 2345.424653 2501.918689 2576.631552 2066.5102 2390.43165 2394.177793 2450.926527 2284.975046 2349.639471 2443.895389 2798.013871 2435.874847 2376.056788 2258.876524 2220.87658 2597.952252 2591.478848 2408.301236 2367.132131 2763.614723 2768.083697 2614.724371 2152.309921 3035.056266 2536.589911 2538.62355 2240.71901 2574.061716 2429.559517 2521.151252 2938.471029 2841.147738 2586.088231 2589.336623 2681.064575 2934.049618 2699.867049 2726.033111 2752.005992 2487.286489 2682.948371 2419.310009 3004.886406 2645.033258 2898.887847 3004.526887 2803.554236 2223.125628 2543.380796 2708.971297 2458.674664 2541.995602 2498.500262 2455.446518 2657.467452 2287.139274 2416.94998 2434.991136 2761.540283 2324.455843 2427.660601 2044.586242 2622.491356 2375.344884 2499.503878 2119.509442 2526.227227 2049.154344 2362.671836 2007.355809 2052.114065 1770.405256 1835.2434 1386.949574 1478.775805 1173.553076 985.3295551 760.6433305 532.9909906 502.816756 194.3930899 15.57131195 0 0 
0 0 40.58465734 99.46394166 211.9581466 327.9204236 676.6490757 1015.852031 865.409531 1258.739471 1400.838865 1721.7139 2147.455868 2048.969966 2003.404586 2412.632345 2491.010499 2102.996923 2696.96482 2975.957081 2788.950657 2824.97973 3073.631647 2678.194879 2780.153279 2694.223011 2884.070242 2833.538203 2663.491049 2759.488954 2998.03347 3087.655988 2905.389865 2825.528444 3235.547654 2827.752042 3018.569107 2767.133509 3067.861267 3038.657453 3302.783569 3131.69008 3342.491097 2756.0622 3001.914158 2818.164939 3064.273857 3370.401573 3386.62753 3109.368395 3248.496302 2931.228816 3160.875396 3256.772387 3237.234765 3089.90452 2913.545859 2826.829073 2809.855759 3088.714677 3329.474397 2852.694495 3010.163929 3435.194417 2947.115481 3070.482805 3017.074671 2897.081752 3165.548805 3231.031947 3044.260006 2903.175678 2965.749259 2999.935365 3057.732752 3010.642713 2613.890125 2741.35363 3064.533763 2570.609899 2879.962336 2735.281024 2787.993704 2745.822793 2391.89166 2312.959109 2555.280111 2504.042304 2114.093647 1792.108331 1606.249719 1270.369671 1162.892708 993.6773483 701.3436985 527.8615755 205.947622 56.51677562 0 0 
