# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780418590954575
# Directory: scan_h40mm_r5mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.005
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 18:49:34 2026 (1780418974)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.5438 0 37.6099
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0665868; dX=1.10977; Y0=0.000743696; dY=0.891777;
# signal: Min=0; Max=56911.2; Mean=9090.95;
# values: 3.72365e+07 2212.56 4.13838e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1127010035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.501119635 0 0 0 0 0 0 0.03660642316 0 0 0 0.2816416632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.685296425 6.547404656 11.43195392 26.02666719 34.70581932 58.28398358 94.9659154 63.08978513 85.18564545 51.15040421 134.4885415 118.517653 107.5445782 72.01686629 68.47797471 100.0776194 117.0078267 100.0592857 86.6204354 102.3525861 126.8069943 97.24947083 128.5972286 142.8503761 127.919496 135.0288406 121.732129 144.0986472 139.6213162 157.0660583 107.2845151 145.7343475 71.61161024 127.6087646 113.5636681 112.2991257 78.31404374 69.85126231 47.35146422 15.71593503 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.960561305 111.6393605 191.9715839 195.7438124 277.1778343 435.4348401 551.8411596 573.1021831 589.8339178 735.1161134 593.212319 701.5326897 573.2283015 648.5588546 458.9729469 86.99293672 39.94559985 30.67828508 33.35838269 41.87695063 28.64977006 27.98260191 3.074599375 40.47214196 60.62121868 338.2575923 673.6343752 601.9432173 646.581294 748.2357148 706.6357795 630.0368315 648.6608352 778.8450684 585.0971561 496.4152931 469.0732362 405.2997247 202.5715876 91.68147366 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 84.60387919 275.3507951 793.2870071 1213.732498 1105.399221 1625.533985 1466.214153 1575.256478 1584.183508 1838.048247 1715.402251 1892.064671 1859.982389 2022.684706 1465.863277 0 0 0 0 0 0 0 0 0 0 1401.184644 2025.597968 2167.579301 2032.340802 1984.029741 2054.84959 2199.899646 2002.865013 2071.971998 1934.441188 1798.037294 1362.217616 846.2939406 590.2131243 167.6500731 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 157.53725 776.2517753 1867.912824 2766.909604 3427.87551 3878.202688 3795.255458 4251.568787 3824.200777 4238.936855 4491.979803 4429.749297 4663.857619 4886.449383 2934.523477 0 0 0 0 0 0 0 0 0 0 3108.362225 4758.233377 5005.954214 4623.104405 4848.089423 4694.785664 4738.576601 4648.178335 4131.79706 4601.923638 4091.432472 3151.977151 2027.767474 1387.932284 430.398437 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 349.4164242 1649.76709 3730.288348 5280.863511 6090.136613 7390.949598 7267.1689 7992.007233 7903.590766 8241.613067 9159.49974 8228.708369 9300.991025 8953.602449 6008.766096 0 0 0 0 0 0 0 0 0 0 6446.537068 9069.115837 9297.307995 9339.188424 8674.622198 9348.78072 8913.928813 8219.671191 8226.154412 8366.688533 7608.93138 6324.933879 3926.736482 2536.374996 957.6624201 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 784.1550005 2356.011019 6303.911063 8910.143042 9516.358476 12269.60437 13254.53165 13319.28086 12854.12416 13668.06894 14510.61939 13411.54324 14431.90419 15035.72592 9248.206033 0 0 0 0 0 0 0 0 0 0 10392.82244 15615.1296 15120.48256 15468.70443 15144.83033 14513.22007 14756.67462 13563.97611 12922.88659 13361.92808 12444.40162 9270.611857 7314.957061 4280.311569 1427.913377 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.169536705 1044.055651 4037.618835 9105.245409 12790.62585 14813.16624 17510.30336 18332.64599 19315.36703 18694.71811 19883.69449 20881.6884 20124.06145 20254.05899 20365.69837 13937.16183 0 0 0 0 0 0 0 0 0 0 14623.74634 21466.79872 21376.09344 21939.80877 21405.61334 21491.43216 20080.59794 21019.23477 20130.5456 19707.55214 18934.53588 14832.41262 10546.50454 6204.977369 2184.357842 12.22793692 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1149.97614 5285.762389 11731.00939 15985.16346 20439.94852 24050.56498 24464.85334 24824.91854 26399.2974 26330.686 26893.29368 26027.32866 27902.31346 28872.37581 17942.39325 0 0 0 0 0 0 0 0 0 0 19158.23976 28381.4463 28495.35348 27717.77985 29019.0014 27630.96625 27606.54448 26869.76978 27011.84837 25053.35499 23584.11408 18951.25883 13526.48745 8034.481338 2581.617286 21.59002273 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.292693028 1625.036221 6344.03334 13866.55198 20117.78995 23970.48343 30644.08607 29948.4154 31070.9744 32466.24999 32331.89715 33536.05117 33788.23646 34528.93038 36197.94921 23656.70534 0 0 0 0 0 0 0 0 0 0 24211.26519 36441.15287 37057.84921 36260.0867 34731.93962 34800.15769 33736.6422 33547.55932 33477.33815 31572.29338 30948.15001 23469.4442 16772.79333 9875.41488 3674.940861 49.1238608 0 0 0 0 0 0 0 0 0 0 0 
