# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 1250000
# Trace: no
# Gravitation: no
# Seed: 1779444228472615
# Directory: PSI_1e7/7
# Nodes: 8
# Param: SourceE=4
# Param: DeltaSourceE=0.2
# Param: EI=4
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.000875125
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri May 22 12:04:13 2026 (1779444253)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: BackEndMonitor
# position: 1.91266 0 37.7026
# title: PSD monitor
# Ncount: 10000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.201217; dX=20.7879; Y0=0.0101941; dY=2.92006;
# signal: Min=0.170759; Max=4.17409; Mean=1.59418;
# values: 15941.8 45.8502 229515
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -40 40 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0.7716350994 0.715395103 0.3825981901 0.6432914653 0.9056660451 1.261842175 0.389737227 1.014405544 1.554325904 1.44540113 2.112481011 0.8145554561 0.5487829236 0.909498679 1.20663825 1.773678797 1.543604369 0.8441901646 1.743133227 1.730412125 0.9511206893 1.354685205 1.490721202 2.209943078 1.371391799 1.928608384 2.680211858 2.051255943 1.463335495 1.348940755 2.393076365 1.698686648 1.704342569 1.619564754 1.733914725 3.14620673 1.638562604 2.716487195 2.083627783 1.49070069 1.190035722 2.448684771 1.952869681 1.714858868 1.946716508 1.964788788 3.068897424 1.734335371 1.411912661 2.124884672 2.303529749 1.735828111 1.488724085 3.563227826 2.543025215 2.138069186 2.150315801 1.032586545 1.473991526 2.367916535 1.980959656 1.951476373 2.19164056 3.078910128 2.039238664 1.962129736 1.74798392 2.298353513 2.138917495 2.638379483 1.092436303 1.575371632 2.142508989 2.053435467 1.681248942 2.48060897 0.7431928825 1.391666746 1.659019104 1.859832778 1.244858587 1.729584194 1.770602716 0.8076592748 1.177757525 1.064608441 1.30974806 0.5097960757 1.829211328 0.9374548342 1.878989259 0.5840748666 0.9319812975 0.7638764927 1.44496801 1.287737046 0.7623158381 0.7628154152 0.6540256414 0.7589045554 
0.6643330678 2.133514614 1.109777113 0.8036468085 0.6139955382 1.046133302 1.166334131 1.333985451 1.734126671 0.9629034654 1.631132249 1.361461288 1.463268131 1.610971857 1.115282248 1.541628504 1.353424145 1.595615941 1.779344154 1.109710291 0.7978942119 1.146616707 1.333725263 1.448976669 1.813554627 1.46316382 1.916494839 2.678322868 2.876782423 1.925487144 1.833923113 3.130366347 0.8975132504 1.542542592 1.728780393 2.467863573 1.16382956 2.265172883 2.411023923 1.887815704 2.185491119 2.345845665 2.082096294 0.9117271388 1.483995175 2.176822942 1.891639076 1.800341919 1.712862773 2.1567493 1.636329043 2.291105268 1.764624623 2.292356373 2.193649383 1.869042952 2.789687027 1.965514931 2.533886944 1.585234746 2.185593309 1.621996432 2.528902063 1.473873975 2.318641355 2.382093025 1.729286303 2.635467402 3.190448678 1.483450914 2.217072265 2.040060522 1.880070316 1.409171259 2.095223664 0.7926213388 1.673266982 1.409310345 1.718891462 1.240419369 1.42886661 0.8759128178 2.141376874 1.370378909 1.50241234 1.251033816 1.879053787 0.7885028492 1.940949887 1.171009981 1.186349133 0.5148579202 0.9632735475 1.728026955 1.014964214 0.9704952185 0.9205440735 0.9916758289 0.6856306387 0.7737530274 
0.7155673565 1.313815305 1.0335348 0.8491368242 1.208461454 1.425669374 1.143227126 0.4684390823 1.268391294 1.763389596 1.36790426 1.295402077 1.516670842 1.665090363 2.512121279 1.12168658 1.616848267 0.8755976447 2.019235634 1.42520388 1.102609463 0.980786585 1.748753234 1.265056328 2.416673574 2.35318591 1.423970919 2.325652417 1.502955417 1.174007426 2.51702609 2.143792181 2.539874482 1.693116579 1.820274442 1.233692562 0.9202553228 2.582286975 1.839171323 1.376565735 2.115310744 2.76467215 1.095960809 1.122287025 3.448700956 2.813047146 1.992932686 2.200788973 3.275149712 2.609112514 1.071904675 2.998299809 2.596955682 2.334003165 1.497398723 2.537712074 2.224797603 2.708976559 1.622329007 2.029327064 2.18411725 2.019987409 1.982325713 1.481348077 1.712959557 2.394950857 1.790937125 1.572785387 1.963426471 1.919661074 1.252550358 1.534298826 2.391523303 3.06119547 1.043273949 1.093314088 1.112242199 2.592402651 1.597395927 1.684828771 0.8766531903 1.108843893 1.574928319 0.8104168033 0.8026010071 1.002304581 1.119550039 1.51510997 1.462926734 1.152434337 1.240029988 0.948414287 1.819313742 1.292499608 0.7291071689 0.7254467529 0.7545207809 0.428055968 1.437987706 0.8777607862 
1.50900352 1.227489299 0.9740026132 1.249448789 1.145719026 1.673401484 1.541680532 1.018022624 1.412610901 3.380735135 1.255783952 1.102123863 1.9078572 0.8704839814 1.438180226 0.8204199266 1.305860117 2.150586738 1.640488474 1.484477441 2.249949683 2.170036258 1.246008455 1.955874421 1.663129113 1.703264671 1.372795228 1.440751139 1.933683266 2.226253042 1.85478319 1.812957316 1.448294711 1.548505014 1.589398213 1.765558874 2.240194165 1.882374684 1.957009627 2.456061016 2.493043588 1.360145341 2.209410392 2.039817483 2.079602519 1.761491153 2.163540694 2.31393714 2.190702729 2.851803318 2.20835345 2.994914628 1.618520309 2.978552141 2.250666087 1.688945289 2.07400847 2.379451578 2.062633802 3.206241984 1.084132909 2.020061602 2.413438278 1.545265531 1.703479811 1.34939298 2.35175573 1.712210486 1.772816598 2.834952756 0.982106385 1.384525234 1.411785335 2.025732385 1.320428139 0.9115291667 1.452298084 2.088284042 1.283622661 0.7282885482 1.498988453 1.373170467 1.168733077 1.599797844 1.683687154 1.147679848 1.372032116 1.765103409 1.44168856 1.329130015 1.826804921 1.097914349 0.8011995867 1.573011975 1.124369244 0.4328427778 0.533451504 1.532543492 0.9326073284 0.653202107 
1.02415682 0.7333564518 1.337283666 1.182278498 0.9243986609 1.346691992 0.6954660529 0.7609686445 1.383611927 0.858143502 1.409142251 1.019098741 1.157574852 1.651794092 0.9707527276 1.52932416 1.272465347 2.243974033 1.390075041 2.127681581 1.041206282 2.208310465 1.459610065 0.8351400286 1.740577842 1.298642243 1.614619243 1.623968703 1.777409817 1.841401647 2.547836938 2.643271642 0.8222622531 2.426666861 2.153216702 2.490553496 2.123938015 1.363862809 1.919979975 0.8172197676 3.726075334 1.010240109 2.397682824 2.906037939 3.025312451 1.286904367 1.769164093 2.702552038 2.505356572 2.034124347 1.888906244 1.46459856 1.67222604 1.466232153 1.330575907 1.365829086 0.7502237012 1.708070702 1.864594932 1.568004721 1.725246206 2.939196413 3.086398385 2.48525663 1.800933282 1.612260706 1.830449397 2.349424043 1.777347111 1.19536606 1.917880807 1.181946813 2.232832616 1.704145324 1.400583164 1.289529357 1.506170827 1.615035704 1.483250477 1.701837133 1.214317687 1.358598619 1.307014534 0.8894677402 2.002436936 1.017513465 1.205991005 1.571030048 0.9436876147 0.7773013118 0.7798931559 0.9767031331 1.131233437 1.478853686 1.1943568 0.8644714761 0.8518772086 1.581945732 1.014589376 0.4321696243 
1.370874407 0.8435138572 0.5101224232 1.138138224 1.365177011 1.405518533 0.6807549939 0.7286014398 1.229655755 0.9815325135 1.152106654 1.43279091 0.9453579104 2.206915045 1.168789373 0.870103656 1.013016 1.285605573 1.728626896 1.938629877 1.842547633 1.720777758 1.578904471 1.746952438 1.383213012 1.076650078 1.165007367 1.271220676 1.903629873 1.704443667 1.884192049 1.760731964 1.953017476 2.971196739 2.343341696 0.8400853124 1.881893569 1.731966097 1.920169874 1.330198201 1.78785494 1.461145592 2.273741944 1.815143979 2.391954596 2.318476815 1.728172677 2.687718741 2.327568429 2.34526686 1.866402648 2.517691162 2.348050146 1.542204611 1.384292948 2.584868764 2.463145368 1.399672061 2.894380594 1.720313619 1.565951509 2.118608667 1.730042359 3.099053537 1.807079405 1.263923398 1.372210494 1.691137545 1.706546611 2.624561148 2.224072078 1.770953234 1.636641092 2.41690158 2.845970568 3.241397762 1.973862833 1.779959041 2.551853367 2.550308677 1.441014595 0.9317427899 1.460875674 1.370705922 1.641680868 1.949975386 1.313322111 1.270281423 1.24954627 2.620651069 0.7823553207 1.366153707 0.9473749099 0.6622463052 0.9815636516 0.5281309743 1.334361552 1.560096687 1.125219727 1.122292705 
0.9130847778 1.128321744 0.2258424516 0.48595172 1.431801547 0.4988857703 1.016827083 0.916276628 0.6631387662 2.297829549 1.366273076 0.9315578312 1.527971799 1.039630062 1.281669794 1.260892731 1.562077022 1.86761457 1.728849977 1.465395982 1.185639294 1.442672604 1.213214082 0.7352418652 2.570860571 2.906373078 2.07392286 1.305498339 2.329307943 1.53711125 2.318592163 1.398667202 1.404310871 1.99370159 2.44785258 2.32754098 1.940500852 2.088852255 1.517505187 2.382596635 1.525597718 1.396022258 1.86850693 2.206006551 1.79184826 1.934160957 1.996523957 2.600872584 2.337237618 1.794238346 1.287284854 1.382182993 2.246396342 2.27709167 1.403135807 2.455855054 1.774495328 1.802628579 3.022092859 1.759192148 2.280376603 2.075795925 2.14041268 2.081053807 1.838091962 2.004906654 2.562908957 1.960583068 1.594601886 1.877828948 1.435293593 1.376637573 2.06599928 1.091073139 0.9755059729 2.039046054 1.687708341 1.297983504 2.347786091 2.792799678 1.826052781 1.945123777 0.8950676608 1.429868167 1.469088778 0.9973758293 0.9998565587 1.117168547 0.7647576352 1.358706266 1.489326382 1.166155431 0.9769440367 1.029460853 1.480336471 1.811353876 0.963785659 1.258954972 1.558868377 0.3536301207 
1.444209673 1.327876316 1.485477557 0.5425452085 0.9660407769 1.83872295 1.447989508 1.381316794 0.8040545651 1.492528229 1.614073477 0.7949219235 1.745316835 0.9940127711 1.538943171 1.810531315 1.923612436 0.9713586163 1.385335308 2.24280785 1.386031054 3.235954158 1.428787685 1.930017724 1.121272799 1.754111599 2.543980082 2.475115517 1.858590237 1.779668058 1.731664917 2.363514369 1.035089105 1.731363912 1.686903989 1.989892169 2.5904691 1.667730378 3.056333897 1.614607947 2.121053506 2.028738921 2.114418512 2.820095457 1.190591182 1.779424866 2.022962871 1.238203349 3.150395007 2.980922386 1.721148527 1.63620654 2.742647633 2.209311822 2.865067706 1.85314073 1.36703844 1.114413255 1.976194734 1.823546725 1.767990368 1.601527571 1.977313293 2.467101913 1.957887751 1.489188021 1.987714486 1.253880504 1.513698436 1.356801174 1.464174108 1.685800442 2.469151927 1.374601601 1.362919373 1.550385193 1.491949223 1.655738359 1.924577872 1.57350209 2.715039877 1.371862748 1.391017133 1.42186601 1.761809689 0.6810379438 1.479496805 1.416462092 1.356558682 1.414830989 0.4454558337 1.377829871 1.147299637 1.130207261 0.8695292885 0.8509331729 2.302925779 0.8478372168 0.5849771422 0.6485015512 
0.5864040851 1.239034933 1.278984866 1.174133541 0.5385719808 1.31454496 1.588367971 1.390686413 1.400613144 0.9646073043 0.8314439391 1.64462052 1.462396007 1.870752207 0.9421332159 1.421866252 1.620268141 1.166862914 1.368725456 2.011420739 2.008890131 2.059945643 2.404269845 2.664595378 2.192050572 1.062485692 1.011655868 2.748293846 1.202239637 0.8531829992 0.9905083417 2.70400888 1.691907669 1.199134154 1.497585076 2.754838994 1.819771145 2.619829012 1.612305638 2.499045738 1.349667299 1.661079129 2.889184791 2.355103775 2.418649644 1.795072594 2.661170016 1.773589893 2.38469653 2.942601356 2.187840996 2.494832084 1.185563738 2.572578722 1.567904126 2.735749878 1.849789307 3.053433179 0.8535313963 2.874103497 1.722617574 1.245104489 1.940839581 2.316435754 0.9983654377 1.375997235 2.855038311 1.390324686 1.502775129 2.0507844 1.938230713 1.651358194 1.513356445 1.102747336 1.376204058 1.747806616 1.561640372 1.83740488 1.77856073 0.9944258412 2.037910464 1.365365772 1.145615689 2.33030172 1.994700903 1.634617598 1.09859231 1.264629363 1.340228339 1.245719466 1.700486934 1.750929311 0.8538723632 2.056837342 0.5757923657 1.004928105 0.4588291262 1.270591519 0.6216824499 2.004007364 
0.6146279743 0.7064690477 0.7655456006 0.6610864963 0.9627388468 0.3269592503 0.555516783 0.999190576 1.38911699 1.052270841 1.340319423 1.002567334 1.30078237 0.4902180513 1.769447712 1.552449754 1.521157367 0.6720499276 2.147413469 1.069061418 1.883689125 1.030784558 1.355957699 1.194722422 1.271187464 1.199106474 2.053969095 1.647453217 0.4667540809 2.275683027 1.116295087 2.67223773 0.8764283481 1.256587798 2.678111549 2.632398638 2.072633359 2.167198854 2.077891499 2.12617932 3.477042953 2.554169106 2.651078147 2.520780494 2.075097185 1.335876092 1.979420643 1.484775367 2.064490352 2.469644272 1.634394512 1.436081527 1.601584029 1.571298897 2.100871425 1.464466526 2.248229892 2.566292516 1.496486105 2.426498108 1.99691072 2.925075706 1.909580758 1.470864983 1.521012133 1.999801785 1.285323676 1.354807001 2.401371557 1.273781802 1.822772277 1.887300664 2.530796295 2.03031612 2.140903829 1.399181475 1.753672055 2.21596056 1.888123778 1.515216972 1.313453246 1.186450968 1.627299226 2.621390069 2.196255574 1.68930555 1.097105279 1.30295004 1.026567836 1.217781629 0.7956034162 1.702580913 1.118145354 1.075955441 1.083674105 2.713920955 1.117741868 0.9874704968 0.7704990811 1.196610676 
