# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780554672963998
# Directory: scan_h10mm_r10mm_t1.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00175
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 09:34:01 2026 (1780558441)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 2000000000
# filename: sample_cylinder_monitor.dat
# statistics: X0=-1.80163; dX=19.5344; Y0=-6.30502e-05; dY=0.169664;
# signal: Min=0; Max=9.25598e+06; Mean=2742.79;
# values: 4.44331e+07 755.382 6.01892e+09
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor/sample_cylinder_monitor.dat] I:
9.872830995 9.547700316 9.808027112 9.731714916 9.423897272 9.578283044 9.87478318 9.848804695 9.696811606 9.804534219 9.538845234 9.974262208 10.009333 9.744049963 9.84351049 10.04249111 9.997342449 9.661721503 9.765334419 9.935329986 9.714297755 10.10428844 9.902226879 9.914049048 10.01171419 10.07121312 10.12860089 10.34066956 10.33682173 10.37061324 10.54311375 10.52314301 10.31927953 10.42979411 10.69797923 10.32042499 10.77338146 10.24601636 10.42040531 10.84957295 10.75489347 10.6657384 10.85841565 11.0186161 10.68614223 11.23767813 10.9233497 11.11684856 10.90801717 11.22040774 11.09487397 11.13342363 11.03383274 11.33236586 11.30157283 11.20224648 11.06239543 11.34595415 11.37191215 11.2539336 11.26768182 11.33062684 11.11260838 11.55970188 11.47784499 11.38773064 11.46151642 11.40869549 11.55238989 11.45233162 11.52223542 11.58196773 11.35449212 11.94385245 11.44193414 11.82478201 11.37083652 11.56615041 11.47135773 11.64920089 11.46387838 11.51135985 11.69431201 11.74521077 11.76681109 11.85236006 11.53934108 11.45553226 11.69720893 11.33757278 11.45639706 11.6829539 11.56704348 11.36134512 11.71006334 11.74305627 11.51235511 11.56010535 11.76434085 11.67985324 11.78724689 11.31646296 11.44249399 11.55507574 11.55419028 11.43549009 11.81511409 11.4974483 11.54694823 11.14912049 11.47642055 11.33125482 10.9416202 11.52066211 11.43134162 11.74897404 11.3064246 11.37114183 11.04368253 11.25294084 11.17599287 10.8034402 10.78647034 11.10305063 10.87585599 10.97952046 11.16152595 10.66148889 10.97243971 10.77390703 10.79874905 10.7994291 10.65693224 10.4898036 10.66463787 10.70649079 10.73327879 10.74369644 10.41580012 10.41337001 10.62135627 10.50993054 10.65907748 10.50805631 10.60017567 10.06014908 10.29038096 10.25994114 10.14839017 10.40180463 10.00627843 10.06936753 9.938559103 9.795562133 10.2438431 10.0538372 10.06154214 10.13874201 9.70309125 9.613800757 9.702399949 9.502793304 9.61888766 9.90064777 9.801771351 9.779223031 9.419071259 9.780943997 9.952203927 9.74027453 9.589934496 9.681350204 9.507147959 9.467710592 9.870415464 9.490694056 9.555228923 9.668107664 9.735170968 0 
15.02422856 15.30321283 14.95542249 15.137682 14.82720734 15.34953711 15.05803526 15.07525294 14.62466416 15.2184137 15.08062004 15.19015627 15.26414002 15.15687521 15.33091425 15.12202637 14.99360175 14.87732065 15.33410387 14.89731044 15.00909631 15.09070034 15.15002525 15.01047233 15.02194992 14.61873267 14.74785733 14.77912403 15.54612561 14.95236651 14.63657356 15.09480038 14.88983975 15.03608287 14.9465609 14.56613012 14.96078641 14.76428291 14.86322707 14.98219744 14.91523365 14.94046143 14.80580255 15.03948051 15.14664666 14.7944413 14.4322711 14.94293083 15.03061284 14.89171528 14.67480569 14.78871287 14.664155 14.59958652 14.57451557 14.78080967 14.84869001 14.66335344 14.76211335 14.52651556 14.48768213 14.88489467 14.95761034 15.09290685 14.99594005 14.53497622 14.75259494 14.72929081 14.87854816 14.54397509 14.53809335 14.77864526 15.22499952 14.51349659 14.94628006 14.70241662 14.72305703 14.9348666 14.96273055 14.80640235 14.77276609 15.14859186 14.53309026 14.88142451 14.84937056 14.97588031 14.87201096 14.62431159 15.05060124 14.62428598 14.34211899 14.5684463 14.73776161 14.70774941 14.78310879 14.46880029 14.85368801 14.57774104 14.80753977 14.95508092 14.83977697 14.9160236 14.77665171 14.60537062 14.65690663 14.5307258 14.79046105 14.86528102 14.67613644 14.74099957 14.91341745 14.50735457 15.0184724 14.60450881 14.67104703 14.84260749 14.56573188 14.94308745 14.53068721 14.65300684 14.83590609 14.65137583 14.98273497 14.86826993 15.04513415 15.08187617 14.8115049 15.01333439 14.80358995 14.92287238 14.53452821 15.01907738 14.7314125 14.75816652 15.11073088 14.55732596 14.94441861 14.81837526 14.85237779 14.83588503 14.96861617 14.81376049 14.90497945 14.84332732 14.7116843 14.69536271 15.09430159 14.8828564 14.87901171 15.03774867 15.24862037 15.37400964 15.18205657 15.07212018 14.74174276 14.99962513 14.85497265 14.62995673 14.80421966 15.24536367 15.34052445 15.03805305 15.25483354 14.80356957 15.28109545 15.0711087 15.12351687 15.06913011 15.45072294 15.54273901 15.07764847 15.06547145 14.92058246 15.2152909 15.27280574 15.37232609 15.04194469 15.0365119 15.28204279 0 
16.12245978 16.18623436 16.07638106 15.90008934 16.08981181 16.0492699 15.83169584 16.19912942 15.79331779 16.08632456 15.96275443 15.75218701 16.10711705 16.2146805 16.13812807 16.38496103 15.85669515 15.96537674 15.75072032 16.36977937 15.71576596 16.01478179 15.63459382 15.94729301 15.88734277 15.91517623 15.80973443 15.82063844 15.72358237 16.03778957 15.90482202 15.70337027 15.71544438 15.93299473 15.82699463 15.9748873 15.93073468 15.73349277 15.90166126 15.63439426 15.89849421 15.71861226 15.9354669 15.72576499 15.66884133 15.78168398 15.67859412 15.58907696 15.68295459 15.89778138 16.1565937 15.84071665 15.92136441 15.5312304 15.71102189 15.75973993 15.97606901 15.66115075 15.58568236 15.9261137 16.13558701 15.84612177 15.59065516 16.02251986 15.8163718 15.60227554 15.60526076 15.81227102 15.68710525 15.71147982 15.20937451 15.81090507 15.67997782 15.5225502 15.55923361 15.42780681 15.79015648 15.85620346 15.57979516 15.96279357 15.72251041 15.6040447 15.60015208 15.84796958 15.57714625 15.58288096 15.73016552 15.74636091 15.50431352 15.38834946 15.8059256 15.93924853 15.98968836 15.92896458 15.72805795 15.87868246 15.93457998 15.73592506 15.72280781 15.50452226 15.67404154 15.76748544 15.72161703 15.2838673 16.10187309 15.9992285 16.24364211 15.72578129 15.66054757 15.90776991 15.93967644 15.85065124 15.49103895 15.86120399 15.76833063 15.63405836 15.78562755 15.79567638 15.7950874 15.63866199 15.79741826 15.83188285 16.13564508 15.80622781 16.14646178 15.4478167 15.71991862 15.77258911 15.70627093 15.99954389 15.79216704 15.59321864 15.85393317 15.54503199 15.90278137 15.8121544 15.84181704 15.7206318 15.91294204 15.84418211 15.78178971 15.42387135 15.76420536 15.71674266 15.71223405 15.82210821 15.58820594 15.3743258 15.70794935 15.86218378 15.69551823 15.94447976 16.18237017 15.88852468 16.20038996 16.03629393 15.97326468 15.90777981 15.78685086 16.00300114 15.78623271 16.06706384 16.37963025 16.18959428 15.83859643 15.89554603 16.29861776 15.77243667 16.05156858 16.03667264 16.26805453 16.11251005 16.22958847 16.32675905 16.2509162 16.42324929 16.35140794 16.60450489 15.96227643 0 
17.1276257 17.01143335 16.79823018 17.26036846 17.08893659 16.88353109 17.14016196 16.93355279 16.980168 17.20061335 17.26774733 16.8259866 17.21487666 16.97986295 17.18620282 16.72016631 16.78693445 17.26369881 16.88937144 16.75952612 16.69569765 16.78666395 17.04422595 16.85658415 17.10711519 16.7434919 17.1974288 17.15116566 17.18507432 16.79262233 16.99717404 16.908347 16.83466741 16.88848868 16.78516807 16.48484641 16.68708158 17.1742791 16.7943367 17.08531686 16.71149384 16.52681228 16.99860542 16.77672813 16.49414306 16.97838337 16.81770888 16.84414982 16.65567857 16.73472723 16.98918378 16.84147569 16.53599847 16.72595994 16.61255075 16.62612693 16.58126452 16.95516979 16.63134518 16.67164183 17.03139781 16.80018876 16.95494495 16.58843482 16.48203817 16.80862941 16.90661785 16.75386067 16.61069244 16.98787638 16.87471619 16.96108939 16.96659952 16.47334531 16.3812556 16.62086176 16.56406909 16.65766952 16.87711566 16.68682939 16.58963711 16.40558968 16.50847978 16.62485142 16.91008079 16.79550709 16.72045839 16.80823177 16.60453545 16.7254327 16.36417439 16.94517975 16.89229064 17.02248557 16.4492521 16.45217055 17.01911601 16.45133373 16.60326229 16.74901988 16.33203879 16.39390709 16.68977128 16.61012141 16.91233959 16.6503647 16.98674655 16.81988228 16.57359256 16.58875763 16.66500282 16.87623363 16.48894533 17.2064652 16.63831786 17.05671054 16.55414679 16.81933336 16.19267895 16.7839954 16.9431334 16.75815767 16.97241504 16.47392727 16.51836106 16.86414165 16.75444524 16.80020445 17.01773255 16.25821992 16.801915 16.62448173 16.49160418 16.72356478 16.99980798 16.8709685 17.0511898 16.85819299 16.97150629 16.73715404 16.84328614 17.09518407 17.3607845 16.9051546 17.03909987 16.6358386 16.98537576 16.80962116 16.8993358 17.33132301 16.59549401 16.76688734 16.65848694 16.82840825 17.12030385 16.64811733 17.02068365 16.83969947 16.51064029 16.47123125 17.1215984 16.8014654 16.66084289 17.08835352 17.12342482 17.28105388 16.71479312 16.88153299 17.19917612 17.24237073 16.95923539 17.17577438 16.88309866 16.86967517 16.6578303 17.09375049 17.37408643 16.99008452 17.37728203 0 
18.34761698 18.5446753 17.78777622 18.17821597 18.261767 18.00285475 18.50636955 18.34369822 17.75545624 18.02254041 18.22295501 18.20832901 18.40470288 18.01385306 18.21992783 17.97051335 18.14240382 18.03831076 18.06101984 17.94696424 18.20828126 17.8261864 17.95095754 17.74739361 17.88831973 18.44852104 17.79057164 17.92837164 17.74397418 17.85652609 17.91484383 17.83242259 17.88852983 18.02463654 18.04023381 17.85774787 17.99154774 17.63921292 18.07279641 17.85375828 18.04402913 17.70050289 17.92481299 18.14742657 17.68693486 18.13480057 17.72458657 17.87463304 17.94813054 17.80688014 17.83543575 17.83998406 17.59656914 18.11891303 17.73014149 17.7649786 17.72941847 17.59335417 18.02267657 17.88160947 17.7981597 17.72559444 17.81696277 17.35386105 17.63485853 17.63238877 17.38141609 17.96628376 17.48830681 17.43085939 17.59157744 17.40448464 17.92634817 17.9791157 17.86807217 17.44736614 17.67957465 17.684911 18.0934745 17.85065795 17.79512621 17.45418624 17.77553122 17.68830124 17.99372528 17.3837975 17.65514137 17.86667682 17.71170656 18.04576287 17.56373817 17.7035031 17.88536136 18.03021262 17.9338201 17.72421027 18.10345335 17.93516317 17.59341155 17.96331268 17.79489714 17.3657812 17.70214836 17.57686453 17.62121859 17.73612953 17.8458863 18.18884801 17.75561391 17.41022181 17.72330903 17.65584477 17.55983509 17.79104072 17.77853339 17.69365621 17.75702601 17.57296929 17.79275989 17.75024639 18.05854389 17.87102314 17.58382545 17.74569335 17.85814411 17.75915078 17.64307896 17.72507219 17.90469198 17.97878003 17.89529923 18.02242468 17.55350118 17.82823386 18.02084934 18.16817605 17.57798022 18.2368353 18.01050002 18.05018748 17.87728729 17.75920354 17.91313133 18.1980153 17.76331115 18.28924228 17.9382145 17.72923016 18.10241159 18.05880251 17.89827837 18.07375975 18.40773868 18.05669786 17.6639241 17.96401411 17.9526304 18.04408753 18.48959337 18.32281784 18.08087911 18.28647906 18.06664026 18.13082015 18.09006514 17.71538365 18.19577021 18.34053942 18.13428633 18.38004194 18.14057721 18.20778616 18.27985805 18.03644954 18.19052781 18.16788729 18.2818317 18.50283029 18.26194187 0 
19.66640597 19.40695389 19.20438697 19.20319163 19.29210188 19.30373678 19.28927217 19.34684739 19.18132591 19.13146399 19.34134358 19.78109269 18.85197373 19.38306931 19.34988475 19.18734049 19.21983886 19.4463379 19.2008622 19.44513367 19.22276083 19.05478138 19.31998008 19.20403759 18.961171 18.99499041 19.07849074 19.22653192 19.447151 19.19614978 18.96619511 18.8392168 19.07355291 18.92717352 19.04666094 18.85926193 18.86646432 19.25969384 18.96044214 19.0679359 19.10934877 19.06137178 19.11713877 19.2543092 18.75031147 18.85244786 18.80571533 18.94446064 18.88279452 19.13094642 19.02709089 19.0912641 18.68975757 18.96803187 18.77185756 19.08074766 18.74645789 19.08363701 19.02507465 18.91265969 19.20596329 19.09274997 18.56782203 19.18959753 19.2595758 18.77011787 18.73572119 18.83532429 19.15871981 19.17068556 18.84720665 18.91017539 19.29984927 19.08251565 19.0324314 19.0616894 18.65266317 18.72133544 18.71504563 19.31295539 18.87356048 19.07989414 18.9603109 19.00422091 19.20940959 19.05987319 18.75649728 18.95505402 18.75810778 18.70584676 19.36366202 18.94133937 18.97473322 18.9269947 18.82836044 19.00761856 18.63666437 18.56301658 18.77510478 18.70121519 18.78920349 19.01250858 18.7228885 19.0478425 18.68150192 18.55268788 19.07764734 18.86676993 18.915288 19.28075754 18.83580085 18.99529989 18.60914767 18.65591304 18.74019072 19.25737644 18.92579069 18.74341085 18.69982975 18.99537649 18.69834068 19.20722219 19.09596996 18.93978812 18.62877674 19.20332581 18.89838355 19.33414218 19.13856633 18.88741099 19.09257575 18.68668357 18.75261459 19.40881562 19.21955094 19.03202582 19.06369185 19.35905095 18.50889028 19.45890118 19.10407267 19.4412437 18.95984321 19.251986 19.20589723 19.142753 18.41077821 19.09558686 19.27850614 19.16337014 19.17806486 19.18377221 19.65510005 19.38382512 19.45879888 19.25527316 19.25442076 19.41703469 18.95428274 19.41145432 19.12108448 19.28757354 19.48541885 19.3253269 19.07211557 19.15679316 19.42588652 19.54247073 19.21380878 19.44560706 19.1582133 19.589479 19.61562201 19.52133347 19.33274971 19.60720771 19.36758817 19.54221115 19.68163684 0 
20.84924712 20.40143238 20.787367 20.41277311 20.50490514 20.67301195 20.81855721 20.84917105 20.81382019 20.42656857 20.9308003 20.27802958 20.47004803 20.80778956 20.87789996 20.60005618 20.2316692 20.07631246 20.53988288 20.39636282 20.20343521 20.68571308 20.45597399 20.32233743 20.42462733 20.32195421 20.14174548 21.01169712 20.34243506 20.18476279 20.78684053 20.43645763 20.55832974 20.12498322 20.31119121 20.3964917 20.25221202 20.26860405 20.20165679 20.17723794 20.41992536 20.29300169 20.27304175 20.80352365 20.16078652 20.35071174 19.77890984 20.42072599 20.04891345 20.05043779 20.05999595 20.22245241 20.46865582 19.95489431 20.13121062 20.10095349 20.17163869 19.8945675 20.1059384 19.95230947 20.23896652 20.08874139 20.66465738 20.46093041 19.83728812 20.07288238 20.24303958 20.34252393 20.37230011 19.96631017 20.4261442 20.56813619 20.20945988 19.94008586 20.28045877 20.02445719 20.14896045 20.213386 19.7109135 20.26704704 20.10145551 20.09375682 20.33101158 20.09157357 20.31453962 20.43290352 20.25035575 20.16243192 20.51741638 20.32031014 20.4246523 19.96349581 20.09563844 20.24363221 20.29680294 20.44119039 19.78243173 20.14166541 20.68984206 20.40760568 20.28094468 20.28691666 20.10593582 20.36090452 20.20586137 20.28497991 20.13402998 20.16290359 20.40861107 20.24892391 19.71117934 20.4487241 20.10376025 20.30691759 19.86602564 20.49605786 20.46729755 19.63328535 19.85120947 20.48068363 19.88917808 20.1635229 20.3152748 20.20451022 19.95005727 20.06205709 20.57643592 20.24849797 20.27807002 20.45306917 20.1990493 20.1639454 20.02170045 20.01713921 20.31143357 20.15548317 20.32396822 19.97597335 20.26652192 20.3287444 20.33709507 20.22788001 20.36234796 20.80697733 20.08159018 20.25880525 20.49375162 20.7840276 20.17850897 20.34675783 20.32900433 20.52336732 20.67127563 19.92971956 20.32236669 20.36020102 20.45690652 20.26310842 20.75027799 20.52627037 20.3862184 20.74784079 20.71255801 20.76471613 20.39447051 20.50621686 20.57600766 20.31861574 21.03944876 20.67711823 20.63037558 20.5618373 20.60571281 20.94493334 20.78830744 20.95707829 20.28524796 20.62669831 20.68975556 0 
22.29521501 21.80106956 22.05796102 22.05593407 22.09796498 22.23671239 22.34298816 21.96831013 22.22657383 21.90846507 22.06581913 21.91478914 22.16629444 21.97941905 21.61607845 22.05739396 21.72415988 21.79694429 22.04146212 21.72581198 22.03759247 21.71203943 21.85508414 22.28966879 22.15707895 21.8326136 21.75822835 21.59787278 21.57289294 21.80843904 22.10235593 21.75207482 21.80951228 21.98410388 21.44524248 21.69570168 21.55799354 21.34936016 21.7447257 21.56744935 21.66356708 21.4245769 21.63545025 21.7269835 21.53360981 21.59351703 21.16656591 21.46524354 21.58156197 21.38759644 21.61936958 22.05368451 21.52339676 21.26425917 21.64524773 22.04795137 21.39590382 21.56805321 21.768871 21.95019762 21.46818985 21.53448837 21.19816406 21.36765823 21.4129276 21.41225075 21.5330718 21.66180439 21.64528764 21.73496239 21.34029473 21.55347031 21.63315992 21.7117876 21.45483983 21.31038433 21.50582724 21.30058885 21.77384618 21.50553282 21.94273142 21.40403537 21.68910532 21.44100694 21.44491064 21.73468132 21.77217203 21.76734253 21.68930222 21.4414304 21.16339743 21.72753702 21.41004421 21.57055123 21.6455724 21.30600297 21.26705157 21.35613936 21.70265696 21.37148355 21.75041943 21.25969171 21.58592934 21.7642875 21.59264172 21.97854355 21.5374403 21.63247934 21.31554118 21.41389869 21.565237 21.417103 21.42222016 21.83577654 21.65716607 21.79960265 21.63542123 21.96361874 21.89556646 21.25086806 21.48761663 21.61193777 21.67733277 21.82141468 21.75199512 21.6749255 21.83036225 21.99793922 21.44679987 21.54863224 21.51433023 21.25637414 21.39875884 21.60778596 21.67237818 21.75094558 21.38385394 22.26685183 21.65789268 21.86147181 21.8368254 21.46659143 22.0383333 21.86179109 21.44519363 21.83102964 21.82918285 21.50257983 21.94758592 21.5562419 22.05335563 21.5581686 22.06549748 21.75394787 21.99599687 21.67260087 22.22414192 22.2646837 22.05539235 22.16915458 21.85241024 21.92385094 21.6249084 22.10914304 21.99496736 22.33717201 21.85330885 22.03942454 21.98285029 22.43952714 22.35037251 22.46314379 21.83501743 22.38910875 21.97374006 21.99936823 22.37921752 22.00162966 21.65007426 0 
23.5772741 23.99052172 23.95955744 23.79058265 23.41735774 23.63388415 23.7625984 23.41113459 23.75115811 23.80078092 23.71368921 23.52298589 23.45572741 23.32810363 23.80428736 23.53081928 23.1451411 23.34005097 23.19761882 23.29129607 23.50878967 23.25991961 23.59903227 23.21751474 23.17886722 22.76545427 22.96716883 23.34170966 23.15371943 23.13243948 23.2508059 23.25875094 23.77559341 22.89366171 22.88664434 23.7666972 23.50562757 23.29597042 22.92008553 23.39555365 22.9183139 23.596956 23.16538901 23.34777762 23.37440125 23.407526 23.20259285 23.25794705 22.95197138 22.89169376 23.12498705 22.97618909 22.60454271 23.15936909 23.0426335 23.06847839 23.12303175 23.59224451 22.93539525 23.47904816 23.01879749 23.20763245 23.25514925 22.68401432 23.03699498 23.40627568 23.10724905 23.06158604 22.81521326 22.80449269 22.87245689 23.11120453 22.80777333 23.09424853 22.96787892 23.06279722 23.23738411 23.23837726 22.86603186 22.74775434 22.65414984 23.11880074 22.90478015 23.04763198 23.13014284 22.89589335 22.86865871 22.96587154 22.8185886 23.23681687 23.35301388 22.82529439 22.90484106 23.0757154 22.98680755 23.45005451 23.26915065 22.57128988 22.69552564 23.02286719 23.28873083 22.91636823 23.01919804 23.15025092 23.17763723 23.13209179 22.86297624 22.71484848 23.23908391 23.21651665 23.25448992 23.16904123 23.17300652 23.09147129 23.03181953 23.55748511 22.92606444 23.13469636 23.28618933 22.95576853 23.4271217 22.67265089 22.6830106 22.98374853 23.1000212 22.91474432 23.20240805 23.59213242 23.05499574 22.84779766 23.38897292 22.80568203 23.07197632 23.09299706 23.20280903 22.83496552 23.58343947 23.37685518 23.45745144 23.14521715 22.99718173 23.11072397 23.50190335 23.17227413 23.36466004 22.87352543 23.14392535 23.93610312 23.37849942 23.58731028 23.18128384 22.92924906 22.81768511 22.93897243 23.39074119 23.56118668 23.88421074 23.6951233 23.4123416 23.23874351 23.50473624 23.31613088 23.40226883 23.51364262 23.82328557 23.61256574 23.90359147 23.78808688 23.55861168 23.11412234 23.42895326 23.46505163 23.7275528 23.17180724 23.83156174 23.46954377 23.63820044 23.92114188 23.64553632 0 
24.82527057 25.36154658 25.71205824 25.54905644 24.87430444 25.07170346 25.36216933 25.31906976 25.04451898 25.30921371 25.42271748 25.33296026 25.07816937 25.19940529 24.93630448 24.9034659 25.07460908 25.39353558 24.88616243 25.09765664 24.75383756 25.31887339 25.1090683 25.09185781 25.42285683 24.8697533 25.36877674 24.71486788 24.94509071 24.48907388 24.96664865 24.57284478 25.0246944 24.76318604 24.75325534 25.20582635 24.59980725 24.60946079 25.24125334 24.45670454 25.14880491 25.10482283 25.03005341 24.72681859 24.62207047 25.11635912 24.85480122 25.17649564 24.70119022 24.84622574 24.83891433 24.61138224 25.09247745 24.56321325 24.93669103 24.56449659 25.03076665 24.61358805 24.99151157 24.70902606 24.25704904 24.85912236 24.41754199 25.33792093 24.62316868 24.24523596 24.77463847 24.56878459 24.89327543 24.84266506 24.59251842 24.45589373 24.1929875 24.31813462 24.44653692 24.07722031 25.00268015 24.59623645 24.46551123 24.6094325 24.5607653 24.72418152 24.75932978 24.43042415 24.97841574 24.84005649 24.72929572 24.33014259 24.78654891 25.10049476 25.03381022 24.45732643 25.26846091 24.90220031 24.73332974 24.61084872 24.72152523 24.86646075 24.89856337 24.56627544 24.52623037 24.24145404 24.33057985 25.07498285 24.41862152 24.44447088 24.87598371 24.42219896 24.89895166 24.37338177 24.99359281 24.88047933 24.66991979 24.48015481 24.67068291 24.47469004 24.47715928 24.5896257 24.86626364 24.49908785 24.49612805 24.71288834 24.6434812 24.88512517 24.71084594 25.0187598 23.83685196 24.98002503 24.74459467 24.4619317 24.88592484 24.68032663 25.13235903 24.80998356 24.48993479 24.62495338 24.77957845 24.8854819 24.66157222 24.87259091 25.08547296 25.10256579 24.82761851 25.03175092 24.68772257 25.07176409 24.60630842 24.68633214 24.85393761 25.00123239 24.97944561 24.786497 24.97295242 25.44450153 25.2848926 25.26645422 25.00191277 24.90911496 25.26496726 25.48256965 25.12625682 25.24760715 25.3106846 25.2361181 24.75507047 25.6469963 25.55659007 25.51966366 25.46149639 25.52768317 25.49997865 25.45000675 25.32247913 25.70548138 25.46543938 25.41615475 25.42185626 25.28296235 25.84291052 0 
