# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780554672963998
# Directory: scan_h10mm_r10mm_t1.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00175
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 09:34:01 2026 (1780558441)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 2000000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.161748; dX=20.4189; Y0=0.995981; dY=7.87117;
# signal: Min=0.553406; Max=8.67824e+06; Mean=2750.85;
# values: 4.45638e+07 755.593 6.12866e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0.6390353955 0.6517004498 0.6322055707 0.7210611899 0.7043972398 0.7303300826 0.6786864445 0.6088190529 0.6775553493 0.6303014965 0.5972244846 0.640626698 0.6542679755 0.665283615 0.5918780188 0.61994881 0.7306082234 0.6572475175 0.6598943344 0.6299555954 0.6616414484 0.6459029869 0.5823217735 0.6528170904 0.6773751867 0.6561539457 0.6749024195 0.6975224841 0.6698470191 0.6708599347 0.6813732741 0.6804491065 0.6685318727 0.6176492958 0.6476541707 0.7000271172 0.687134235 0.6937987177 0.6762686777 0.6766099299 0.6219177997 0.647901083 0.6195385806 0.688334414 0.6108477565 0.6117344732 0.6169748513 0.6489967194 0.639077823 0.7126515608 0.7320643581 0.7304100673 0.6743880932 0.6758256973 0.6959591508 0.6984942792 0.644323577 0.7124208613 0.6376123876 0.6160462428 0.7348062243 0.642526502 0.6894989451 0.6389578006 0.6483025487 0.6568214501 0.647038583 0.6663289676 0.5999647789 0.6019801005 0.6259286502 0.6673556906 0.7041873621 0.6666441853 0.6314446736 0.6804858979 0.6555207854 0.6671110407 0.6931163655 0.6519428365 0.720005398 0.7117128073 0.5812368791 0.660775993 0.6826959657 0.6321483408 0.6450415446 0.673219761 0.7311278411 0.6006497882 0.6350567469 0.6451462715 0.7427064895 0.6885177169 0.6529318192 0.6843810598 0.6717486645 0.7240652927 0.6829437687 0.6203607399 0.7567482785 0.7001104013 0.6883213338 0.6932786705 0.7186972307 0.6636586719 0.6787099203 0.6773661867 0.7378033014 0.7021729383 0.6574405307 0.6714983921 0.6758057122 0.5990748101 0.6964915357 0.7503260814 0.6848620997 0.6703355486 0.6398340191 0.6884265884 0.6647296005 0.5534061858 0.6270871299 0.6859684437 0.6673694235 0.6562188185 0.623980447 0.6164828101 0.6753823112 0.7238099455 0.6056674797 0.6495810987 0.6948124167 0.6351512363 0.65100032 0.6542599373 0.7228428693 0.6932224942 0.6628276945 0.6668673734 0.6975271147 0.6816364372 0.6586910943 0.6255403377 0.7094789578 0.6624865059 0.6606545074 0.7085583399 0.6810376272 0.6163460916 0.6985901451 0.6710302457 0.6939161429 0.6751127351 0.7056702487 0.6834480142 0.6387162674 0.6716438603 0.7065682856 0.698452495 0.7653663728 0.6995573504 0.7079556677 0.75806465 0.6791627814 0.6382321374 0.6706421044 0.6036756769 0.6118669526 0.6535427976 0.7345473139 0.6586012556 0.6213758422 0.652026705 0.6646945811 0.6595459968 0.6639358364 0.7509432377 0.6056759877 0.7696456872 
5.554110882 5.474155295 5.54731377 5.609388849 5.403528452 5.501090654 5.322112719 5.342855201 5.541391724 5.360059856 5.320445087 5.373842387 5.296072718 5.308308926 5.485954139 5.445017178 5.61721445 5.620582697 5.390141414 5.391243844 5.45202318 5.608193875 5.392477401 5.271430288 5.390087241 5.36012409 5.588772004 5.38771715 5.619668802 5.439574835 5.412089982 5.159756183 5.694822047 5.380970751 5.464542612 5.401263797 5.430548215 5.594116185 5.241006229 5.34567893 5.315171456 5.517275016 5.374271993 5.551956653 5.161952729 5.369633339 5.469772154 5.57811332 5.630752592 5.304811863 5.291404358 5.219409343 5.581576783 5.539983403 5.291229952 5.271421353 5.342215335 5.428716747 5.28156671 5.443540141 5.483791201 5.489638899 5.362659833 5.537326849 5.402974245 5.48080505 5.446232502 5.426362373 5.439720141 5.438901917 5.442868519 5.326150096 5.473323697 5.4515412 5.431421744 5.413477947 5.40826477 5.345094565 5.441669312 5.393238564 5.412273069 5.34056716 5.353302764 5.438956585 5.380274533 5.474629386 5.376816919 5.430457493 5.502382052 5.494451238 5.352978999 5.576778587 5.365024049 5.538852267 5.334461035 5.586016489 5.302681063 5.304555428 5.361252124 5.408318202 5.476656695 5.23294285 5.376505171 5.179736373 5.178819383 5.510931509 5.392242519 5.459380282 5.564064882 5.34913615 5.380156812 5.2791051 5.408110689 5.314702889 5.313585963 5.463528951 5.496688719 5.515919357 5.571721899 5.276225481 5.348877867 5.353193433 5.490528176 5.37429881 5.291990047 5.309611238 5.445456551 5.487379463 5.225404114 5.452360286 5.394493929 5.542705663 5.189057839 5.453732506 5.434140881 5.543407239 5.402611419 5.622392844 5.349151514 5.441320735 5.237098724 5.500732358 5.411199325 5.413620159 5.33879576 5.475328258 5.353956863 5.244320935 5.162622166 5.626787634 5.41895305 5.35749376 5.584480654 5.453107806 5.526280018 5.363231324 5.48602017 5.463175185 5.496957499 5.449311308 5.200580718 5.64620024 5.21156787 5.245050739 5.396632091 5.328125745 5.296988596 5.315508851 5.480740977 5.406728868 5.45958892 5.566350165 5.431978536 5.402281279 5.385044673 5.371714972 5.419806243 5.469352027 5.246218437 5.350392772 
10.87512774 10.74467513 10.98406599 10.783373 11.17862272 10.64716929 10.79231803 11.00610749 10.89511473 11.35515325 11.00516294 11.15175305 10.99808 10.86555341 10.93674276 10.93273175 10.62385453 11.25819794 11.07354715 10.87148884 11.0125106 11.15111361 11.28207286 10.70174369 11.10937275 11.0550676 10.87713363 11.05842377 11.16163781 11.03677164 10.84682994 10.81489693 10.90229519 11.06800557 11.10518558 10.60436857 11.13737871 11.05270677 10.99038169 11.26886278 11.06241076 10.80323708 10.83714146 10.70703421 10.76338232 11.24200935 10.82876955 11.04460015 11.04373493 11.06386904 10.997945 10.79393635 11.0202674 10.94170041 10.96223513 10.84287685 10.82873193 10.96797575 10.88101425 10.80050201 10.76229609 10.78666728 10.95636225 11.136913 10.82345026 10.96730801 10.62311006 10.94128161 10.99941801 10.85956178 10.9573143 11.04346194 10.88387412 10.76062848 10.94806079 10.58614199 11.0516656 10.8413839 10.87804953 11.02093357 10.9818396 10.92870377 10.89799147 10.79447765 10.84958313 10.92436263 11.02395025 11.03137284 10.78922453 11.2069092 10.93017234 10.98292708 10.84402016 11.10229276 11.01804358 11.02097797 10.93255779 10.85571241 10.9745045 10.79087475 11.07925253 11.08331403 10.85891124 11.15554271 10.61795113 10.89035075 10.83873503 10.68853331 10.97996725 11.0783157 10.88378776 10.76457824 10.82173518 10.552605 11.37965977 11.02072884 10.75558128 10.5953739 10.86080706 10.6141049 10.83179342 11.02655971 10.700653 10.97242214 10.99283652 10.91242342 11.06456035 11.00727605 10.99588623 10.90819805 10.9221397 10.71088425 11.01345707 10.9671323 11.11525827 11.00708061 11.26536774 10.99380204 10.90081712 10.94517897 10.924274 10.95249394 10.82661835 10.98028288 11.1257505 10.68501433 10.88708953 10.6092097 11.06825398 10.87554742 11.00101768 10.72436425 10.90777332 10.80918717 10.78252811 11.12222355 11.19798031 10.90826512 11.16852389 10.99746967 10.79183989 11.07846612 11.1142962 10.88320094 11.19534957 10.8325619 10.96400917 11.16401372 11.20623564 10.8148354 11.08440488 11.04816029 10.88623758 11.00550513 11.09830834 11.17791986 10.53361492 10.79048885 10.92828655 11.06546025 
16.49713442 16.43040801 16.20614378 16.4738366 16.91331455 16.52168705 16.35817976 16.60621696 16.76891699 16.62134536 16.48597341 16.73527088 16.55750426 16.44202089 16.45835986 16.89875925 16.70957095 16.58706641 16.8838303 16.38120924 16.78773457 16.70417505 16.64436005 16.42355162 17.00900051 16.36855653 16.36192995 16.11682828 16.39989111 16.75074562 16.62954106 16.55460837 16.40696985 16.58048532 16.37531758 16.75738759 16.55840587 16.31691061 16.41819789 16.73288412 16.63114658 16.46904473 16.84898966 16.2371103 16.64254231 16.7409481 16.70659263 16.41625559 16.35656872 16.57780182 16.38921745 16.59164838 16.4948391 16.28472994 16.3237659 16.29195519 16.4719077 16.31880019 16.45116507 16.27193416 16.49849588 16.49405649 16.52804827 16.35512184 16.47372635 16.68995361 16.66989647 16.44282361 16.66938921 16.30390227 16.29414294 16.50708089 16.62281552 16.59702743 16.54391718 16.507098 16.44959199 16.35391376 16.62351895 16.61221763 16.52849134 16.46690908 16.34557817 16.06355054 16.38954979 16.44158645 16.64561728 16.4936828 16.5349683 16.66307119 16.52585642 16.42690817 16.13402987 16.38695897 16.67999384 16.65667246 16.0709838 16.44341514 16.25226115 16.1509675 16.59062189 16.39916869 16.32299513 15.96183028 16.37724836 16.63165282 16.34504267 16.40768764 16.49560859 16.24746486 16.75690373 16.56403776 16.37877781 16.66494092 16.7838458 16.3046067 16.29260091 16.49142879 16.4337623 16.25556287 16.42170777 16.52037124 16.56397515 16.16322406 16.58125337 16.75700447 16.45986061 16.41617617 16.25035584 16.74443858 16.15892196 16.61197886 16.41266186 16.62794405 16.31747984 16.43194151 16.65826958 16.41017822 16.4386152 16.53903047 16.7673742 16.60938183 16.46835164 16.44345092 16.33796472 16.61469047 16.55142104 16.38630737 16.09071521 16.32275562 16.45621834 16.29799069 16.86195149 16.89978765 16.78650346 16.55090729 16.83665037 16.60753942 16.49971268 16.71485346 16.3638111 16.45923047 16.29972235 16.71623817 16.92508825 16.59030911 16.51104324 16.48917287 16.56818877 16.52452978 16.82749508 16.72600242 16.70675871 16.54757716 16.54804773 16.77058196 16.49822464 16.43284012 17.13847846 16.35471569 
22.46342004 22.53104549 22.31676856 22.55926689 22.77459061 22.85742759 22.35417185 22.34514348 22.09908969 22.47035576 21.99590331 22.48284068 22.30111629 22.28698256 22.51219873 22.5142985 22.18894404 22.58212097 22.03945848 21.92851562 22.27620183 22.2173522 22.39677948 22.31039341 22.12189558 22.54640296 22.58978138 22.48659406 22.20491447 22.023099 22.10203842 22.07055225 22.0601964 22.31936374 22.42134548 22.1174822 22.32816358 22.27804467 22.3417541 22.36881952 22.46141167 22.34709884 21.99337074 22.13823722 21.9518215 22.34945886 21.99605671 22.21291173 22.37616675 22.10307286 22.31329419 22.04368989 22.15018915 21.98455137 22.19760475 21.70983346 22.06612401 22.0792406 21.94129154 21.7209042 22.4504521 22.34001536 22.03909093 21.88290017 22.33431331 21.88759071 21.90880159 21.88906436 21.92468825 21.73433134 21.50560789 21.90436674 22.21213578 22.23492624 21.9311114 22.04063332 22.40370122 22.22036847 22.02521132 21.90424702 22.17525866 22.27717785 21.94559073 22.27551618 22.16665444 22.44542605 21.93928535 22.31848975 22.22424556 22.10365602 22.15152078 22.02931103 22.02307452 22.93928097 21.75344852 22.23352186 22.2265541 22.25616214 22.5432436 22.11055018 21.90351688 22.22049705 21.93485436 22.13277553 22.44543806 22.03833063 21.92196791 21.90735567 22.03233026 22.14082444 22.18161947 22.33303584 21.79627891 22.05235012 21.47637113 21.96184127 21.8339162 22.36786647 22.16093273 22.1939103 21.76420049 22.31468748 21.87926543 22.76131552 21.56656952 21.90371293 22.18914846 21.99357475 21.72057612 21.97678938 22.0348164 22.48959558 22.48828657 22.0546917 22.5996629 22.24707667 22.3291802 22.05709873 22.4349485 22.00692734 21.96180118 21.83992569 22.13547334 22.05141989 21.96321819 22.11138036 22.22597 22.18408775 21.97064363 21.778186 22.62765132 22.26742975 22.19240371 22.53708108 22.54106047 22.21724549 22.08497578 22.1225076 22.05818188 22.22087777 22.76395703 22.14200338 22.19816033 22.05649819 22.17933335 21.93270568 22.51813815 22.39770673 22.58844062 22.65222819 22.09477549 22.35353045 22.43065006 22.0691214 22.22052906 22.40972507 22.53217132 22.14935671 22.38793858 22.57645595 
28.17254011 28.09813374 28.19981719 28.25078952 27.78366512 28.03161944 28.14467417 27.70916706 27.97463077 28.01136043 28.25964414 28.58802478 28.29576797 28.41233258 28.25799193 28.28939509 28.23326854 28.19894829 28.18594396 28.08968433 28.23249354 27.88072193 27.97795553 27.74107523 28.14305374 27.59395537 28.41079084 28.17940078 27.39937088 28.11049385 27.9146462 28.11770286 28.2809098 28.29634417 27.81590348 28.15051091 27.66215276 27.40337593 27.42156537 28.17520164 27.799755 27.9059865 27.8774983 27.3807381 27.67021402 27.73749731 27.86651333 27.58624716 27.59935423 27.98427347 28.01097139 27.79272164 27.60328098 27.97438181 27.68147196 27.8351545 27.66691282 27.69562038 27.69751962 27.96415287 27.56870159 28.0659908 27.76176774 27.23939239 27.54509122 27.70401774 27.89599485 27.49689751 27.94752831 27.59687971 27.47207166 27.47780361 27.84094875 27.4579484 28.20695896 27.6941634 27.77733622 27.69207724 27.56962184 27.40136075 27.72767244 27.9148989 28.26249353 27.57836951 27.935679 27.69933321 27.91530642 27.33962694 27.83083053 27.54903262 27.83584974 28.00680204 27.74367699 27.81175003 27.73353027 27.95046016 27.48703534 28.087187 27.79243601 27.8061477 27.96028622 27.79343149 27.38299513 27.83317436 27.81437947 27.56448009 27.43332434 28.03437265 28.11570769 28.35808437 27.78537283 27.92418986 27.85586583 27.96659628 27.81073784 28.12878461 27.41496446 28.10075123 27.42929768 27.81484146 27.82178703 27.85144522 27.79143953 27.52101979 28.0324868 27.96840734 27.60727694 28.27645831 28.25966954 27.70440262 27.83798966 27.68077126 27.87146206 27.70215576 27.75366862 27.66480476 28.33904667 27.87677435 27.57800283 28.16685817 28.15090331 28.13259562 27.99778908 27.56926852 28.02293579 27.96545099 28.17249423 27.18892633 27.45729202 27.72197918 27.73243171 27.95121777 28.35049654 28.50229423 27.84643361 27.87828827 28.2824547 27.93705571 28.02894286 28.07692377 27.92487781 28.27073609 27.80427754 28.44187828 27.81495439 28.26805124 28.18683468 28.06132919 28.26000703 28.03406634 27.57121574 28.4764017 28.51599879 28.45504602 27.83603186 27.91447603 28.05543137 28.07290864 28.26225741 28.12888258 
33.7113965 33.67516483 34.31541243 34.17391255 33.9919377 34.42285538 34.36560742 33.98997675 34.61638633 33.7859005 34.04383799 33.98867948 34.18470282 33.67219168 33.90484076 33.69747105 33.9621376 34.29661723 34.23113921 33.55056428 34.1220894 34.1098384 33.2175826 33.54851556 33.93370026 33.69636423 33.76891202 33.75777653 33.80356759 33.72440921 33.62410852 33.94659926 33.72785298 33.61806453 34.04644189 33.71604254 33.30987245 33.55290232 34.04943511 34.02306953 33.81219773 33.45318242 33.70204836 33.54479424 33.41721359 33.11513452 33.60508099 33.51273731 33.9015369 33.32804336 32.89407696 33.05482728 33.56730875 33.61380994 33.21185488 33.76466155 33.3763816 33.4126113 33.73121746 33.00819361 33.32139363 33.85539816 32.94925984 32.99219699 33.9138071 34.06945596 33.72805527 33.81822982 34.10250366 33.91302581 32.66949291 33.62942767 32.74069525 34.0748413 33.14844286 33.01550678 33.5738622 33.39039494 33.09481683 33.44244474 33.14733924 33.57366903 33.25432515 33.14983612 33.48897179 33.315489 33.50447678 33.3051472 33.81542092 33.44720909 33.79973631 33.73137261 33.35921312 33.55454146 34.06855696 33.71835329 33.19549748 33.47418421 33.55928154 33.4948654 33.62871151 33.31467575 33.88264166 33.38394513 32.56037821 34.00989996 33.91707357 33.20831959 33.27397948 33.477559 33.31014504 33.03973663 33.57115528 33.34230912 33.50224829 33.8569568 33.41173384 33.78079636 33.5402868 33.06993563 33.21653507 33.80587399 33.24415242 33.65406899 33.11339073 33.3278757 33.45916188 34.25587857 33.44278271 34.12919408 33.69616937 33.57360543 33.79723924 33.52708059 33.56298754 33.19314434 33.69392239 33.59980748 33.84841606 34.10355839 33.58126498 33.88901604 33.66933113 33.52767384 33.82242468 33.72978111 34.07032665 33.69920016 33.55790297 34.16333523 33.91165987 33.59242153 33.78681585 34.41397425 34.40418786 33.540984 34.05692035 34.13037097 34.06883763 33.87412245 34.05047995 33.9471819 34.03966815 33.89662828 33.90451689 34.17421293 34.15714115 34.06946708 34.19544236 33.98954415 34.32728874 33.76041604 34.1347928 33.95698129 33.85009087 34.51621608 33.8301645 33.54386179 34.37836682 33.70896726 
39.97068137 40.42669192 40.0070924 39.52615972 39.88305118 40.15289699 39.97071071 39.63883312 39.72699468 39.98655846 39.69268955 39.61467517 40.25693657 40.23291731 39.93317249 39.74485278 40.07837773 39.62360912 39.52935148 39.4754186 39.90155017 39.37182195 39.74500528 39.5674159 39.86277324 40.15820515 40.25807474 40.02969257 39.82164011 39.5655081 39.30847961 39.55280681 39.98093946 40.22452829 39.61767951 39.47286486 39.26312145 39.80803384 39.41488794 39.38671042 39.04099769 39.30332122 39.06446979 39.1195425 39.83249539 40.00067556 39.06709189 39.23755744 39.25687166 39.31640402 39.69122796 38.97964786 38.84016112 38.99949142 39.94836452 39.05916687 39.43106113 39.57376709 39.22178595 39.67481 39.45227872 39.39362368 39.18555114 39.60398122 39.43112246 39.25459838 39.73372009 38.76366209 39.30558463 39.33740112 40.01288359 39.50975839 39.35866068 39.10973044 39.01833504 39.34967638 39.08187277 39.50589112 38.94198737 39.47038623 38.96812454 39.00837117 39.07823956 39.46413939 39.14672257 38.9482442 39.58566543 38.92205409 39.51523684 39.03890174 39.21696693 38.69232809 39.08116807 39.56139247 38.67091749 39.39120054 39.25868152 39.40075622 38.93620765 39.06758166 39.47068353 39.01039288 39.45844758 39.67349084 38.75553376 39.07087725 39.11679635 39.12531559 39.37269159 39.42605887 38.95177191 39.49594274 39.64006889 38.58044646 39.26183631 39.25015722 39.21658638 38.95922364 39.5214051 39.36736148 39.38562739 40.11924929 39.62808247 39.1739713 39.06505808 39.182674 39.59480955 39.43332366 39.22581698 39.59131723 39.81019324 39.49518923 39.20310201 39.73314099 39.79037466 39.47813038 39.12294912 39.10122545 39.39779425 39.65949757 39.63987566 39.51189118 39.58029151 39.85296962 39.62568185 39.48771212 39.92985034 38.96646465 39.41750232 40.10129967 39.19100452 39.47711842 39.66289803 39.81264024 39.60407561 39.80090237 39.12994726 39.62860696 39.54598088 39.88105106 39.64928073 39.34345837 40.25894263 39.78011342 40.09149163 39.26906438 39.57408588 39.67726446 39.90763839 40.30443016 39.45189978 39.71615751 40.0489884 40.12070608 40.28261901 39.68514884 39.52149075 40.42084725 40.22296511 40.03640283 
45.86946108 46.18389829 45.17079025 46.28448447 46.02530962 46.01194658 45.63369904 45.92091285 45.18674839 45.65636177 45.48947635 45.73321183 45.76298606 45.7525274 45.6844334 46.03344346 45.34724909 45.27846321 46.69806621 45.64500282 45.40685392 45.58169873 45.7415658 45.54188055 46.40082273 45.4850258 45.34380852 45.4769089 45.57876679 45.07480257 45.41368643 44.60246088 45.28902542 45.19898086 45.2796554 44.65812307 45.29898515 45.19801286 44.72540954 45.12527631 45.40700417 44.97425235 45.1639893 45.2704177 45.44738578 45.34026273 45.39233736 45.33160261 45.11876155 44.58682733 45.02283652 45.11616069 45.42523612 44.87066047 45.08952281 44.92658017 44.54815906 45.03322905 44.88901921 45.18023845 44.68073331 44.52392499 45.41904057 45.36897186 45.40043374 44.62124557 45.44568976 45.38639565 45.01935969 45.76807699 44.87285418 45.77686892 44.82943073 45.07758294 45.27162376 44.95482216 44.65254362 44.90259455 44.97268813 44.89405698 45.23513914 45.33372355 44.77066548 44.42983772 45.44087247 44.97694903 45.08964909 44.90677805 44.97722395 45.47045515 44.66899049 45.22353283 45.02500619 44.94020002 44.59028441 44.8240472 44.40787765 44.63654358 45.02299825 45.35912606 45.1827714 44.69436504 44.68695046 44.87208442 45.07403033 44.94027245 44.94436767 44.87460609 45.21253263 44.9837844 44.92839685 44.95782743 45.46743037 44.80403781 44.82191123 45.4545071 44.70524949 45.19051663 44.97349553 45.35432906 45.28553566 45.48002143 44.73289169 45.44526906 45.40986817 45.07472325 44.79974609 45.23645741 44.77389697 45.43106644 45.23983903 45.35873321 45.48714847 45.14927958 45.61212565 45.3059242 45.33636346 45.00822951 44.90697601 45.42452421 44.80801368 44.34444589 45.92581538 45.68040566 45.61996706 45.33595258 45.5101718 45.76439908 45.24290826 45.17429558 45.58623764 45.34011528 46.20125068 44.9373351 45.81845033 45.34642403 46.02610874 45.56816515 45.16660129 45.95792058 46.18551417 46.35319813 45.99693009 45.94542809 45.83987537 46.14174935 46.03750252 45.71317464 45.66698275 45.51695291 45.50355966 46.09551175 45.84386862 46.15074855 45.8572738 46.25914749 45.24454435 45.87902494 46.15513113 45.98076937 
52.02515827 51.76312844 51.86703065 51.78426773 51.89574999 51.62913097 52.23339788 51.87284252 52.6394726 51.74986163 51.26984122 51.32242207 51.20560142 51.77757256 51.6785535 51.25291603 51.26488837 51.67821601 51.22400238 51.76643491 51.65871082 52.17586079 50.56737756 51.59839867 50.85865269 51.68701652 51.12243024 51.51569191 51.80120077 51.06136667 51.57420862 51.28718429 50.62592747 51.13256046 51.34445603 51.55588601 51.76393204 50.63195814 51.28379844 50.73363241 50.60465357 50.87473988 51.06864375 50.45054108 50.9902108 50.65654527 51.41772113 50.59810591 50.78365207 50.93144536 49.99003744 50.94464713 50.58153237 50.67279243 50.61382714 51.05946915 50.65484111 51.47433684 50.82034921 50.51546222 50.24106374 50.41136866 50.70953913 50.92765857 50.69099386 51.03106314 50.74173002 50.85377593 50.73165114 50.86374474 50.17213332 51.61121671 50.14145735 50.53316903 50.58337637 50.40149943 50.88235048 50.96864544 50.05854023 50.85929273 50.38749912 50.29440954 50.32754949 50.418016 50.35149083 50.88237869 50.299738 50.46673783 50.59642908 50.48262865 50.75617537 50.4012892 51.32294583 51.01464221 50.85534752 50.85089292 50.98981779 50.61949054 50.88833525 50.44482535 50.38085808 50.96666685 50.40579417 50.76826331 50.82094665 50.56212505 50.52881604 50.88324544 50.90493854 50.4683392 50.94277396 50.9821317 51.22036585 49.97931411 50.73286895 50.58546746 50.5766994 51.13688366 51.01654735 51.18742456 51.42560231 51.41494455 50.98592423 51.04561072 50.9154067 50.54321311 51.15054173 50.74729449 50.1472323 50.36729109 51.39092929 51.15201867 50.87575632 51.43343107 50.7036579 51.18581255 50.67029986 51.28090166 51.19149163 50.60960631 51.0078438 50.64878149 51.20351379 51.45511276 50.6752848 51.92166396 51.47864068 51.51538043 51.19434551 51.69327273 51.3744404 51.2206665 51.33190499 51.92274951 52.22370033 52.35277663 51.79182176 51.00982716 51.51766694 52.05321369 52.00030648 51.58637096 51.44248714 51.37291015 52.22779159 51.40112657 51.32185698 51.82013686 51.41367512 51.44988605 51.11019888 52.07452122 51.48060635 52.14345923 52.09156827 51.8267887 51.80703069 52.55358015 50.93598415 51.62034564 
