# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780435812173238
# Directory: scan_h50mm_r10mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 23:36:50 2026 (1780436210)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0425746; dX=0.910139; Y0=0.000219336; dY=0.881226;
# signal: Min=0; Max=58230.3; Mean=13552.9;
# values: 5.55127e+07 27054.9 6.12916e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01830933086 0 0 0 0 0 1.954605245 0 0 0 0.01386584483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.988338406 12.14346948 64.17064961 68.31375687 115.4675817 84.23523484 124.4808462 97.21272411 105.125984 120.7083713 133.3190104 138.475934 127.8224936 78.09439125 154.4488601 104.4915479 122.8801453 202.0396504 156.6913324 149.1512875 103.7472865 144.784259 153.3788527 133.202654 135.505808 146.8908354 131.3232233 146.227011 183.1477796 115.6960927 135.7755602 182.889793 117.9842078 110.5600112 91.5284008 93.82788078 97.36147381 33.38545709 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11.63136455 96.89230153 427.6833788 650.7469656 776.3018952 778.6459706 862.1627439 831.5559957 696.3997407 841.1280156 796.2677822 821.3332347 979.1691053 932.1033249 1057.41511 975.8446207 946.0932497 1025.231295 1011.722278 883.744327 1014.820646 1045.804682 1133.387051 978.377719 955.6570312 957.1674101 928.0959115 924.4269831 871.0481936 838.7408806 1029.06973 1019.148189 961.8507218 937.9319233 825.0766906 828.5583488 796.5988821 516.0122844 224.9495971 31.23118354 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 38.36574649 292.7553575 1164.870301 1580.395263 1977.740559 2550.581138 2556.854388 2681.971758 2763.91803 3040.922721 2762.564062 2608.797926 2773.962813 3133.056288 3388.161031 3085.506175 3013.715627 2960.457119 3257.872897 2890.278719 3116.358071 3242.770514 3325.940658 3200.93608 3036.863313 3373.17451 3113.996291 3201.311229 3111.621252 3055.25345 2932.455346 3010.072956 2892.283988 2721.766249 2834.154615 2810.898289 1937.981344 1209.141798 590.8546987 76.72253768 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 95.63765518 735.0963059 2378.864956 4204.28289 5065.835904 6022.800798 6100.440624 5698.869793 5987.349237 6507.348382 5782.495785 6287.1916 7032.055448 6536.933368 7197.066193 7442.294128 7017.476316 7165.127424 7753.338358 6879.386192 6907.208047 7787.849896 7927.500757 7684.237859 7556.585636 7413.882908 7156.48924 6665.657525 7140.550843 7469.642657 6525.534792 7357.605976 6299.482084 6944.763544 6543.94449 6056.600203 4766.007987 3390.589244 1570.21176 227.7703447 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 107.5372331 1283.116041 4792.620629 7161.099064 9274.326656 10816.95508 11385.59711 11423.81797 12418.45785 12871.85098 12617.25153 12853.26599 12663.11287 13657.2688 13279.3086 14286.68193 14311.63945 13382.82342 14357.71269 13390.86845 14221.86249 14330.20216 15321.43916 13060.41134 14105.28707 14048.95137 13596.94429 14114.27692 13730.88416 12481.89162 13209.28861 13012.82456 13323.77856 12605.22733 11505.7377 11761.94398 8667.219705 5410.722809 2840.313622 287.0093673 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 186.0084937 1792.38663 7214.850148 10841.13784 14352.24217 16528.07824 16851.85928 18279.892 18558.4558 19160.62988 19508.4977 19802.63712 20839.29342 20662.4235 20580.00979 21439.21851 21316.42834 22530.13775 22164.27384 20840.08756 22738.92943 21848.47604 22254.28908 21114.72207 21779.83406 20477.81353 21244.35438 21389.17798 21420.41009 21871.82035 20451.96496 19907.68734 19192.00692 19269.247 18986.94063 17559.40946 13239.80366 9260.694982 4246.082667 544.6610087 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 358.3731685 3415.063738 10435.29145 17338.47626 20216.02955 23481.74841 24818.75097 25456.21127 26683.21099 27332.41724 28035.66432 29451.24871 29189.10755 29273.90035 28670.12278 29578.17336 30679.53684 30386.55394 30659.11521 31003.84143 29634.41815 31845.86288 31559.74251 29840.33043 30687.4536 29431.80797 29308.03263 29497.6015 29595.52413 29538.81279 28862.73459 28409.27939 28958.853 25613.08814 26091.82454 25199.8045 18673.65244 12092.22216 5792.550936 702.5781776 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 516.8157856 3954.562586 13420.04084 21041.00793 26640.9344 30344.31456 30431.76636 34076.1387 34141.97671 34700.77403 34912.48195 37665.81358 36272.31549 35989.21026 37191.54587 38793.69207 39219.73722 36963.6734 38484.17535 40002.41404 40699.95429 40307.08659 39883.8705 40688.10463 38974.26008 38736.41904 39508.86043 39260.38109 37571.97024 36668.31726 35900.57784 36131.40885 34374.88649 34213.95177 35507.60131 31140.86803 25468.17945 15954.3354 7631.095055 893.5297438 0 0 0 0 0 0 0 0 0 0 0 0 
