# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 1428571428
# Trace: no
# Gravitation: no
# Seed: 1776284181276859
# Directory: 1p7to1p9_1e10/9
# Nodes: 7
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.06
# Param: thickness=0.00185
# Param: margin=0.001
# Date: Wed Apr 15 22:22:36 2026 (1776284556)
# type: array_2d(180, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: mon_4pi
# position: 0 0 0
# title: 4PI PSD monitor
# Ncount: 9999999996
# filename: cylinder_scattered.dat
# statistics: X0=-0.00165812; dX=79.5135; Y0=1.00278; dY=36.4232;
# signal: Min=0; Max=4.05228e-08; Mean=1.15865e-08;
# values: 0.000187702 6.23687e-09 1.14181e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [mon_4pi/cylinder_scattered.dat] I:
3.462518976e-12 5.841946303e-12 2.3496684e-12 4.021704534e-12 5.374292663e-12 3.718120291e-12 5.354535069e-12 6.122941136e-12 4.469436812e-12 6.275704428e-12 4.082029156e-12 7.420955922e-12 5.577558129e-12 6.85107733e-12 9.195860904e-12 9.4138685e-12 1.012357947e-11 6.507634546e-12 1.025414402e-11 8.20273533e-12 1.205650918e-11 1.125412496e-11 1.310492334e-11 1.246061362e-11 1.449398833e-11 1.555902867e-11 1.462076716e-11 1.363415721e-11 1.474088799e-11 1.485767971e-11 1.628768323e-11 1.372146817e-11 1.810025617e-11 2.327987163e-11 1.731725082e-11 1.743787277e-11 1.708557353e-11 1.939204699e-11 2.192383319e-11 2.052715197e-11 1.54781925e-11 2.444680773e-11 1.999758099e-11 2.126727611e-11 2.410881595e-11 2.092690541e-11 2.557947628e-11 2.244945868e-11 2.445506686e-11 2.278797872e-11 2.339387968e-11 2.257711193e-11 2.428611213e-11 2.332573831e-11 1.969777825e-11 2.483926985e-11 2.263862327e-11 2.598821071e-11 1.953883881e-11 2.156518015e-11 2.110304468e-11 1.56628969e-11 1.53528879e-11 1.896152275e-11 1.816081076e-11 1.679881556e-11 1.652353987e-11 1.629851359e-11 1.84524287e-11 2.014836316e-11 1.761254924e-11 1.970491835e-11 1.603797781e-11 1.694839515e-11 1.559953716e-11 1.544092679e-11 1.164142589e-11 1.400098413e-11 1.666425538e-11 1.179641446e-11 1.204953013e-11 1.20047575e-11 1.208784696e-11 8.688152252e-12 9.323687625e-12 1.199336881e-11 1.259437132e-11 9.270927138e-12 1.256771366e-11 9.814035545e-12 9.36021072e-12 9.546544481e-12 6.444786146e-12 9.25299151e-12 9.359199862e-12 1.195863381e-11 8.061137518e-12 1.245696059e-11 1.097950519e-11 1.48398881e-11 1.135754083e-11 9.206257056e-12 1.193583228e-11 1.644800318e-11 1.422817478e-11 1.270869242e-11 1.604046855e-11 1.544276405e-11 1.930155883e-11 1.746589025e-11 1.673162701e-11 1.68718288e-11 1.813198191e-11 1.990596064e-11 2.153064488e-11 1.41535717e-11 1.936861312e-11 2.087077718e-11 1.990670505e-11 2.09226789e-11 2.124626128e-11 2.102599347e-11 2.041356468e-11 2.201478849e-11 2.350291564e-11 2.558376398e-11 2.589450727e-11 2.339104698e-11 2.67889212e-11 2.464586873e-11 2.215034494e-11 2.354963085e-11 2.566018267e-11 2.290224791e-11 2.706600969e-11 2.071690784e-11 1.903755977e-11 2.041000322e-11 2.018044091e-11 2.157233555e-11 1.753284697e-11 2.025171851e-11 2.318311757e-11 2.214239116e-11 1.883592222e-11 1.59608767e-11 1.969774337e-11 1.870034342e-11 1.585815994e-11 1.646842541e-11 1.498298156e-11 1.576659575e-11 1.557163786e-11 1.522926889e-11 1.224564185e-11 1.285946586e-11 1.076308189e-11 1.499727265e-11 1.018824475e-11 1.405727743e-11 8.198021819e-12 9.814097361e-12 1.354476488e-11 1.109795439e-11 1.087295361e-11 9.1632002e-12 6.821558855e-12 7.062859449e-12 5.746310859e-12 4.191745386e-12 6.453756475e-12 4.07086309e-12 3.778465305e-12 4.621515403e-12 4.703992592e-12 4.375147825e-12 3.860323472e-12 4.761864819e-12 4.710353149e-12 2.356554411e-12 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.263508649e-13 1.111529722e-12 2.575485158e-12 4.345299692e-12 3.756003588e-12 8.631841494e-12 1.216383543e-11 2.345913294e-11 3.371252086e-11 4.969332304e-11 8.138559318e-11 1.078823105e-10 1.322264372e-10 1.502092771e-10 1.686058991e-10 1.834375132e-10 2.027073721e-10 2.306523602e-10 2.360990904e-10 2.669574986e-10 2.929899525e-10 2.943137056e-10 2.963571874e-10 3.08107496e-10 2.967564367e-10 3.243914932e-10 3.145252571e-10 3.119723551e-10 3.187994348e-10 3.362578188e-10 3.301956734e-10 3.073890895e-10 3.132038268e-10 3.258238842e-10 3.318064954e-10 3.048191266e-10 3.298423152e-10 3.104649227e-10 3.237932615e-10 3.108402755e-10 2.985872722e-10 3.116278823e-10 3.067380324e-10 3.094671789e-10 3.204935839e-10 3.131702445e-10 3.127190999e-10 3.157894833e-10 3.225438105e-10 3.106200726e-10 3.006486592e-10 3.089084262e-10 2.943660713e-10 3.031788781e-10 2.772185389e-10 2.39391814e-10 2.291111563e-10 2.005969165e-10 1.94071384e-10 1.74125436e-10 1.431116704e-10 1.170171383e-10 8.476658707e-11 7.758461591e-11 5.781789117e-11 3.552320167e-11 2.243418545e-11 1.501827486e-11 8.144610365e-12 6.342419956e-12 3.91010972e-12 2.384384259e-12 1.96357765e-12 1.119689641e-12 7.108679003e-14 5.154920917e-13 9.661884842e-13 1.667084476e-12 2.237290647e-12 3.874113061e-12 6.634897238e-12 1.022457794e-11 1.534472497e-11 2.01430003e-11 3.401979443e-11 5.741659194e-11 8.246373293e-11 9.242472458e-11 1.186813889e-10 1.350289339e-10 1.597148556e-10 1.901638092e-10 1.976427487e-10 2.175785355e-10 2.401196862e-10 2.719788116e-10 2.876857714e-10 3.023906126e-10 2.996020798e-10 3.162292647e-10 3.281565342e-10 3.132063694e-10 3.039920495e-10 3.324113806e-10 3.127099515e-10 3.086783513e-10 3.065698005e-10 3.115160775e-10 3.04610242e-10 3.117060989e-10 3.22093542e-10 3.203496035e-10 3.158712957e-10 3.158032281e-10 3.114449514e-10 3.237769728e-10 3.366212923e-10 3.239017497e-10 3.231454634e-10 3.220429773e-10 3.247687811e-10 3.234998916e-10 3.14622757e-10 3.146025995e-10 3.266870662e-10 3.044572304e-10 3.306329825e-10 3.035359184e-10 3.024625693e-10 2.899150345e-10 2.711599655e-10 2.553771974e-10 2.300788101e-10 2.08944773e-10 1.975709066e-10 1.703161903e-10 1.508446619e-10 1.306567954e-10 1.088026335e-10 8.450122506e-11 5.30828767e-11 3.472956534e-11 2.195939013e-11 1.517594776e-11 1.091586826e-11 8.161138237e-12 3.948857799e-12 2.695504344e-12 5.243296713e-13 8.102883344e-13 7.624366723e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.898667341e-13 1.266056942e-11 7.849885001e-11 2.146583146e-10 3.446452169e-10 4.592117841e-10 5.520214223e-10 6.319858498e-10 7.719443425e-10 8.412783856e-10 8.847368186e-10 8.955257579e-10 9.139425805e-10 8.899654706e-10 8.610374554e-10 8.853334335e-10 8.8365936e-10 8.73111301e-10 8.670263585e-10 8.68245682e-10 8.735540886e-10 8.678488109e-10 8.828252937e-10 8.818373944e-10 8.527595942e-10 8.601501839e-10 8.635596088e-10 8.741532397e-10 8.659087615e-10 8.750172091e-10 8.458024164e-10 8.626052936e-10 8.661620315e-10 8.844453011e-10 8.467559662e-10 8.580600471e-10 8.835766155e-10 8.634577925e-10 8.639263182e-10 8.458901607e-10 8.578656725e-10 8.787907647e-10 8.433681974e-10 8.453907767e-10 8.655264392e-10 8.718943294e-10 8.633269174e-10 8.030194795e-10 6.900705647e-10 5.864941514e-10 4.914479887e-10 3.759768038e-10 2.543212985e-10 1.535623109e-10 4.358327825e-11 6.881683635e-12 2.224268856e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.798778085e-15 7.256888229e-12 4.746379085e-11 1.472910161e-10 2.643573485e-10 3.623053392e-10 4.895059231e-10 5.772871361e-10 7.12381755e-10 8.19282897e-10 8.656430524e-10 8.662938398e-10 8.709622693e-10 8.627092684e-10 8.843648995e-10 8.814107895e-10 8.600036412e-10 8.674454188e-10 8.653928444e-10 8.621667636e-10 8.779590268e-10 8.722786387e-10 8.767201522e-10 8.70575654e-10 8.679135093e-10 8.80267096e-10 8.769424232e-10 8.483608751e-10 8.640639513e-10 8.564921099e-10 8.554893094e-10 8.816735062e-10 8.958218783e-10 8.76562607e-10 8.530753607e-10 8.714763051e-10 8.829223122e-10 8.647801929e-10 8.969109392e-10 8.877187306e-10 8.755734746e-10 8.900677505e-10 8.870515406e-10 8.876295545e-10 8.982313809e-10 8.978834285e-10 8.996474709e-10 8.592127946e-10 7.618469444e-10 6.370242232e-10 5.383633468e-10 4.387681681e-10 3.29866811e-10 2.139924465e-10 8.526337978e-11 1.040217773e-11 7.413263514e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.018457934e-10 4.757487782e-10 7.673906453e-10 1.082092842e-09 1.381185691e-09 1.645407056e-09 1.692970293e-09 1.699953263e-09 1.694808171e-09 1.640438033e-09 1.68527588e-09 1.647228601e-09 1.673556931e-09 1.671903264e-09 1.668965408e-09 1.660820234e-09 1.645525932e-09 1.662441388e-09 1.658037093e-09 1.626692942e-09 1.677722828e-09 1.624426968e-09 1.620878065e-09 1.614904919e-09 1.629123942e-09 1.625123462e-09 1.633303734e-09 1.634201685e-09 1.637901789e-09 1.663738386e-09 1.631422353e-09 1.638387081e-09 1.627412777e-09 1.655483151e-09 1.658549745e-09 1.659583194e-09 1.657732936e-09 1.637202734e-09 1.669207536e-09 1.640818579e-09 1.682826307e-09 1.629926087e-09 1.673718394e-09 1.637744241e-09 1.671456908e-09 1.567227318e-09 1.290900906e-09 9.691808366e-10 6.530863244e-10 3.418621572e-10 5.62255221e-11 2.251359526e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.971066008e-13 5.486267211e-11 3.40757541e-10 6.57650493e-10 9.693552844e-10 1.300592811e-09 1.565016614e-09 1.662000252e-09 1.672080948e-09 1.654936284e-09 1.670878814e-09 1.639845321e-09 1.645536704e-09 1.666741525e-09 1.641625513e-09 1.646809553e-09 1.642600449e-09 1.643474046e-09 1.646890949e-09 1.635053561e-09 1.639133881e-09 1.6243672e-09 1.622535685e-09 1.626421742e-09 1.657702348e-09 1.640959201e-09 1.613217949e-09 1.657372123e-09 1.672802526e-09 1.626506124e-09 1.631709999e-09 1.623928648e-09 1.651000561e-09 1.662542799e-09 1.648969155e-09 1.675412027e-09 1.652983709e-09 1.665027137e-09 1.680072448e-09 1.672731292e-09 1.690999769e-09 1.651552577e-09 1.648063285e-09 1.652966558e-09 1.689315674e-09 1.678462858e-09 1.62051812e-09 1.375988042e-09 1.082858683e-09 8.068056134e-10 4.61645497e-10 1.005834907e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.708681052e-12 4.346262302e-10 1.167350571e-09 1.789966428e-09 2.363476031e-09 2.674659914e-09 2.646402366e-09 2.635599587e-09 2.562703351e-09 2.641325052e-09 2.591802325e-09 2.605874326e-09 2.611344876e-09 2.581487039e-09 2.588277966e-09 2.565985679e-09 2.550897343e-09 2.597928593e-09 2.555075283e-09 2.564017545e-09 2.581468427e-09 2.617729847e-09 2.58808821e-09 2.609328701e-09 2.51540797e-09 2.562024762e-09 2.632692124e-09 2.600486192e-09 2.601398574e-09 2.580430654e-09 2.572612778e-09 2.578305203e-09 2.584817568e-09 2.626702795e-09 2.557877968e-09 2.550406928e-09 2.584850243e-09 2.595692588e-09 2.624004825e-09 2.622276336e-09 2.600982373e-09 2.588036286e-09 2.61741657e-09 2.664939727e-09 2.619184655e-09 2.577522735e-09 2.281274956e-09 1.600659098e-09 9.773081663e-10 2.861936717e-10 2.855970329e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.54120324e-12 2.828792771e-10 9.653481413e-10 1.602132904e-09 2.250086545e-09 2.57907007e-09 2.593959379e-09 2.622065897e-09 2.593518131e-09 2.607129047e-09 2.616055957e-09 2.570327803e-09 2.599596753e-09 2.565228901e-09 2.583238203e-09 2.574038302e-09 2.57864287e-09 2.60325995e-09 2.568820175e-09 2.585501386e-09 2.550517707e-09 2.601311274e-09 2.598522156e-09 2.578527962e-09 2.573486495e-09 2.56998634e-09 2.535690284e-09 2.532296142e-09 2.605083072e-09 2.542257172e-09 2.557197904e-09 2.550406293e-09 2.592293922e-09 2.582958138e-09 2.604818043e-09 2.613319976e-09 2.628315943e-09 2.653866117e-09 2.581707319e-09 2.618650222e-09 2.599779989e-09 2.573818819e-09 2.633207068e-09 2.682546388e-09 2.650521584e-09 2.663592384e-09 2.392495712e-09 1.749523314e-09 1.162248022e-09 4.297775222e-10 6.358658177e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.845082249e-10 1.531631386e-09 2.610435944e-09 3.535700962e-09 3.72167713e-09 3.666586734e-09 3.711033616e-09 3.650163181e-09 3.638118864e-09 3.679489352e-09 3.619233447e-09 3.624344223e-09 3.63098206e-09 3.625920519e-09 3.576872278e-09 3.653476047e-09 3.610110637e-09 3.615452066e-09 3.645055872e-09 3.651716018e-09 3.592247174e-09 3.619820677e-09 3.589314328e-09 3.636633081e-09 3.608230402e-09 3.612791853e-09 3.642980429e-09 3.610490161e-09 3.668784062e-09 3.614201515e-09 3.625602428e-09 3.616911442e-09 3.616573551e-09 3.622741731e-09 3.645189535e-09 3.65285513e-09 3.657190846e-09 3.697386742e-09 3.672262481e-09 3.670877684e-09 3.708594694e-09 3.616828525e-09 3.708888985e-09 3.664843251e-09 3.656520993e-09 3.423618129e-09 2.37558872e-09 1.252906977e-09 1.798068571e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.772458998e-10 1.244453542e-09 2.406465208e-09 3.447446645e-09 3.666991705e-09 3.688939147e-09 3.653883557e-09 3.649649583e-09 3.68011736e-09 3.664666616e-09 3.670317709e-09 3.639775394e-09 3.617416112e-09 3.651942632e-09 3.649061701e-09 3.611959797e-09 3.594427673e-09 3.620570331e-09 3.647091716e-09 3.601476904e-09 3.557892962e-09 3.571405511e-09 3.553422388e-09 3.573468612e-09 3.634190583e-09 3.617666508e-09 3.602569806e-09 3.630985423e-09 3.593765983e-09 3.640073324e-09 3.64427955e-09 3.629420559e-09 3.591301369e-09 3.624708939e-09 3.608184762e-09 3.609665635e-09 3.613236821e-09 3.656913277e-09 3.63336959e-09 3.668473642e-09 3.68462365e-09 3.663659391e-09 3.668568451e-09 3.678723442e-09 3.721400792e-09 3.57896443e-09 2.574960298e-09 1.511511768e-09 2.741830035e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.460596326e-10 1.832499357e-09 3.535659998e-09 4.788835503e-09 4.867126204e-09 4.858672585e-09 4.897574405e-09 4.811597583e-09 4.862314594e-09 4.806381317e-09 4.735198351e-09 4.717944023e-09 4.68668411e-09 4.718867744e-09 4.781497041e-09 4.736861989e-09 4.739340958e-09 4.786474858e-09 4.765660226e-09 4.707241757e-09 4.673602327e-09 4.715506719e-09 4.742450783e-09 4.754205555e-09 4.74671545e-09 4.737470957e-09 4.701381765e-09 4.741359644e-09 4.75170448e-09 4.700407832e-09 4.764161264e-09 4.757034347e-09 4.751178267e-09 4.809868333e-09 4.857184061e-09 4.826421215e-09 4.811563779e-09 4.752955115e-09 4.770656344e-09 4.766444964e-09 4.849377603e-09 4.81136582e-09 4.851724887e-09 4.837456773e-09 4.839644733e-09 4.709315931e-09 3.242293641e-09 1.461927692e-09 8.586197795e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.252541923e-11 1.501456276e-09 3.221999668e-09 4.673031585e-09 4.784797688e-09 4.77179655e-09 4.828673354e-09 4.80511387e-09 4.802294712e-09 4.797677575e-09 4.835789829e-09 4.759755043e-09 4.74931829e-09 4.780290423e-09 4.788731439e-09 4.760371446e-09 4.748567439e-09 4.739845948e-09 4.735602232e-09 4.707793431e-09 4.766642108e-09 4.744223739e-09 4.787338972e-09 4.700943956e-09 4.733856755e-09 4.75172885e-09 4.667484455e-09 4.760898581e-09 4.747218331e-09 4.724782877e-09 4.770313644e-09 4.750979346e-09 4.752638278e-09 4.732470509e-09 4.761793665e-09 4.690125777e-09 4.795638337e-09 4.693335037e-09 4.778231511e-09 4.761446381e-09 4.825404126e-09 4.822832661e-09 4.889063219e-09 4.774893252e-09 4.836624323e-09 4.701237103e-09 3.575923498e-09 1.843931168e-09 1.50821994e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.661869339e-11 2.066145793e-09 4.460435075e-09 6.027003998e-09 6.067996112e-09 6.095568661e-09 5.985180125e-09 5.906640043e-09 5.95804218e-09 5.951061801e-09 5.952172318e-09 5.900116666e-09 5.922528897e-09 5.876813071e-09 5.916813052e-09 5.906772218e-09 5.885113217e-09 5.863208152e-09 5.841808993e-09 5.902525007e-09 5.91839872e-09 5.953803724e-09 5.858115067e-09 5.954030197e-09 5.938612728e-09 5.889178781e-09 5.920177036e-09 5.924783198e-09 5.911947117e-09 5.870410901e-09 5.92097629e-09 5.878551863e-09 5.943180627e-09 5.884898899e-09 5.977616693e-09 5.9365711e-09 6.007662407e-09 5.956257936e-09 5.952906535e-09 6.000534643e-09 6.00753992e-09 5.902021056e-09 5.95471962e-09 5.953858077e-09 6.008730481e-09 5.913872881e-09 4.179130244e-09 1.64168576e-09 2.239346895e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.399635863e-11 1.598419317e-09 4.25207116e-09 5.903307753e-09 5.958312782e-09 5.954568057e-09 5.896555537e-09 5.998089654e-09 5.977454691e-09 5.949790694e-09 5.95743096e-09 6.010157714e-09 5.939040824e-09 5.907693421e-09 5.923550281e-09 5.994518729e-09 5.877067269e-09 5.874756728e-09 5.886904171e-09 5.915534761e-09 5.888616021e-09 5.818340393e-09 5.919131632e-09 5.879933893e-09 5.91090033e-09 5.851146002e-09 5.922971709e-09 5.821178405e-09 5.877676276e-09 5.882784554e-09 5.862829175e-09 5.854437358e-09 5.86253962e-09 5.933395994e-09 5.866262373e-09 5.930315132e-09 5.975694164e-09 5.897619519e-09 5.91446205e-09 5.848358697e-09 5.967421065e-09 5.932452062e-09 6.007364258e-09 6.027489024e-09 5.982938031e-09 6.025342233e-09 4.546259843e-09 2.072015372e-09 4.990854837e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.642236617e-12 2.237352762e-09 5.629847736e-09 7.235200877e-09 7.170461577e-09 7.201773935e-09 7.225293481e-09 7.248512856e-09 7.132393116e-09 7.130403882e-09 7.137340102e-09 7.164242979e-09 7.168037716e-09 7.114051294e-09 7.066240183e-09 7.09669161e-09 7.027672331e-09 7.053069702e-09 7.099140726e-09 7.091204417e-09 7.026804143e-09 7.070174915e-09 7.062646964e-09 7.092233968e-09 6.989831203e-09 6.984314202e-09 7.02350307e-09 7.09960044e-09 7.035101457e-09 7.09315266e-09 6.990473964e-09 7.025076314e-09 7.063605292e-09 7.17915025e-09 7.167734121e-09 7.185055607e-09 7.130529246e-09 7.194297683e-09 7.162240374e-09 7.122150539e-09 7.219509956e-09 7.174377848e-09 7.198039872e-09 7.124856901e-09 7.201097094e-09 7.232670135e-09 5.233201654e-09 1.771697079e-09 1.405682004e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.06761297e-13 1.761169191e-09 5.285300392e-09 7.196929652e-09 7.180908219e-09 7.20266767e-09 7.078822607e-09 7.166283468e-09 7.156135756e-09 7.213264177e-09 7.064861937e-09 7.132176299e-09 7.141566595e-09 7.105027414e-09 7.088293525e-09 7.097817855e-09 7.162631249e-09 7.149940201e-09 7.176655907e-09 7.016290823e-09 7.125975438e-09 7.131250061e-09 7.043512129e-09 7.088332359e-09 7.123888743e-09 7.13732337e-09 7.080693929e-09 6.974020025e-09 7.060990709e-09 7.074759123e-09 7.107910713e-09 7.087692831e-09 7.07575543e-09 7.131042763e-09 7.075198977e-09 7.208759164e-09 7.094494115e-09 7.18686787e-09 7.239680099e-09 7.116636505e-09 7.159659786e-09 7.264969781e-09 7.15345809e-09 7.189732962e-09 7.175525168e-09 7.230727864e-09 5.668081684e-09 2.279197289e-09 4.0255468e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.361700084e-09 6.856809182e-09 8.457621557e-09 8.456730899e-09 8.36059132e-09 8.372661036e-09 8.327600235e-09 8.344426438e-09 8.359803733e-09 8.237925471e-09 8.331867686e-09 8.295394909e-09 8.290065765e-09 8.214451497e-09 8.280646247e-09 8.219618399e-09 8.315103495e-09 8.180982065e-09 8.300877939e-09 8.28712044e-09 8.261927319e-09 8.264652903e-09 8.30328089e-09 8.198164967e-09 8.317929114e-09 8.285234321e-09 8.272948235e-09 8.25842033e-09 8.298629589e-09 8.278813782e-09 8.361930171e-09 8.264382159e-09 8.315520661e-09 8.298113054e-09 8.422637452e-09 8.388388649e-09 8.301828069e-09 8.427412209e-09 8.426913457e-09 8.272621443e-09 8.260567661e-09 8.366449247e-09 8.377177308e-09 8.286132744e-09 8.380179935e-09 6.386147449e-09 1.837107364e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82873855e-09 6.395380461e-09 8.31874359e-09 8.379858031e-09 8.314805101e-09 8.285802769e-09 8.345462598e-09 8.306333591e-09 8.437811742e-09 8.329634977e-09 8.364708289e-09 8.402509562e-09 8.3373965e-09 8.314913824e-09 8.274176335e-09 8.297631365e-09 8.290617826e-09 8.191984699e-09 8.329774903e-09 8.256541651e-09 8.26389885e-09 8.305454856e-09 8.202449549e-09 8.308446523e-09 8.257969262e-09 8.180555731e-09 8.226378469e-09 8.217967819e-09 8.182306906e-09 8.277715122e-09 8.31958375e-09 8.242125175e-09 8.289840605e-09 8.300529066e-09 8.228158115e-09 8.296323851e-09 8.37663712e-09 8.283229418e-09 8.342524881e-09 8.383281279e-09 8.341764724e-09 8.409485888e-09 8.363650278e-09 8.38775122e-09 8.41132428e-09 6.766306929e-09 2.39803299e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
