# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780380238284331
# Directory: scan_h25mm_r5mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.025
# Param: sampleRadius=0.005
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 08:10:23 2026 (1780380623)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.5438 0 37.6099
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0612076; dX=1.06913; Y0=-0.000266754; dY=0.949171;
# signal: Min=0; Max=10950.7; Mean=4030.04;
# values: 4.03004e+07 2306.81 4.43901e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -2 2
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 3.007218778 14.97022872 37.30333259 95.7926177 23.75108066 53.31741509 62.50053509 100.1240482 138.3282881 198.6066606 131.5546874 222.9315419 147.8559739 210.8173687 202.1342347 237.791047 225.7664247 174.2838931 215.9537962 153.3563288 226.8312853 261.0200437 185.6747856 231.0169046 152.3276552 259.8541075 161.1574579 285.0045362 210.0606697 178.8071895 311.973372 237.2154166 227.7302912 292.0201755 191.3095595 170.9237188 189.1282485 268.2962642 245.5077249 181.5108494 223.1500368 243.0761501 292.6265127 279.4419728 253.0825953 214.358023 184.2008758 264.8921428 252.4513124 216.7990432 194.2453926 204.9240089 230.8550449 266.8538886 193.0688463 202.3935513 179.9418516 280.3128876 187.942027 326.9785075 296.068935 192.842817 307.0890877 241.8732319 224.2981978 257.9563435 212.3876386 186.6541149 224.1800836 203.9467211 167.8942717 220.1030365 269.4513103 206.8355547 170.3064125 244.4166071 225.061213 180.3868324 216.882186 184.7597204 243.3263181 151.4748034 212.8514123 251.1166675 146.4944118 170.6303923 184.1719234 94.17110833 94.79951155 65.5118146 49.35260042 69.05484232 0 0 0 0 
0 0 0 4.332862359 18.5623592 15.13448261 35.86619179 95.37907995 57.56964575 112.3102012 117.1406566 161.8203569 150.9716242 156.579747 181.7146577 225.8489775 199.6015625 254.0074371 232.7092494 215.9292985 130.5138833 212.9933416 207.3077049 237.6071915 316.8013579 239.0631624 240.9623011 254.5019483 375.1917207 260.9028723 222.4416121 272.9511735 226.8526716 312.8161001 333.1016827 350.8506302 297.2980024 435.0425667 349.7887775 391.5439374 268.170328 195.9519707 246.1036554 243.1516884 325.1868653 282.6411501 273.458028 273.7022774 329.2976226 283.7031057 380.6037331 363.1718503 284.1535206 315.2912794 268.3334486 253.6995574 248.4925211 255.875974 250.7308071 345.9445711 181.7342039 329.1141744 336.1283328 310.4945534 397.0509068 330.4103548 275.0473068 338.3349136 392.5581562 270.5041232 276.5997452 295.7424081 373.860295 284.7485855 255.0424235 264.6214739 271.5771229 249.4238896 240.7732208 271.8855291 160.0558996 222.9757967 155.9688003 157.8682634 298.1544306 247.5347898 288.1849569 213.8361997 149.9227402 243.8952533 237.7271143 91.3214876 106.7294525 52.43416705 53.92277554 30.79087257 6.649733163 0 0 0 
0 0 0 0 20.93709393 16.96619702 44.78196304 112.5603162 157.9365488 181.780455 240.9515959 164.9691679 254.4487698 234.1852594 292.5680831 387.5243013 323.600435 280.1783966 422.9668135 450.6263035 351.7530189 345.2507835 234.090689 437.225065 366.7763209 423.2280367 414.436413 531.6208275 486.7438429 436.6250734 433.9963236 555.7566052 365.5064154 436.3962255 324.3724539 446.7518828 529.1303947 420.2572525 500.1210031 492.381129 469.7197394 513.5223893 301.3139231 527.435823 422.4464506 505.5856101 491.5296158 379.4267997 479.2332792 524.7125802 449.7376771 416.0544593 507.4942602 495.8206502 497.1131555 415.5824092 431.9847242 424.0521641 483.9316727 509.9945962 436.5704025 295.7113718 465.212589 361.475535 397.0062212 438.3589119 542.74788 540.4730975 613.9284916 519.1541783 512.1046448 416.4855341 354.3909062 468.8048889 427.1112094 567.68562 577.3972159 373.2636948 578.7013953 459.8565438 531.9972671 408.6151576 402.1627318 314.7699141 314.7630991 421.7943724 295.6665215 436.4136023 241.7080416 245.4880605 311.9072581 141.6944285 185.6701826 151.0668627 83.19010976 87.04159855 29.93188812 0 0 0 
0 0 0 16.51665492 9.535926269 34.24806397 110.3672733 130.0006354 215.2987716 337.4310082 373.0185395 323.3632563 384.5033986 430.9387558 421.1854708 546.9823899 512.7697865 469.5168749 680.2417395 574.2766447 510.1584843 561.5827153 698.8439315 740.0360618 657.9899628 800.241027 608.0535132 718.157406 832.887902 820.1543535 531.5248729 748.0984715 646.055178 679.982967 816.2035668 807.6393905 709.8535809 697.1783568 726.7729818 726.1079042 707.5439228 765.0650927 735.3816723 716.7004421 711.8778202 757.4003001 853.7206603 700.4440879 658.5133986 713.0767905 586.541948 840.9887526 824.8183165 609.858361 810.3246783 682.8034426 707.8376522 694.5107845 893.4528137 750.7906552 644.5527506 711.5818484 751.9459331 708.9113185 891.3502964 638.4512482 708.0582252 696.1517862 644.5151179 745.1802073 659.3440894 808.3265048 707.569357 853.2818551 804.5848587 748.8151611 753.6047226 650.9020615 539.711233 721.410505 486.4368637 536.8801393 668.9736931 568.0041582 786.1011912 676.3520617 470.8146026 696.2114928 496.2731477 320.1258128 327.3150392 277.4828489 279.7173723 179.3660635 230.7738289 59.11028378 22.50258262 0 0 0 
0 0 0 7.475156489 12.53690962 86.64029468 145.2615382 219.3050306 382.7942071 363.6777728 488.0960448 404.4667801 523.3217659 582.6283374 709.5293774 705.9153198 728.8088106 667.5798502 871.9241312 849.8030428 630.2090074 872.180596 688.7763332 831.147114 742.108649 715.9058347 860.9374209 836.4458311 811.3897035 905.0043946 774.0837489 979.6581742 929.9217659 908.3183994 762.829838 904.5445841 903.8075716 676.5920561 887.1065584 956.6914572 885.0323676 845.3757042 933.1645564 860.8837715 787.7359899 1005.277327 750.8833413 981.7249917 802.106769 1115.81261 886.2606849 972.9950855 732.2426798 761.0426766 1001.987135 997.7370014 914.7027361 919.6407969 961.8200823 705.4602079 1002.884897 870.7698856 976.6362695 866.1360137 990.2290004 846.2647629 796.3062399 764.7737274 999.3722836 863.047466 1039.55031 749.4610937 784.2303748 738.4100598 844.235236 1102.602712 786.3589881 669.6459825 820.8656497 967.4376059 770.8227275 908.522744 736.5558692 769.2392985 657.4995597 764.0079537 753.6023536 752.8245467 532.5070766 499.1865033 551.4703763 422.3937809 349.4685029 244.2046918 156.6184087 118.0369833 29.29362233 0 0 0 
0 0 0 30.57106618 78.33265463 142.6426546 195.3701603 328.7041837 406.7771623 578.9060234 607.6790921 661.861477 896.4635347 941.1265041 872.723494 915.8076485 913.9909251 1271.333544 1284.623274 1044.886955 1229.995424 1156.789035 1066.92602 1255.550885 1158.982036 1119.753367 1059.438018 1199.136102 1160.072916 1135.806878 1115.731994 1188.698351 1336.230715 1053.142597 1099.315676 1205.100305 1293.183016 1218.951567 1355.928001 1295.070522 1323.406952 1489.055678 1263.64245 1435.786761 1614.13096 1169.088595 1256.68325 1481.672746 1127.320456 1449.433191 1261.916844 1332.376586 1276.596785 1412.942558 1579.51216 1501.799792 1216.281452 1284.697548 1284.136886 1282.364231 1339.565769 1067.195385 1341.442693 1454.794119 1350.851273 1321.847528 1194.393206 1225.48303 985.8223928 1278.227124 1348.279694 1312.173314 1376.893639 1253.101758 1231.618375 1146.595673 1034.23644 1357.938878 1269.053833 1174.787892 1253.044754 1107.566153 1187.662008 1042.277647 1022.299326 1009.762995 1311.936128 944.5000308 912.5779556 794.7482473 584.0176878 484.2399221 368.5493917 381.0620673 384.253241 184.8253295 68.99208007 0 0 0 
0 0 0 8.210865194 126.5562096 188.4336993 232.4000812 490.4540355 553.8571947 756.5136714 738.5820128 957.3212515 893.4636587 1037.809928 1355.173659 1099.07027 1416.917007 1264.890331 1443.26716 1334.361604 1383.933146 1242.710735 1474.611883 1687.836816 1729.225721 1293.64195 1511.488449 1561.182525 1559.366541 1770.637004 1517.04248 1344.253265 1483.134558 1502.100553 1823.901913 1375.143959 1515.395518 1335.549413 1509.948059 1785.06096 1327.015836 1797.618855 1572.180979 1441.267324 1611.618946 1595.257294 1715.312011 1341.309311 1593.695177 1765.073103 1579.290076 1695.524226 1649.220396 1707.696083 1577.094756 1777.006875 1589.476411 1732.553764 1621.408558 1669.211318 1597.827728 1761.495864 1505.092445 1618.217462 1606.673704 1593.287927 1461.690026 1855.990275 1584.781057 1801.380924 1813.300507 1574.000925 1511.824972 1477.071019 1422.225321 1406.400648 1526.198666 1522.956721 1485.036399 1492.389303 1504.486621 1716.872321 1471.145768 1312.548995 1237.647537 1473.693803 1649.97301 1259.354686 1148.844291 886.2313065 863.1772647 726.8270777 696.8416993 584.7810229 263.6263796 168.9270783 80.4154628 0 0 0 
0 0 0 4.85034476 95.66639119 157.3864031 284.0677272 541.6932232 828.279901 915.9777881 867.4512518 1255.611521 1265.812556 1341.241176 1485.813951 1637.850097 1815.794144 1889.989825 1630.572348 1426.647592 1328.52227 2157.346445 2125.884861 1799.845284 1912.111094 1928.562766 1845.543627 1685.141572 1772.663054 2017.359442 1975.64129 1876.232114 1861.073137 1953.429721 2164.630104 1810.134726 1855.183394 2399.968112 2013.07267 2069.054003 1934.792323 2171.12882 2003.658453 1833.59981 2252.269193 2194.437414 2329.22894 2010.643056 1790.585827 2126.868105 2286.327304 2425.864238 2010.454056 1877.373292 2079.757523 2267.060984 2055.799319 2318.451046 1903.116967 2023.659619 1761.730204 1683.13713 2121.151744 1990.168402 1862.031147 2275.426246 2193.883026 1860.821117 1847.043366 1732.317759 2057.609343 1870.04467 1956.634691 1877.04376 2160.362566 1920.617242 1942.326918 1827.613875 2019.490028 2037.467674 1674.415938 1599.345336 2152.693727 1700.202597 1629.196346 1681.609972 1695.284829 1828.695349 1490.872409 1316.720485 971.3157515 708.6626347 556.4297935 397.6190822 462.5367065 334.9984168 59.60443135 0 0 0 
0 0 0 44.33253767 156.1410517 179.7313305 362.7586987 569.3231946 792.3058144 1139.313099 1395.642739 1489.426282 1794.261414 1612.341893 1913.216223 1932.236163 1760.905934 2265.555223 1972.528546 2167.104096 1979.469886 2304.126127 2529.707765 2112.166395 2215.034424 2408.162994 2238.062675 2569.848525 2051.91181 2691.420177 2423.671399 2529.940956 2427.159164 2721.963429 2658.370325 2616.108078 2569.118828 2722.243041 2477.97312 2633.535119 2566.549971 2686.125449 2573.479012 2588.554288 2497.842714 2508.331058 2424.674294 2616.982317 2911.731599 2534.425823 2560.79573 2840.271794 2534.834373 2544.382237 3000.672316 2598.703231 2510.457846 2605.904595 2714.122439 2405.808517 2263.388773 2414.339412 2465.555687 2742.81636 2830.835867 2690.858615 2421.328093 2835.725515 2618.637405 2442.053134 2677.92155 2407.399376 2471.450626 2672.747469 2640.015306 2503.795072 2549.675683 2368.416031 2252.96065 2399.95894 2360.705415 2474.708713 2706.898236 1953.615363 2421.202348 2048.915505 1836.956845 1713.146729 1657.929226 1537.227281 1368.275559 1068.342088 902.9306147 681.6808232 499.3666535 285.5546645 82.2585345 0 0 0 
0 0 0 50.27363007 215.6345434 215.7743943 346.3739547 715.5911199 1274.086889 1323.644934 1354.785457 1692.28697 1819.171054 1832.947506 2107.135494 2422.578908 2518.166204 2427.421182 2717.81588 1992.517693 2524.20315 2731.105809 2292.458934 2722.542015 2634.740135 2492.404275 2789.066694 2603.706131 2578.515479 2776.445332 2478.271421 2716.808702 2763.33875 2776.052174 2904.905913 3068.271839 2712.886032 2868.091019 2988.305918 2907.362453 2620.941598 2706.937329 2728.752654 2842.263404 3035.620238 3072.75799 2853.275384 2962.154667 2917.365512 2685.967785 3015.967979 3188.077364 3118.475013 2498.406722 2771.554677 2732.252978 2730.488234 3210.32389 3440.54624 3150.872449 3054.241035 2704.758857 3200.178379 3030.23884 2868.829067 2598.599558 2975.412204 2593.654318 2707.758855 2900.854581 2635.836256 2945.921752 2452.001411 3039.865527 2855.443299 2631.763504 2705.420749 2816.224893 2356.351273 2646.68656 2505.729672 2827.00713 2697.408512 2876.06215 2432.763149 2203.348786 2119.51607 2383.090376 1944.346167 1693.219058 1435.881792 1189.287355 1051.992032 747.7443485 579.5628844 378.6099346 127.6902517 0 0 0 
