# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780385210134450
# Directory: scan_h25mm_r10mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.025
# Param: sampleRadius=0.01
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 09:33:27 2026 (1780385607)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 200000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.214389; dX=36.5314; Y0=0.994698; dY=13.2735;
# signal: Min=0.554914; Max=4.03036e+06; Mean=1805.09;
# values: 2.92425e+07 1866.03 6.1293e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0.8243032069 0.7666489339 0.9471627358 0.7387242399 0.8425618955 0.7925188357 0.9766242892 0.8281021981 0.9279380214 0.868660619 0.8566048715 0.915728173 0.7401645531 0.8128228987 0.8734930926 0.8108584419 1.049404003 0.8673045138 0.9771034324 0.9093735493 0.8860404259 0.9097108187 0.9550978445 0.6664226255 0.7023504711 0.7405559229 1.193149213 0.8687026734 0.8768757189 1.129752969 1.082489811 0.9964418721 0.7860773262 1.031901682 0.8591749253 1.147841949 0.9054395535 0.8067073353 0.588611599 0.8805553249 0.9050462574 0.9647471052 1.168791998 0.818932787 0.9481894004 0.9992760332 0.961602797 1.090530707 0.8449513138 0.9125767446 0.6584862902 0.6338919864 0.739595545 1.074873902 1.087143511 0.8049385115 0.8728175016 1.020447157 0.5549142053 0.8764356198 0.8521617756 0.9420974697 0.718165499 1.08619195 0.8840178896 0.8816156766 0.6881310762 0.81719122 0.7581145092 0.719530421 1.068853909 0.9796270817 0.8950540847 0.9109749015 0.7872101698 1.0665623 0.8374222889 0.8225147352 0.921316722 0.6068029169 0.8224036715 0.7823759507 0.819888929 0.8365652937 1.102890131 0.925281489 0.8645831214 0.9817503937 0.8933352719 0.8106094561 0.8217475059 0.8782684864 0.8194452764 0.8474762612 1.173691702 0.7685336995 0.7853948496 0.8779242219 0.915577775 0.8978237704 0.8351457824 0.9459569019 1.105851942 0.7166863013 0.6903653526 0.8097438867 0.8099652183 0.8165114948 1.11850013 1.086442144 1.039963658 0.8270473816 0.9411385576 0.8135981727 0.9778985319 0.8778578802 0.9836284064 0.8983963799 1.034392708 0.8559523044 0.9621443371 0.6773625133 0.9292041686 0.6335467334 0.9053387495 0.7551457904 1.071063182 0.7934025104 0.7497079481 0.9332160733 0.8737503607 0.9642114076 0.914681609 0.8352592231 0.8984662883 0.6828334549 0.8911729622 0.9821048844 0.7369653306 0.9236132632 0.9839412697 0.9093294931 1.02436429 0.7719954291 0.9565069923 0.7558796825 1.090263561 0.8377961419 0.706747402 0.8006663538 0.8024377731 0.7358833824 0.9419311122 1.124292306 0.8524655858 0.8257882442 0.8281601764 0.9286174057 0.7760793298 0.8108029679 0.7947347411 0.9757669774 1.167648091 0.9260850413 0.841190746 0.8691300305 0.8724398143 0.9629558813 0.9069742288 1.016395923 0.8164180207 0.8583637542 0.8856758323 0.767912512 0.8681711537 0.858571312 1.19500212 0.7553856817 0.8909594494 0.5979888556 
7.435879066 7.557537521 7.217308055 7.364227195 7.056070929 7.241285093 7.124920633 6.730083142 7.716795574 7.464118058 7.51490731 7.314720278 7.233283576 7.464447333 6.905608298 7.441415223 7.261839583 7.924621564 7.581793999 7.372409008 7.327996714 7.485820816 7.463821494 7.311848234 7.333631291 7.623202386 7.160755448 6.434365675 7.06634287 7.411203641 7.062837709 7.016012952 6.793662892 7.558096891 7.273012509 8.039320516 7.078406187 6.621821908 7.565438495 7.18201933 7.230749709 7.068774588 7.876601007 7.663606368 7.82540107 6.956621027 7.715314987 7.422534196 7.045291397 7.782033267 6.64960921 7.255291717 7.053212106 6.9676322 7.588308325 6.877684637 6.703012297 7.333047038 7.67868962 7.117757371 7.434644027 6.957200675 7.094692123 7.170401664 7.271315048 7.328711038 7.18070668 7.749142853 7.84327783 7.40009022 7.151869999 7.141621409 7.686829417 7.585036842 7.645492036 6.517816072 7.526567788 7.155554629 7.407210864 7.13315667 7.137593429 7.543014146 7.01710921 7.620714939 7.285244133 6.616910332 7.566266447 6.877418007 6.971677838 7.469575112 6.492834806 7.020622849 8.141199825 7.898773147 7.113192559 6.977265942 7.198072389 7.270500593 6.836248168 7.514896267 7.749129269 7.141001992 7.381069887 7.021882798 7.902160161 7.696081436 7.58080522 7.150155904 7.494783887 6.776877307 7.207026946 6.849852921 7.608078909 7.417236153 6.95392652 7.31219526 7.97311534 7.436584878 6.490584213 7.591197669 7.633212708 7.636577442 7.230163085 6.678084172 7.152479409 7.770622808 6.16239576 7.019183087 7.412353799 7.116794031 7.894345291 7.712347844 7.190796936 7.821842017 6.772887091 7.281024786 7.396807851 7.778574976 6.51763033 6.743259524 7.250595875 7.217891389 6.301002808 6.908628321 7.469719796 7.679650834 7.896669019 7.154444376 7.27552594 6.71430711 7.482518981 6.907423189 8.820568186 7.562396534 7.744953518 7.659653762 7.667507059 7.184896901 6.693360986 6.821274668 7.472976628 7.619129255 7.07564262 7.95738069 7.67853753 6.945674796 6.974583563 7.11287149 7.553319949 7.665815716 7.070836329 7.516121585 7.09071271 7.589885465 8.111182197 7.300789529 7.248578013 6.986250892 8.311427546 7.172425875 
15.47526195 15.47719454 15.51734304 16.10870274 16.08154685 15.47891494 14.52056972 15.97378147 15.20360994 15.70004021 15.0168089 15.55205734 16.29414316 16.82526373 16.21471774 15.57404005 15.72605567 16.96433089 16.20572694 16.26008646 15.33646258 15.8057817 14.99765079 14.50740841 15.67200581 16.02607854 15.90168981 15.64818575 15.22176716 15.94278123 15.18503733 15.28781861 14.74705574 14.83631039 16.59654886 14.90617192 15.77113305 15.44216992 16.48024342 15.80589278 16.50475456 15.00881756 15.91159539 15.46313576 15.40872434 15.12196713 16.00955794 16.02907586 14.6576979 15.03665639 15.46558124 15.43570198 17.10397384 15.87843691 15.27896376 16.09164761 15.15841881 15.33363777 16.06781942 15.46018188 14.86754123 15.49561981 16.17997499 15.1243514 15.70200276 14.91852602 16.06243057 15.43098324 15.36383431 14.46612786 16.1152439 14.80249733 15.846412 15.38549739 15.68360004 15.90258942 14.98570503 15.42558794 15.82254611 15.87272998 15.87238576 14.94577442 15.48547407 14.91151116 15.58218241 15.27769615 15.4728173 15.65449184 14.834727 16.22937796 16.09121969 15.9041936 15.67970331 14.85540455 16.3317337 15.38774391 15.43977583 15.53315037 14.94679771 15.44123754 14.42350503 14.76020604 15.66723383 15.8043315 15.57297428 15.01382054 15.63306197 14.32323382 16.12905847 16.00487911 15.0695007 14.83247839 14.18001264 14.22991786 15.67765643 15.98536266 14.0733064 14.74112334 15.53586498 14.56321681 15.2934317 15.92228314 16.34840543 15.6498354 15.55149191 15.2065054 14.18929522 15.40940893 15.20243368 16.38972374 16.48694822 15.27860975 15.99041528 15.25926793 16.00468579 16.03167882 15.44142617 16.1161693 15.47581417 14.75398106 16.12114669 16.07919827 15.05139467 15.93000963 16.86033221 15.50617337 15.70686009 16.01839518 15.75086787 15.39868658 15.81107174 16.55445425 15.92085609 15.58764138 16.96273299 15.06947091 15.5834258 16.36727708 15.9115859 16.28000509 15.44615275 16.17191184 15.41149114 16.8788075 15.32360568 16.37072329 15.37796825 15.16628461 15.59623381 15.41136198 15.88936959 16.12345884 15.30926632 15.47130285 16.09385389 14.99715139 15.55221225 15.68030902 15.88047369 16.46447241 
25.94868344 25.17247154 25.79814685 25.16414614 24.35739452 24.68530842 25.63628511 24.27443591 24.87980615 24.47241801 24.51644664 24.76568971 26.2937382 25.03876162 25.44000905 24.1365469 24.32388305 24.9691183 24.17954381 23.86851379 24.44224683 24.92310682 25.51611994 26.25146898 25.26616557 23.66569019 25.12445804 25.33415274 24.10572459 24.61953547 24.79658707 25.92368566 24.81239285 25.29642844 24.4256129 25.10491747 24.44780136 25.11328487 23.96524903 24.96451062 25.01542585 24.76665976 25.80675631 23.59241773 25.02997838 26.08288789 23.50277519 25.05568235 25.32146471 24.46804125 23.14928879 25.08207673 25.56326368 24.32334943 24.93472123 24.37416087 24.26468379 24.52180877 24.68648252 23.9878243 23.98863386 24.3568117 25.09134657 23.57025423 23.74394409 24.60892938 25.44526194 24.73048334 23.26024148 24.75592877 24.80474893 24.16335996 23.93159393 23.19428129 24.9714158 24.7910184 23.97797059 23.78504367 24.86872132 24.34451213 24.17563128 24.45561774 24.94645235 23.77841712 24.89823657 24.93510146 24.47606305 24.20107503 24.93483981 24.63908315 25.22873625 23.77552299 23.50392732 24.75080459 24.08799892 25.22198355 23.65218616 23.97715101 22.30292874 24.80666705 24.74179987 25.49618696 25.12512404 23.70151644 24.30177745 25.07242845 24.81513292 24.19827117 23.79207317 23.9898206 24.14378619 25.19418678 24.05235144 24.13389375 25.62472513 23.68414458 24.12068066 23.6225577 24.17643796 25.27736705 23.96313379 23.92139434 23.7511111 23.92906246 23.68365573 25.32959901 24.36677629 24.94497441 24.28715382 24.52980355 23.65673185 25.11076298 24.90651102 23.40841022 24.40027857 24.68012911 25.24771602 23.9351343 23.32192595 23.59490079 25.00749923 25.51870208 24.21533407 23.84390081 24.45292099 24.3588231 24.12364595 24.74922846 23.66143211 23.78046945 24.33819708 24.98576105 25.33636541 25.1935668 26.5511808 25.168293 23.29579521 24.00692973 25.77465654 25.07084667 25.45588577 24.50488115 25.05207692 24.83764303 25.38219596 24.67821516 24.10442883 24.80425655 24.26031469 24.1912089 25.52572091 23.81152634 25.72978207 24.85734646 25.40553326 25.73658755 26.72247749 24.35365045 25.97195134 26.47916536 
35.52493354 36.77207892 36.05613907 35.24280912 34.4612415 35.00272595 34.96868105 34.55060408 37.34563868 35.12707261 35.51794667 35.32658558 36.5515533 34.82033989 35.33195535 35.89636876 35.98067523 34.99329436 35.47254842 35.30816784 34.62139307 35.06215763 34.64965185 33.64817434 35.73303714 34.63261042 34.3659563 34.9881853 34.19912638 33.59603637 35.84323873 33.72844671 33.95127048 34.19491715 33.9222902 34.15458053 34.33550151 35.28145555 33.99584447 33.94298214 34.18035506 33.63079089 34.5516704 34.60103234 33.70462323 33.71035643 33.25737676 33.93157619 32.82334741 33.98370395 34.30336523 34.12094501 34.15156407 34.68404255 34.35139435 33.24405267 34.08065709 35.28437396 34.85714454 33.39327105 33.83069234 33.04646407 34.36700411 34.94473308 33.6742169 33.52481309 34.70410673 34.07134481 34.36135327 33.18023116 33.46688064 33.38132515 33.81479214 34.66047724 34.34833516 33.66709191 33.67931201 34.05616194 34.59102304 33.08334591 34.84549155 33.5433327 34.23468994 35.76043505 34.99777423 34.48566893 35.20826773 33.14854007 32.8945002 33.63978293 34.09662942 34.25441795 33.54990981 34.16326033 33.93395446 34.2104173 33.98165798 33.89549859 33.92257699 34.08474536 33.19132616 33.37183822 34.42197122 34.32241626 34.47248891 33.78203778 34.29857733 34.15971608 33.52380081 32.74013727 33.86601003 34.95200923 34.68918959 34.94605771 34.70525592 33.09309989 34.73892609 33.50145643 34.41801483 34.38778941 33.86694201 33.03679081 34.2809564 33.13556162 34.51968484 33.90018961 34.25847385 33.7051109 33.80106059 34.70820202 33.3639315 34.03384784 34.28878722 35.07995354 34.35652839 34.3794362 34.85149052 33.1520019 34.255559 34.40109428 35.11285332 34.30556479 34.20049443 34.56221627 35.64085122 35.32170068 35.84185943 34.6498144 35.1975144 34.33107417 34.87282735 34.25897975 34.7701893 34.36950488 35.83951851 33.76394512 36.02644104 34.12590636 34.54056659 35.03702746 34.84938795 36.68729756 34.9572038 35.60624284 36.4073907 34.45881525 35.12697686 36.45474179 35.47575186 35.43373895 36.35558327 36.33977168 36.54049496 35.53650799 36.14132881 37.23027257 34.57381626 34.44948053 35.20564299 34.71517674 
46.95256092 46.97621238 47.94134214 45.82676782 47.86779703 47.43581149 48.28776418 44.38359179 47.31766269 46.98288593 46.81344783 47.62908755 47.47176233 46.281937 46.55508887 46.65494564 44.64236654 46.37277144 45.32812381 46.75635613 45.75144054 45.20235185 46.07722019 46.30268874 46.28354756 43.51676707 44.092758 45.82162453 45.13854562 44.79679166 46.43527236 45.51273495 45.46174732 44.73131992 44.59403289 44.19566721 45.89530053 45.36481542 43.54213348 42.94615725 45.41532381 43.49732449 45.05315362 43.97816787 43.80124653 43.39196859 44.7828833 45.28565695 44.65994125 44.44962601 44.32148418 43.88234235 43.80758214 43.83697215 44.53855134 43.21086452 44.1715822 43.54501015 44.24976345 43.13377722 44.6337046 43.64957038 43.52915796 44.50540299 45.79012439 43.71640595 45.90200225 43.51922306 43.17779778 44.55935741 44.6009605 45.81559359 44.93295318 44.88344521 45.17933918 44.84836031 46.08260369 44.57516203 44.58427662 44.56913135 44.55499576 44.55659989 45.71193834 45.03284414 44.69500855 44.53417551 44.47825566 44.90802659 46.45251756 45.53878989 43.89428087 45.1024739 45.37964026 45.59171629 44.84543439 44.77996033 43.0512266 44.05119296 45.75383126 43.78263434 44.08817898 44.52365537 44.37699992 45.70232202 44.83273521 45.93441727 45.17975018 45.93016592 43.08740339 45.40300871 45.16730794 44.67063475 45.52380698 45.58726795 44.72645428 43.99065533 44.81947022 43.44090808 45.24254103 44.63475358 45.40811388 44.64392154 44.48590053 44.52760658 42.56612639 43.37466607 45.09335197 44.81404601 42.72847892 45.07892399 44.65970251 45.36795002 43.62100654 44.30022033 46.06088123 44.04917664 45.12687038 44.42850248 44.91342239 46.31977842 44.41175641 44.14451914 43.18051063 43.57992428 43.64423364 44.99074349 45.18884524 46.6630639 44.33463393 45.0284856 46.17763187 45.90472877 45.8794566 45.29914783 45.8680818 46.14806353 47.09722541 45.57632078 46.08063676 45.645721 46.21631306 46.610763 46.77501868 46.80556581 46.23693657 47.25380693 46.57503119 47.49352671 46.85444009 46.8968974 45.75365253 47.27948066 46.15476844 45.47991059 46.6931035 45.50983776 46.62765863 48.01747955 47.48022837 47.46811016 
58.85079231 60.5343626 59.31964885 58.16182452 59.36980193 57.08293722 57.49637292 58.05288195 59.98922688 58.81938489 57.73383093 59.46109477 58.65810199 57.03866847 56.41614886 58.91416022 58.01068133 57.21810288 58.08963103 55.42826151 57.04784763 58.07392988 57.48925868 59.23230434 58.10458529 56.7701386 57.16875746 56.85450059 55.86564064 57.86560736 60.1908981 56.27764562 55.5784551 58.7262873 55.03580568 58.33452001 55.79213339 55.60664291 55.09419428 54.96313693 55.74252898 54.43795854 55.01741245 54.05019428 56.02938661 55.45474416 54.59410951 56.06209996 56.76409185 53.93304267 54.20723783 54.54615963 54.24914371 54.23091029 54.84151427 56.12127765 56.78879136 54.36777726 55.65599594 56.74511029 57.08078995 56.30451979 56.14217226 55.38734118 56.26724312 53.87140205 54.83391615 53.61383002 55.30305528 56.04065012 54.69454843 55.3058771 57.33288101 54.89557015 56.05465186 56.50109312 54.13870865 56.23578529 54.93104819 53.80362226 55.39753091 53.7962158 55.56661951 55.9611396 55.55542697 55.56392547 54.72108482 56.2062416 55.58186171 58.28701019 54.91961465 56.08884342 57.91727131 55.97841132 57.90036701 57.23589288 56.49987627 55.80705973 54.51341987 59.24059182 55.82866091 53.44216681 56.34979979 54.91556608 55.89202598 54.12991965 56.83494185 56.62884776 55.52402253 55.34186938 55.77261335 55.51383643 55.28640475 54.44090725 55.47735726 53.97739469 56.27954041 54.52581065 54.80270951 55.56436351 55.01164474 55.0849711 56.27024416 55.50987851 55.9066337 56.34637729 57.00978785 54.0445076 53.38190278 56.13184171 56.28105162 56.41782961 55.36095338 54.24207984 56.16570832 57.63448198 55.66147035 55.50472741 56.45891275 54.137626 56.75739425 54.55329052 56.55166222 55.67466398 56.33338557 54.68990148 55.99553293 55.07649252 55.93614005 56.33977768 55.84687337 57.75760207 57.41550662 56.75045544 58.99815131 58.47998296 58.11818616 55.72916542 57.48734089 57.86409497 56.50353285 56.36920675 58.27777609 59.92502047 58.9723636 57.773789 58.35703094 58.66410843 58.28752554 58.85888129 57.93249612 58.33914618 58.39575791 58.54720234 57.83423532 58.2473451 59.19801155 57.83009214 60.4114098 59.91844818 
72.56479635 71.96464681 70.7314045 71.57783605 71.76121713 70.68221357 69.44792307 70.86133942 68.7748278 69.47413683 71.70025283 70.06357333 70.1909846 69.94270331 70.90792829 69.79802095 69.80408371 69.33611243 69.16557015 68.53976571 68.69454933 68.30034068 67.26008166 68.93490485 67.92074799 67.89338986 67.39808017 69.46079329 67.94848811 68.02103338 68.41773169 67.48598284 68.16598353 67.36085814 68.41399128 67.50092467 64.41563041 67.26651126 66.20873855 67.25706867 66.72716455 66.29889306 65.02173025 66.79586041 68.4542474 66.82028965 69.17123664 65.41987386 65.99513773 67.19509997 67.43427436 68.24998268 67.13342425 66.4622172 65.87676182 66.09611836 66.76311756 64.662885 64.60867064 68.36607991 66.15902212 67.7470764 66.34478707 67.98103168 66.03657227 69.03669761 68.70987816 65.31308789 68.8972354 68.99236036 67.72417468 64.91229163 68.39396791 68.95376501 65.50148173 66.9603714 65.15238282 66.68505533 67.02259997 65.37630425 66.96489337 67.15478915 67.5187675 67.46696451 68.62132732 66.82390812 66.03235456 66.64071094 67.32317153 68.16516319 67.34616802 69.10550309 69.0518501 67.8020479 65.31513584 68.88089891 67.24892881 67.22810613 66.68854344 66.30614626 67.7069291 66.40211162 64.77311411 67.72406526 68.99659212 66.83813735 65.43662476 66.89453996 65.06759523 67.63854836 67.66872299 68.15303156 69.12476444 67.78731921 66.89995191 67.23114156 68.10984064 68.53681197 68.7065445 67.44766774 66.12848178 65.26285446 66.57403304 66.99069737 66.09388302 67.43621799 66.26195836 67.30701999 66.46907563 67.26990158 66.3925309 65.67906368 67.44116005 66.46595504 65.65398912 63.9355943 66.06977457 67.15872953 68.30785079 67.70835534 68.58260004 65.53152234 69.04161346 66.83132521 67.34896749 69.76995782 67.8976148 67.50747191 69.28117398 66.50046025 70.23080293 66.96347003 66.78794666 67.28516028 68.74521719 69.56592141 69.13554188 68.76916268 69.4488876 69.39936152 70.14300927 70.77532931 70.18994605 70.93031916 70.16587412 72.01026537 71.27717674 70.09740647 70.53634913 71.10993729 69.94584158 71.49260855 70.67789509 70.64115234 71.36936192 70.82946068 69.41759293 69.34961527 70.75711615 72.57028627 
82.36193524 82.49712275 82.23110114 84.01158463 82.2734598 85.54733692 82.64548977 84.51432376 83.22356295 79.08561484 81.88725541 81.90026533 79.96450941 84.01834427 83.71315329 81.28403485 81.44141075 81.78618981 81.41221951 79.84778171 81.41033054 81.81187689 81.72564912 80.35323418 79.09221604 80.20351733 78.07177835 80.05295149 80.41162842 77.63219019 79.01505803 79.37315181 80.49247536 78.89408848 78.83965726 79.24831072 77.72625206 80.83165478 79.45481453 79.34735799 77.0325486 77.81456166 81.26346285 78.21366727 79.67225544 78.55594193 81.13219374 76.97170207 79.07214044 77.23088846 76.54831752 78.40654626 78.04950969 76.71257341 78.46255369 76.04398227 79.58356877 76.54434655 77.92381918 78.05399795 80.01290996 78.93117512 77.82466489 80.16294678 78.453053 77.94269703 78.28367877 77.96544285 79.68217851 77.76320678 79.68934932 80.92666129 79.87034598 75.35693698 78.03479389 79.80216135 76.92527676 77.6728788 77.95279543 78.81731797 78.87716312 79.75975866 78.35975248 78.16941185 77.08411238 78.95345665 79.46021575 78.45299236 81.81499751 76.94422183 76.3700202 79.41929071 76.83585253 77.70585931 79.41472824 79.54678662 78.88322851 78.69201171 76.9817732 76.9762295 78.16531088 78.02377282 81.4685393 78.08624794 79.7706112 78.88445937 79.4001943 76.74571221 79.25593338 79.45309544 76.91161666 80.6814756 80.68030186 77.6947885 79.65567829 80.35417425 76.38005522 77.44573286 78.87064913 79.1262674 76.93479025 78.8789994 79.41638295 77.17541355 78.46316559 76.41593285 80.36067552 79.13339233 77.04840188 78.41489941 78.16918696 77.203969 77.58855557 78.5425788 77.4234077 76.37668899 79.83999981 78.98243813 80.49495502 77.61258867 79.04699231 78.42906659 80.48497758 80.04709005 78.17470624 79.26179855 77.45164778 78.02236796 79.56335499 78.95510917 78.03485686 82.23148526 79.35174917 80.14607603 79.98801235 79.86810017 81.85085844 82.1154764 82.04436357 81.1754082 79.66023349 82.15183782 83.77989853 81.47650137 81.51016351 82.07846126 84.1458315 82.44929222 81.66983971 83.32830066 83.4803639 83.82515013 84.12170224 81.37710884 83.77975881 83.18451109 81.93409986 85.54530078 85.09879561 83.97270032 
97.02721588 94.96957539 98.08779988 94.98526901 97.12989343 98.61127596 96.93512065 94.73271136 95.94115714 95.6888969 94.92928032 95.52108066 95.83369974 92.79824816 94.75216937 95.69523824 92.33081467 91.77906214 95.33316923 95.01434491 93.76625471 91.56932112 93.75610972 94.66814165 92.10567093 91.13942168 90.43030284 93.88395284 90.47377827 93.42391558 87.42744904 92.21305761 90.74645846 89.76434564 91.25852513 90.87249533 90.85393534 90.03728157 91.29829783 91.30764577 89.7966747 91.31518809 91.87599671 87.65343353 91.52703145 90.40357639 90.20815487 89.24263676 91.00093751 89.13141756 90.53391479 89.57873588 91.31214294 92.77846341 89.81532073 90.23054021 92.13021962 90.0434135 89.71285628 90.95478815 90.48885266 93.10692788 90.61831155 88.92905988 89.77607649 89.76219281 90.5652422 92.79396719 88.01751918 90.09408586 88.54480553 87.63894971 90.63309108 92.19401686 88.39278697 91.75939547 90.30325683 90.0371277 89.35831752 87.54979256 91.30018109 90.70885914 88.07801276 89.98855668 90.37657173 88.4671412 92.9081783 89.80089537 89.35648718 91.3660883 90.5447204 89.13746405 90.19485218 90.27125922 90.53358234 89.94471744 88.95837924 89.92955001 87.76918963 89.00116249 87.8504049 90.36350379 89.78081661 91.73965491 92.51768024 90.95229188 89.2736501 88.18406416 89.44779522 92.01820588 93.1787251 92.17929865 88.70139072 92.28920192 91.85780612 89.61421355 90.83755475 92.50114548 90.07277737 88.5699743 88.54628894 89.22878503 92.06936936 88.35563762 90.86893373 90.04846043 89.279693 89.6627408 87.94036393 91.48285054 88.26487748 88.41274101 90.75176833 91.33029267 90.63828584 91.08044253 90.31846028 89.38959914 89.87140986 90.52507035 90.06202855 88.9424982 90.58225291 91.56782694 91.32450316 92.93087292 90.10803788 92.91213442 94.02281332 92.37493977 94.99328781 93.37122672 90.50579445 94.71386405 90.70311892 94.10635546 93.07725701 91.75835772 92.89913032 92.24064394 93.95463905 93.35637147 93.67596563 93.16877604 91.19368073 93.31181231 97.02920486 95.13942131 96.93451021 92.12418556 96.13960578 94.48837902 95.15561669 95.56195653 96.7259415 97.37675215 95.93774104 97.41150851 95.06157854 96.06868748 
