# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780497103744715
# Directory: scan_h10mm_r8mm_t1.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 17:34:54 2026 (1780500894)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor_scattered
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 2000000000
# filename: sample_cylinder_monitor_scattered.dat
# statistics: X0=-0.877644; dX=103.89; Y0=3.67426e-05; dY=0.885442;
# signal: Min=0; Max=149.474; Mean=56.7004;
# values: 918547 42.2416 1.05093e+09
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor_scattered/sample_cylinder_monitor_scattered.dat] I:
6.019040066 6.185627857 6.033767952 6.195302197 6.168044373 6.280209617 6.17519575 6.149572234 6.184034495 6.408745124 6.295438205 6.192665042 6.258221269 5.973623501 6.147045397 6.27290085 6.307929073 6.161232416 6.305615923 6.27076005 6.269181077 6.225714845 6.411682855 6.064607763 6.369958023 6.372223693 6.479922113 6.404924415 6.338551666 6.332561469 6.251791841 6.316839641 6.467589909 6.451477834 6.374516718 6.440847293 6.653663457 6.576809772 6.55005644 6.448963921 6.493640956 6.514186709 6.487522958 6.54139802 6.67896337 6.570565066 6.403458687 6.201457083 6.564035495 6.40143983 6.686120615 6.312168888 6.651708324 6.569235703 6.553613257 6.747542269 6.784071766 6.53689028 6.550437778 6.543235364 6.729981628 6.707156643 6.610172854 6.516412253 6.517171844 6.86609446 6.810165095 6.646215421 6.812288299 6.56696921 6.843334248 6.756349552 6.729833423 6.856101295 6.713296768 6.839342084 6.844835917 6.639524874 6.965464056 6.926550635 6.762604485 6.816473826 6.667780553 6.736862516 6.729988924 6.62904297 6.873651906 6.654845854 6.81668635 6.749309487 6.662326222 6.679491163 6.870091639 6.729640403 6.972217191 6.699364892 6.615985668 6.775089364 6.676596031 6.69747769 6.868966627 6.929253435 6.755941863 6.60041722 6.755244587 6.60876576 6.789651869 6.90179444 6.653893232 6.607538004 6.644895633 6.562667633 6.814445086 6.832204321 6.607411525 6.658044589 6.683885308 6.765343934 6.660289661 6.632657178 6.549640392 6.403534726 6.665931236 6.446686624 6.600445465 6.626845469 6.562578215 6.365631702 6.413699287 6.5200217 6.454943845 6.658154428 6.389979659 6.301559979 6.397655707 6.48347256 6.249139459 6.652904164 6.302845469 6.509350584 6.505435343 6.331652701 6.416497608 6.255530146 6.471945312 6.223766871 6.067447298 6.360825634 5.940448459 6.371554548 6.050327576 6.363036852 6.162265607 6.165038141 6.380280891 6.167147444 6.138778538 6.257405175 6.085012782 6.214034972 6.077694621 6.240236127 6.213492909 6.220803199 6.26585406 6.059661666 6.174867953 6.315182054 6.019881374 6.244687274 5.998441151 6.196991778 5.970934757 6.269356439 6.087406172 6.178930076 6.129587036 6.06356981 6.131377297 0 
8.418620202 8.540577787 8.699125805 8.762321164 8.699099247 8.844845865 8.495379843 8.64773158 8.695152 8.548256922 8.768780183 8.765134003 8.598617131 8.664455684 8.410019344 8.666059182 8.588304941 8.43972288 8.69869999 8.706367682 8.52627464 8.452806875 8.471157261 8.619418645 8.746693395 8.423931001 8.60773772 8.698759456 8.499615141 8.797766911 8.676774815 8.444477725 8.709379562 8.573976288 8.458776988 8.344637203 8.686129218 8.673057646 8.51712737 8.642807052 8.50502169 8.696073067 8.686154546 8.691443747 8.446118103 8.563025957 8.766753969 8.507349664 8.639427645 8.487633519 8.554113197 8.337896115 8.57635543 8.361397103 8.630484331 8.755820677 8.621923842 8.618760239 8.232513969 8.435130602 8.417729934 8.623599021 8.684645656 8.534854642 8.515593651 8.411771526 8.815623887 8.667368728 8.419177093 8.509693979 8.524154068 8.454292407 8.651812731 8.563545087 8.492325831 8.607841804 8.51566966 8.404830167 8.760183091 8.537911795 8.353056603 8.619277814 8.593177118 8.820958936 8.521597134 8.608651109 8.596530703 8.492184569 8.680109466 8.559859838 8.42897852 8.573511219 8.476340609 8.509968835 8.742966185 8.615687477 8.694375286 8.60254647 8.587216816 8.403451368 8.790697471 8.452816498 8.567109809 8.638557227 8.590046937 8.745861418 8.674729271 8.434646762 8.515521644 8.547306289 8.490178463 8.255229347 8.447699519 8.451813582 8.576395365 8.323348783 8.535411487 8.52981914 8.434416186 8.309118642 8.643292289 8.383568334 8.488094244 8.546746009 8.323371287 8.457439095 8.55399324 8.657001749 8.479621881 8.840695454 8.573495788 8.607743741 8.543949211 8.411379604 8.581390652 8.557199668 8.445837191 8.390203928 8.662284038 8.481812093 8.338435597 8.553193991 8.514101354 8.535803974 8.560155124 8.666926335 8.62898669 8.76984336 8.636867499 8.424409561 8.330869013 8.506862805 8.631348936 8.578325343 8.443425833 8.724263998 8.375645617 8.438302239 8.688407513 8.478932417 8.58886883 8.426380221 8.505625861 8.725884073 8.291453879 8.859369276 8.586483616 8.773405077 8.684586794 8.706906549 8.491543143 8.837201799 8.599308104 8.601239537 8.619369587 8.75459962 8.892186519 8.541517701 8.733349079 0 
9.099131281 9.32174712 9.290393176 9.028957138 9.208634465 9.198465358 9.244286446 9.060453643 9.287452967 8.997709646 9.064246788 9.118666219 9.11161365 9.029734772 9.421505729 9.107083781 9.194994037 9.298242311 8.874302728 9.134474519 9.075027701 9.090633047 9.0242349 9.409583086 9.293652674 9.089971123 9.034429587 8.859067545 9.076121158 9.048190072 8.933312164 8.919351495 9.001514416 8.996097886 8.981619189 9.379282475 9.285441174 8.812813498 8.901241998 9.034255951 9.012264558 8.956522408 9.048604072 9.171423609 9.19505218 8.989928566 9.002332095 9.216314143 9.147105089 9.073804054 9.262780405 9.104908564 8.905593563 8.96215262 9.361630091 8.970144062 9.034738011 9.256895145 9.050192415 9.251460772 9.108575023 9.25146953 9.085580699 8.963142591 9.119633573 9.106378238 9.241896048 9.187710227 8.865843971 9.148152033 8.956312708 8.98178931 9.205387596 9.121850171 8.994316241 8.919810377 9.008657109 9.251584717 9.08664814 9.034578129 9.157803685 9.029483003 9.272705276 8.954672726 9.169667128 9.125668371 9.272775034 9.046846499 9.047289419 9.03183108 9.17411073 9.218617497 9.108036131 9.199454891 9.004394773 9.148113109 8.730342403 9.129919784 9.231291968 9.202971432 8.951708939 9.06641599 9.280308042 9.329280455 9.372831932 9.216721539 9.081202532 9.329293482 9.093353162 9.28752756 9.242630278 9.140494665 9.029014817 9.302205309 9.299194842 9.331083984 9.274010901 8.968632977 8.980991122 9.169658242 9.358829881 9.002837094 9.024627617 9.242201116 9.079566823 8.91285574 9.101982109 8.985393311 9.09857048 8.91680612 9.170127998 9.134166804 9.119193536 8.942535626 9.104663542 9.092757787 9.193801398 9.144373908 8.949446618 9.168534994 9.245724075 9.036648227 9.173382206 8.976051341 9.246696607 9.150014051 9.018374917 9.189940489 9.407013589 9.028051016 9.164919825 8.944749363 8.885656509 9.208460213 8.804978418 9.099530219 9.264111834 9.004910553 9.056085054 9.062503273 9.183673755 9.069761858 9.269962843 9.063502707 9.054540422 9.11812022 9.161543128 8.991450731 9.076211398 9.06971833 9.502212682 9.312328968 9.183239513 9.362198403 9.21995397 9.075858955 9.197865527 9.319473471 9.228008946 0 
9.701851484 9.753431411 9.653197245 9.821388726 9.808294806 9.557962597 9.726410951 9.974624584 9.797914608 9.738531274 9.772024292 9.739860523 9.751342361 9.652815608 10.09660229 9.617801705 9.638298759 9.638618789 9.784496403 9.569221727 9.944789093 9.561631109 9.772542368 9.701861927 9.738162188 9.755865365 9.495454645 9.538025259 9.612807739 9.662252285 9.629814318 9.833000898 9.947394068 9.5330931 9.716786733 9.677365597 9.326648281 9.468796077 9.544533291 9.807838677 9.665029011 9.780360601 9.431545867 9.509410074 9.418896983 9.497693524 9.629985648 9.459388002 9.811665465 9.675767637 9.347010107 9.750215493 9.589650515 9.61226047 9.530416729 9.690492684 9.52025869 9.527205515 9.693081905 9.639152167 9.808700742 9.652509335 9.472435165 9.778325745 9.584427622 9.575171008 9.719298079 9.630445262 9.674965625 9.636975723 9.642703531 9.583568371 9.720538898 9.619303621 9.585165158 9.875062765 9.6029367 9.565996688 9.792801083 9.837377013 9.771346731 9.302478336 9.551767554 9.674501829 9.691213715 9.79035626 9.542367244 9.909116937 9.728821148 9.676761929 9.536838035 9.794096229 9.906960845 9.983299241 9.871342918 9.55473732 9.669335901 9.464235976 9.575554468 9.640298966 9.7734765 9.877779263 9.606462999 9.669788622 9.525245326 9.36714714 9.700495538 9.537710276 9.479743856 9.50632101 9.486383297 9.649674325 9.550945138 9.232038313 9.50249908 9.669571662 9.760774474 9.564250981 9.598359761 9.588797431 9.759205538 9.513599326 9.796715258 9.604687768 9.618227679 9.578996117 9.638676935 9.663624228 9.723178869 9.687019999 9.698994589 9.521264958 9.422725433 9.581887795 9.781395984 9.650157413 9.461805401 9.661739052 9.893249941 9.51057649 9.804304035 9.636457703 9.468412051 9.935048707 9.722505521 9.681922995 9.641302137 9.642650544 9.969906435 9.588179023 9.809396877 9.670104358 9.689057446 9.730705069 9.670504597 9.762447021 9.799491496 9.623348943 9.566393535 9.502133778 9.749325874 9.583088327 9.64785121 9.844274042 9.578938686 9.875421499 9.751118114 9.832474317 9.61363604 9.816784777 9.785024617 9.853573375 9.712293055 9.96660764 9.931669047 9.865636794 9.867528395 9.95788883 10.00315183 0 
10.26019715 10.44787379 10.23635206 10.86781151 10.29175549 10.52984539 10.25861715 10.60325651 10.64009431 10.46909968 10.59855716 10.34723801 10.45218058 10.13836632 10.44414483 10.52653664 10.59793323 10.36998164 10.29002581 10.35088667 10.52219707 10.14373207 10.4666346 10.33077177 10.27831505 10.13556737 10.38451097 10.27814782 10.16986843 10.2151542 10.21834723 10.00846611 10.29663996 9.960888667 10.19824672 10.65993826 10.2828932 10.48482381 10.40300664 10.44713598 10.30930263 10.49076044 10.06657322 10.01598939 10.20156376 10.44438639 10.11516807 10.02819376 10.35648806 10.37235515 10.19473001 10.31796974 10.40068657 10.26992017 10.24591206 10.32894074 10.27459357 10.09517688 10.36199668 10.36013085 10.35179867 10.37378287 10.36061263 10.28531885 10.18229546 10.30088359 10.22761633 10.27575326 10.44229209 10.29804894 10.37914972 10.2471215 10.4103286 10.18709394 10.08866103 10.30932298 10.5163074 10.35483758 10.34569405 10.1861719 10.07440734 10.2184711 10.30887922 10.02725731 10.34000483 10.58468823 10.27619773 10.25372423 10.29903052 10.37140342 10.31203462 9.863476387 10.29728975 10.49588888 10.22075983 10.26349968 10.26342245 10.30306177 10.15766601 10.24442784 10.33389972 10.36281461 10.36965356 10.2996938 10.22619263 10.280111 10.32873348 10.11637584 10.41864696 10.53657682 9.975474534 10.06329036 10.35303796 10.35637898 10.5588836 10.43435642 10.25498715 10.28498605 10.37662389 10.18365183 10.37174293 10.51906353 10.28742142 10.39275529 10.32396411 10.20083696 10.35368274 10.10309782 10.13685319 10.16208956 10.20860472 10.20136345 10.44299332 10.21075354 10.27591978 10.46836995 10.10218856 10.16558598 10.34329873 10.27888881 10.21620245 10.24541431 10.44631497 10.38490992 10.29972006 10.09017634 10.45229092 10.08222843 10.45864537 10.43808266 10.4871127 10.26604121 10.25548038 10.23100268 9.990678764 10.39027851 10.21387128 10.66241838 10.24711905 10.37086421 10.25834662 10.21057094 10.27837635 10.35676355 10.33227234 10.34036678 10.71415645 10.57612858 10.29199074 10.52356053 10.14286827 10.45475873 10.41451697 10.38125925 10.49492893 10.42330859 10.50232957 10.27782938 10.62926489 0 
10.97408875 11.19213992 11.35616812 11.32591247 11.0939461 11.0087174 11.14348123 11.06898079 11.03521804 11.04765564 10.97993012 11.05688838 10.85287044 10.95334486 11.05212883 10.90668132 11.18016339 11.00492285 11.05128635 11.18309364 10.94317165 11.05495949 11.12816909 10.95097521 11.10762141 10.76282106 11.10555103 10.92061328 10.62025468 11.07642969 10.89979753 10.90850324 10.95218853 10.8386203 10.91972648 11.00097118 10.97144044 10.92933428 10.84051741 10.71502639 10.95246015 11.10864474 11.01802596 11.05714672 10.78121999 10.9974051 10.87634493 10.62745875 10.86172321 10.91668522 10.70673468 11.15445731 10.73186399 10.84510921 10.78097777 11.05612814 10.83828582 10.93568149 11.01680755 10.95062223 10.91044798 10.96028676 11.22421184 10.95719557 10.92084076 11.08451453 10.83656739 11.06448038 10.72438388 11.04199668 10.94952946 11.25125263 10.9468131 11.08218111 10.99405393 10.76473779 11.26590321 11.07648415 10.70133653 11.08552909 11.01041112 10.94600528 10.94767374 10.97954058 10.84051804 10.94862926 10.89052025 10.85516261 10.94297515 11.08771326 11.03066155 10.90975127 11.20228966 10.81832776 11.1412322 10.90042935 10.87572614 10.71668261 11.00513913 11.01873742 10.80144978 10.9379063 10.99063432 11.35911857 10.99569308 10.76239578 11.13230731 10.97175821 10.80444154 11.11289627 11.08313329 10.94420911 11.27192036 11.02802571 11.09378946 11.02942439 11.01647681 10.99837033 11.05542709 10.7044321 11.07858746 11.05831249 10.77480056 10.8679928 11.05036216 11.01277012 10.82710297 10.82049597 10.84979725 10.90798474 10.71578113 10.98901778 10.92695461 11.09428592 11.02634096 10.96488041 10.84592093 10.92335128 11.0952756 10.93996109 11.17551161 10.84932353 10.66286693 10.82015064 11.15127939 11.1709626 10.7551693 11.06833137 11.04558176 10.96757826 10.78543049 10.98237552 10.82751622 11.02025212 11.16789208 11.14515283 10.90655539 11.04504356 11.19551153 11.02529831 11.165374 10.83301577 11.13248132 10.97008773 11.36966964 10.92359049 10.96611448 11.16749956 11.22940817 11.17248449 10.94455787 11.13979569 11.16713449 11.19448414 11.09149274 11.32442941 11.13632269 11.23909337 11.05069142 0 
11.8158314 12.14094843 11.93191339 11.7720623 11.75960314 11.95337629 12.02680951 11.94280102 11.92146693 12.04665171 11.82620734 12.09428504 12.18283393 11.62418968 11.7246002 11.94357857 11.68561303 11.83766393 11.58968305 11.69936502 11.90168951 11.77441467 11.81019227 11.56220504 11.71021505 11.69445032 11.6298272 11.50716393 11.73403471 11.67801049 11.6650341 11.72449673 11.21527636 11.87278154 11.47292805 11.37294571 11.62614456 12.10354238 11.77975848 11.62006372 11.83446265 11.4976469 11.67308762 11.79910778 11.70857258 11.69303852 11.71150844 11.50827803 11.43513973 11.48288009 11.67018463 11.3981777 11.41696182 11.71874581 11.93019104 11.63112155 11.42783214 11.93728083 11.59620351 11.47212754 11.35340295 11.6498385 11.510188 11.8943966 11.5067012 11.77509586 11.80628083 11.78118082 11.52724172 11.69894434 11.72191361 11.65401641 11.56793062 11.69465671 11.91024478 11.5538872 11.83094649 11.72387695 11.79436763 11.55914865 11.62687911 11.8717312 11.91302985 11.52756118 11.71747556 11.44080041 11.6670462 11.91926276 11.75558743 11.54067363 11.3829926 11.58057138 11.8634603 11.75362146 11.64133248 11.89169167 11.5099806 11.96332187 11.86826941 11.95410916 11.62492565 11.9261135 11.94382978 11.88606775 11.79810921 11.6533038 11.76590365 11.81544215 11.93052892 11.50216604 11.93673901 11.72610821 11.67775943 11.67882885 11.82054104 11.82929896 11.51612864 11.65211295 11.96233766 12.02277399 11.86129536 11.66781146 11.76107362 11.56013451 11.49808076 11.95589252 11.66218295 11.75424267 11.66706499 11.62697382 11.68674406 11.70077594 11.92177957 11.64222379 11.51186144 11.67980643 11.75038042 11.72379901 11.79573405 11.8526842 11.83253612 12.11695186 11.77503869 11.90320307 11.91500047 11.86424572 11.50142502 11.69480889 11.39255325 11.66642185 11.80596292 11.61972983 11.90329042 11.70428495 11.78908801 11.61480766 11.66729175 11.68246229 11.933009 11.82626764 11.81331492 11.72608455 11.96887508 11.63850071 11.82210727 11.74283981 11.79814455 12.01390985 11.80743164 11.4852359 11.89348136 11.89926613 11.87478518 11.64170588 12.12583495 12.09614263 11.97582576 11.98988572 11.71160696 0 
12.57248043 12.88962722 12.65328835 12.91628195 12.54909283 12.73210893 12.76582131 12.60052518 12.36851499 12.50807499 12.72876951 12.67429118 12.56638787 12.70667936 12.73096946 12.5942385 12.68735943 12.61594974 12.43086475 12.45200129 12.53068123 12.13689302 12.33261671 12.78420448 12.53017567 12.5350752 12.35016894 12.55130668 12.43265526 12.46279372 12.37806103 12.38676625 12.44279084 12.40541158 12.55068802 12.43489614 12.5165625 12.66222875 12.33295377 12.80112437 12.48766148 12.48394755 12.19291885 12.42129526 12.39751688 12.45498507 12.8381124 12.36584816 12.55445159 12.52517937 12.35931554 12.3963666 12.55875864 12.41839517 12.57573357 12.44524373 12.46303542 12.63496645 12.68346488 12.57300011 12.78768196 12.32538551 12.31467729 12.53423265 12.58562539 12.61566914 12.63421751 12.79450989 12.78574899 12.41619301 12.54747777 12.49463281 12.44594703 12.71951145 12.66509663 12.47735883 12.40704092 12.68834812 12.4786129 12.71662286 12.27973142 12.66635155 12.49248625 12.58213022 12.35901219 12.4870128 12.28260989 12.26778845 12.33645622 12.57507952 12.26010065 12.44485188 12.37850866 12.4919198 12.53340153 12.51179229 12.61928441 12.73065036 12.53971324 12.25577799 12.58898614 12.19295388 12.41631994 12.62220672 12.53876723 12.51127777 12.66388741 12.29216833 12.61613209 12.43933816 12.58795877 12.2835418 12.39920553 12.72938803 12.68502109 12.49442998 12.50843015 12.21939269 12.76416822 12.68203491 12.50578659 12.46206784 12.43762856 12.4414271 12.37442977 12.82628493 12.71397724 12.37557706 12.62198708 12.74870898 12.33753862 12.46444366 12.4320114 12.50122133 12.78049288 12.48425301 12.81687796 12.45447861 12.80988255 12.47660901 12.34369648 12.41776276 12.52795437 12.29630371 12.60296227 12.17186394 12.65856907 12.41672479 12.52189717 12.58900898 12.68191367 12.54988703 12.80872136 12.70003358 12.45059552 12.35081484 12.3921011 12.37603055 12.4941893 12.58610483 12.70283904 12.64345064 12.72127475 12.29942575 12.7332455 12.74338651 12.44508657 12.49501464 12.56381978 12.53811306 12.54424368 12.62217901 12.64307849 12.46689213 12.4084356 12.81357783 12.47488678 12.60793473 12.63001956 0 
13.47217517 13.56870617 13.60697344 13.65792822 13.81189409 13.63637632 13.65768165 13.39378292 13.1450611 13.45470993 13.60952106 13.55513439 13.22830688 13.44574355 13.57983802 13.53863266 13.3999686 13.33100404 13.28784303 13.42641694 13.25003653 13.40373494 13.40658926 13.66516993 13.40213736 13.40896855 13.57089522 13.16844046 13.12267531 13.34162121 13.46453299 13.28786335 13.41141015 13.30869842 13.37040055 13.51576592 13.18055531 13.55622381 13.28323096 13.37197681 13.30418715 13.14895856 13.42563077 13.46576889 13.36201518 13.28433049 13.14929461 13.28042749 13.2981968 13.28192876 13.24163296 13.40816393 13.40908873 13.19947954 13.33673704 13.45066022 13.42936056 13.14907581 13.34225461 13.29028457 13.46347354 13.23982377 13.38296363 13.55193796 13.5247283 13.32386475 13.40604038 13.23341501 13.26682611 13.24315832 13.36136037 13.41111988 13.34983077 13.45656782 13.35475742 13.27843778 13.5369205 13.45511199 13.45650322 13.32034691 13.48939081 13.43453033 13.30179329 13.49204878 13.46489061 13.55644336 13.31170467 13.42052065 13.24452459 13.41374212 13.21322089 13.03228646 13.54611841 13.49061438 13.25062935 13.57744641 13.27733022 13.48083607 13.51822673 13.36130387 13.2686654 13.1819731 13.39682775 13.78267155 13.17220523 13.20389094 13.22657892 13.57928467 13.36165794 13.52019441 13.39204083 13.50071504 13.76555411 13.39535515 13.35834773 13.04119078 13.38827303 13.28745458 13.37704754 13.49395632 13.63837939 13.48836647 13.12793895 13.38610386 13.40217359 13.45863857 13.71443007 13.31370584 13.08796785 13.44397626 13.37286498 13.43304745 13.43877604 13.17119448 13.50459778 13.37616325 13.62372568 13.45402825 13.31124856 13.3809871 13.34260912 13.6128951 13.48798065 13.10871379 13.26300525 13.35698092 13.59909308 13.10395981 13.36909168 13.40561741 13.37844374 13.42851506 13.44387324 13.56089577 13.33490518 13.43054131 13.41721844 13.90151859 13.60583502 13.50461028 13.3316369 13.5588979 13.44498981 13.56362727 13.27124319 13.51850407 13.47452916 13.66489369 13.37225937 13.37842318 13.82438782 13.4041151 13.61683335 13.47847334 13.64167671 13.44500709 13.70950382 13.94449588 13.3219859 0 
14.7600337 14.16653568 14.41983493 14.35728417 14.67198005 14.25132316 14.60829355 14.46849982 14.71711088 14.50153235 14.59270391 14.51670216 14.50087247 14.3846727 14.31448545 14.53531735 14.305811 14.50380126 14.48215542 14.34291243 14.82301838 14.63658564 14.15663181 14.19201154 14.33395362 14.40927673 14.60608671 14.21627259 13.98434185 14.16818311 14.481842 14.43758831 14.19231252 14.32530792 14.50929168 14.3777414 14.3312384 14.3264046 13.9177754 14.58468154 14.348425 14.37740383 14.53787372 14.35348038 14.16715058 13.97611265 14.53881331 13.99064691 14.34854905 13.94398585 14.52387422 14.10793237 14.34990061 14.25221164 14.2702173 14.33372903 14.23906485 14.29905344 14.34096687 14.08691671 14.31563465 14.32645916 14.24430892 14.35717532 14.19578901 14.62458796 14.06814 14.15265084 14.24745342 14.25883263 14.20123467 14.23908318 14.18633561 14.1872601 14.51482795 14.19262424 14.42027058 14.39437814 14.49150907 14.51831318 14.1711953 14.52933783 14.4481471 14.37107489 14.35135307 14.35762146 14.05399315 14.28689229 14.4095185 14.39133149 14.30323363 14.30136931 14.52884339 14.21574872 14.14127444 14.43844736 14.17938233 14.43017344 14.36350339 14.30251631 14.45531629 14.18184248 14.49292524 14.36427883 13.91842944 14.3186282 14.44472938 14.5364992 14.13729256 14.31072381 14.7840672 14.52661779 14.21179735 14.34320344 14.26330499 14.38222702 14.11925387 14.01138198 14.21963174 14.6785583 14.47471894 14.35450649 14.36275671 14.41284913 14.3007812 14.45735129 14.09532375 14.3976355 14.02288869 14.29530922 14.24980748 14.43220706 14.42814114 14.12225353 14.4390014 14.1053784 14.2187739 14.51469665 14.39163969 14.32914437 14.33777852 14.3115377 14.34747928 14.52752284 14.45421365 14.49246729 14.26363025 14.24254974 14.3851021 14.48959343 14.10972476 14.33073286 14.40077605 14.34013985 14.88132025 14.49101853 14.37431931 14.83905204 14.20892725 14.63018692 14.31216279 14.51198713 14.40810242 14.59185733 14.60837212 14.89023671 14.50734808 14.59515946 14.69590502 14.38944627 14.53006679 14.1748339 14.58555987 14.22083816 14.57399099 14.57625789 14.35174452 14.45426846 14.57443044 0 
