# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780497103744715
# Directory: scan_h10mm_r8mm_t1.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 17:34:54 2026 (1780500894)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 2000000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.158695; dX=15.3562; Y0=0.995387; dY=5.97633;
# signal: Min=0.301933; Max=9.35376e+06; Mean=2860.74;
# values: 4.6344e+07 775.178 6.12857e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0.3065266371 0.4090680546 0.3831131195 0.3530794107 0.3792988586 0.391670012 0.3507916371 0.3662386534 0.4009847041 0.3635193805 0.3980841691 0.4070316357 0.3144764872 0.3484086004 0.3677245217 0.3676069907 0.3813967802 0.3735701688 0.3749803216 0.3669885586 0.3367502925 0.3636723153 0.3732434394 0.3726406356 0.3588385807 0.3369007192 0.3881961894 0.3798684945 0.367577465 0.3735144016 0.3866709579 0.3366301358 0.3314196282 0.343049035 0.3563623355 0.4018433799 0.3323068182 0.387029528 0.3886818886 0.3691417588 0.4064807374 0.3436404361 0.419648657 0.3630467546 0.3565598391 0.3721069734 0.3429289445 0.3550902816 0.3838917565 0.3970782601 0.3929673714 0.3152913943 0.3463906074 0.3893875632 0.383535041 0.3482566957 0.4144698891 0.3658134985 0.3601679574 0.3700336739 0.4099485051 0.3452677792 0.3137112814 0.3654036755 0.3795030685 0.3245140572 0.3225830921 0.3578203001 0.3530818179 0.3490895892 0.3019328416 0.4106963494 0.3531244125 0.3631150169 0.3617539339 0.3801857264 0.3322075585 0.3618448156 0.3632582874 0.353249541 0.3418034334 0.3955559056 0.3382083439 0.3719909518 0.3854898548 0.4042064979 0.3897693552 0.3312554898 0.326304187 0.3390569586 0.3767380394 0.3279457484 0.3435915244 0.3676905725 0.4014318902 0.3295590264 0.4054790195 0.3901668406 0.3620735372 0.3815229756 0.3293548116 0.392994941 0.3813834296 0.3326289073 0.3824637068 0.4211278435 0.3631587785 0.3650849204 0.3486291444 0.3293568122 0.3637308235 0.3662300789 0.3275978673 0.3779315074 0.3673638123 0.343938098 0.3876997046 0.370952178 0.3591572031 0.402156032 0.3612447226 0.3366322567 0.376979449 0.3517380947 0.387180839 0.3758313743 0.3718929651 0.3356525161 0.3588485253 0.3957022033 0.4262399461 0.3243722715 0.4085212233 0.4125744806 0.3698552866 0.3979407368 0.3732907142 0.3647426919 0.4171819194 0.3126129261 0.3922059996 0.3648885306 0.367301525 0.3429604547 0.3511873008 0.3767121437 0.3354076984 0.3268908908 0.3589264399 0.3450202247 0.3621418759 0.4210594867 0.3914031577 0.4073853916 0.3410555424 0.3815139314 0.3688381175 0.4004034687 0.3568394604 0.3294769745 0.3781903047 0.3537305544 0.3668021721 0.3528485383 0.3646092016 0.3344491915 0.3661264924 0.3901422765 0.3469139332 0.3580296346 0.3507667616 0.4208197627 0.3922867966 0.4018916624 0.3711352181 0.3472772342 0.3807345231 0.3517283137 0.3111862497 0.3453630944 
3.005044575 2.892548031 2.911638261 3.081352388 3.049450449 3.030816389 2.897169593 2.829310319 2.97915763 2.930095658 2.894617216 2.849622824 2.981760931 2.754415359 2.833181745 2.882388684 2.971471921 2.830000393 2.865106355 2.876647962 2.859920617 2.959831651 2.943816892 2.932661263 3.021598866 2.904682166 2.841617687 2.904452593 2.968602707 2.90957285 3.043704707 2.912223504 2.936053581 2.928488606 2.991063347 2.920615545 2.943319192 2.977538402 2.961156746 3.012194019 3.092275734 2.979088947 2.936278764 2.896002383 3.000006642 2.808126137 3.001026299 2.949969867 3.064770596 2.966540778 2.998493702 2.860361154 2.930639472 2.985090188 2.924532979 2.913813681 2.894543699 2.981622031 2.895750906 2.811356302 2.941135491 2.953143244 3.070911776 3.022567142 2.96144438 2.916609661 2.939718414 2.989294078 2.914164321 2.81289096 2.884020976 3.033443821 2.93958148 2.878510671 3.018535856 2.934448173 2.923410997 2.815972162 3.040875746 2.966390086 2.969591948 2.829587044 2.987751889 2.974954263 2.914563841 3.058699999 2.854803571 2.934125141 2.952674778 2.958668131 2.90256083 3.03823246 2.826995669 2.993743595 2.803281355 3.013789189 2.816873933 2.932406174 2.956631613 2.981412119 2.94383597 2.872062273 2.810015692 2.968958741 2.887209597 3.077596808 2.854404299 3.005392811 2.953470703 2.916227273 2.832305602 2.964750336 3.044053887 2.99133485 2.985879539 2.903352456 3.024407786 2.70574224 2.872652717 2.912037432 2.946772291 2.920395358 2.909413945 2.875429451 2.882811441 2.855596635 2.821442743 2.869864848 3.002723239 3.019211625 3.054922005 2.945709254 2.997871026 2.867720881 2.928916886 2.870648518 3.000495544 2.919842089 2.992931171 2.981284869 2.82499831 3.061378088 3.045498055 2.891318203 2.835961299 3.034624119 2.873725188 2.891795997 3.035385201 2.921198834 2.958928616 2.888143213 3.045271429 3.012640985 3.030843451 2.888922648 2.932931293 2.996606214 2.86657639 2.910731348 2.99564167 2.909249665 3.06223978 2.921742733 2.910931911 2.875243096 2.933643226 2.958191413 3.045752138 3.004279214 2.917025034 2.898307122 2.961397659 3.026656566 2.790488246 2.930007264 2.866336821 2.995198471 2.820306299 2.939771048 
5.609492778 6.038638433 6.08695623 6.063646026 6.053873729 5.915407264 6.109203936 5.893320061 5.958812547 6.320624117 5.888846053 6.138129897 6.056328721 5.823448304 5.827431986 6.125617818 5.987693142 5.965600436 5.994092003 5.987158647 5.997681596 5.842617468 6.049100519 6.144556466 5.946216476 5.985264489 5.980720132 5.891571361 6.062208525 5.973025306 5.948830454 5.867860982 5.93485595 6.163903638 6.050457972 5.927026426 5.921035284 5.862083427 5.8128837 5.907005721 5.778413076 6.255618792 5.914829987 5.986287738 6.029534803 6.01007061 5.923272644 5.83176638 6.179239833 5.936148412 6.191086544 6.152050968 5.875791773 6.004989663 5.82746854 5.968291929 6.04302144 6.082618145 5.804506876 6.113135451 6.127356821 5.934267559 5.889733915 5.882713394 6.091744903 5.994355416 5.734562146 5.963492209 5.878469601 6.031213274 6.228282745 5.843640671 5.914009986 6.24371368 5.842548023 6.136999177 5.900363767 6.118054305 6.066802928 5.918040056 5.930980706 5.908912384 5.990058823 6.015701342 5.890091564 5.867736141 6.107897864 6.083448812 5.945436941 6.014209586 5.97375997 5.993489754 6.006129339 5.876563523 5.960477493 6.047114124 6.055123254 5.800114793 5.99215473 5.914908059 6.04467474 6.02600921 5.851153728 6.045358178 5.866235665 5.946788284 6.081174341 5.865321807 5.831333594 6.213468994 5.917826492 6.13035885 6.048710957 5.884266393 5.989281383 5.915584332 5.867208149 5.809144523 5.948801274 5.72415723 6.108246586 5.987857511 5.975609074 6.066574752 6.095343832 5.821659057 6.064982472 5.899264085 5.999644208 6.03586647 5.950509517 6.009897713 5.775102829 6.120103841 5.989740705 5.923040931 6.05482703 5.978538726 6.026728261 5.993372879 5.98382793 6.088442791 5.82746724 6.151288313 6.097275019 6.131764698 5.886271107 5.873238683 5.937720222 6.008356412 5.985897668 6.063713548 5.894057359 6.021384293 5.916183037 5.902192926 5.969616504 5.97322045 6.049098407 6.016556692 6.173297707 6.144215642 6.098007318 5.865502726 6.023128728 6.118989421 6.032318242 5.824249057 5.916965502 6.003438656 6.077226178 5.993211821 5.964337539 5.919770868 5.954969589 5.966535563 6.141738887 5.956685049 6.060496107 6.057639351 
9.180598581 9.051756402 9.268892973 9.011732003 9.332262016 9.328120637 9.257535863 9.015580006 9.27919603 9.05151707 9.307972011 9.29879991 9.050054542 9.189781041 9.34283612 9.143702325 9.082960852 9.168369952 9.045713564 9.347611664 8.925808626 9.085533423 9.466044407 8.753996719 8.916177644 9.125853468 8.952418847 9.146274735 9.091142578 9.414688333 9.228529669 9.205436429 9.296158159 9.102786035 9.183890745 9.086234218 9.16245647 9.252626063 8.983752951 8.919234081 8.884291721 9.007242506 9.050096181 9.144638663 9.141855944 9.135256846 9.210643016 9.24817136 9.201361822 9.093391353 9.190517889 9.156805132 9.132553475 9.040019368 9.015845178 9.256929729 9.316625806 9.094581956 9.29495775 9.038363205 9.298661588 9.262471225 9.168566482 9.161063674 9.409337309 9.216292837 9.095684587 9.176011374 9.226200093 9.107324905 9.237526556 9.162818921 9.002836353 9.269930763 9.206684432 9.172020516 9.128444351 9.185568413 9.281587105 9.055133557 9.10949687 9.16608549 9.048006509 9.114506323 9.063954394 8.983855804 9.163855113 9.071581089 9.248219135 9.139007248 9.092819786 9.196392996 9.147770994 9.190467897 9.069066362 9.256237841 9.060964399 9.212420066 9.303291206 9.003226373 9.155750577 9.04110285 9.165291279 9.199920193 9.33984597 9.227790782 9.456303634 9.108287129 9.112348955 9.0131621 9.124072564 8.953498285 9.180814383 9.035897757 9.369965896 8.99819175 9.340828117 9.339395849 9.189650689 8.966624705 8.99148213 9.360301919 8.879983056 9.116400848 9.120589102 9.051931576 9.140255959 9.245483233 9.044521389 9.145514223 9.180846913 9.130218779 9.029425295 9.300274836 9.144845698 9.173432007 9.095599141 9.19738156 9.283256534 9.016450692 9.061713509 9.100081402 9.368086375 9.132315263 9.037643968 9.157191776 9.121509186 8.999773332 8.917120752 8.988174427 9.220089989 9.216448585 8.8970524 9.195534645 9.072595039 9.446686972 9.253516377 9.078603419 9.100823542 8.813442721 9.234861621 9.249490538 8.895908064 9.357915749 9.088327901 9.270348114 9.380785573 9.151619229 9.354800476 9.094697826 8.940443411 9.152039236 9.342258499 9.12153867 9.043345631 9.502242781 8.912961104 9.184372817 9.301625915 9.251263923 
12.30171688 12.41678533 12.74632214 12.3553996 12.33258577 12.42638877 12.53318242 12.39856329 12.45688627 12.63759399 12.57486804 12.44184346 12.56557088 12.25042312 12.18112378 12.48330728 12.11861616 12.2073649 12.38732351 12.49591862 12.53959764 12.44024321 12.33299673 12.14322068 12.44423978 12.35516915 12.29659779 12.25276052 12.35622053 12.45079288 12.58518165 12.25200925 12.34151687 12.29473758 12.4341139 12.32072791 12.38214323 12.43639669 12.42422626 12.52219298 12.53417702 12.30358847 12.40205662 12.55110488 12.2932726 12.23670575 12.41354217 12.50551087 12.38597486 12.2272528 12.53148373 12.45014861 12.33323844 12.39676501 12.52074616 12.22892091 12.37497911 12.34836896 12.37181507 12.20856809 12.42068642 12.45697733 12.23398327 12.13284055 12.30938227 12.49310661 12.45896036 12.53371428 12.51885063 12.51412167 12.24368798 12.11491159 12.16098752 12.25335778 12.36169514 12.42184219 12.54508488 12.42392801 12.38461874 12.53485693 12.38117396 12.07948931 12.34748816 12.71845178 12.57154739 12.19124098 12.55429929 12.45906769 12.6653302 12.25917883 12.39547561 12.41001268 12.35477489 12.74511417 12.18116747 12.44199223 12.59481781 12.48005802 12.24163725 12.26834469 12.47937187 12.32839999 12.40845406 12.51710588 12.35131725 12.21051443 12.60644441 12.18624807 12.51416629 12.50739105 12.24837666 12.74451681 12.47953512 12.46610862 12.81069054 12.20496828 12.22898587 12.29199285 12.26145571 12.51916641 12.20242331 12.15164356 12.34782939 12.19186162 12.31925104 12.39002978 12.16154724 12.37053725 12.31890475 12.51038679 12.32405394 12.71131947 12.46213501 12.56355227 12.55712211 12.13906746 12.52120867 12.34101568 12.42132923 12.33642422 12.48471132 12.4223294 12.60594999 12.27437336 12.25075804 12.27584976 12.50932652 12.2826195 12.48356849 12.45402967 12.42681298 12.32526828 12.40804316 12.52281453 12.37686099 12.39366239 12.58132503 12.39762636 12.31550374 12.70509427 12.52479974 12.3359701 12.79885458 12.43251981 12.21147253 12.4152794 12.43149216 12.65846521 12.52887793 12.52822977 12.40050217 12.25766969 12.65891085 12.43177763 12.33513053 12.42592611 12.58094802 12.69954494 12.69994826 12.2112612 
15.85495364 15.92271699 16.0646714 15.7276408 15.79786752 15.72254791 15.77469139 15.88578748 16.00925444 15.90555415 15.83802912 15.63395754 15.88469867 15.75814315 15.51963116 15.81671637 15.6038932 15.7406213 15.4219623 15.84777984 15.43872558 15.82301982 15.65279975 15.76783093 15.75909376 15.8755212 15.79740081 15.9643224 15.74004163 15.58922438 16.06900004 15.68039391 15.77258158 15.8371384 15.84548915 15.66423688 15.73745338 15.50869056 15.76614632 15.63587775 15.60637599 15.74043281 15.63794634 15.40856829 15.84530833 15.44712101 15.60230694 15.7948846 15.5340136 15.70119688 15.3895858 15.52131561 15.75959215 15.82434242 15.71235377 15.53733682 15.98605053 15.64395009 15.5832349 15.55389905 15.32916431 15.79082053 15.7919305 15.38749621 15.5343192 15.78502426 16.08537513 15.7077772 15.68290699 15.79052256 15.49516599 15.62932578 15.71673205 15.61863399 15.46069949 15.60235273 15.75332719 15.63416512 15.60042844 15.68721004 15.74363204 15.66804923 15.94051911 15.61046453 15.72864058 16.00205983 15.65936677 15.72231638 15.95676994 15.43212461 15.76438 15.51078541 15.91151631 15.5329176 15.58678219 15.72270825 15.91461466 15.96819269 15.29981351 15.56191868 15.55227267 15.48885537 16.04973955 16.017502 15.93372452 15.526266 15.63044472 15.61493901 15.69644039 15.65470795 15.80635273 15.86991076 15.56793902 15.52291166 16.04668516 15.96229645 15.56064075 15.53029494 15.69134396 15.28632075 15.82174137 15.72974749 15.40761551 15.97035017 15.64070173 15.80905209 15.70076093 15.97204824 15.81507734 15.59805845 16.09516223 15.99600197 15.57947127 15.50413827 15.36846437 15.51560315 15.74455622 15.42085108 15.40397746 15.84101488 15.90161401 15.63799657 15.48881361 15.83729969 15.63188352 15.90754202 15.51496094 15.50991545 15.54261975 15.65414191 15.40807 15.67473469 15.80517193 15.89358299 15.92780263 15.7010202 15.5848667 15.75490885 15.71192688 15.77645323 15.70412199 15.64987544 15.42939042 15.65643467 15.68844385 15.9093452 15.83102636 15.71821314 15.77256599 15.98461382 15.75419596 15.91363352 15.80363081 15.65532897 15.51089302 15.91208789 15.78412564 15.9972253 15.86670837 15.95072282 
19.71658209 19.46439092 19.17352737 19.25050218 19.34899673 19.40004679 19.17788348 19.30331842 19.41993056 19.62193803 19.04540982 18.93029907 19.20118069 18.96403636 19.07447742 18.85108454 19.25846547 19.03466405 18.98001573 19.04826921 18.98697056 19.1833802 18.75454893 19.00057691 19.4695783 18.89506614 19.47990157 19.38359687 19.0772768 19.13259617 19.14459772 18.8602101 18.85612712 19.22342943 19.00005518 19.03465393 18.97902819 19.0992018 19.14211008 19.35526913 18.95834285 18.81219735 19.14475339 18.86994793 19.06188807 18.71496031 19.30984784 19.21494139 19.31477583 19.09754898 18.6377121 19.41052594 18.74375289 18.96321271 19.27236788 19.09100727 19.36073875 18.97776758 18.80389843 18.93649226 19.12225697 18.96023877 18.8193792 19.25144762 19.1042628 18.90882686 19.04782748 19.16450816 19.1286964 19.19564225 18.74665316 19.04154016 19.07029413 19.26574329 18.71065519 18.7010832 19.18211452 19.0348714 18.95553549 18.79368195 18.98371259 19.30556179 19.16008043 19.28557744 19.27187552 18.90997723 19.44532579 19.0303407 18.84803863 19.09908898 18.9191577 19.21459986 19.14191361 18.77229985 18.89422719 19.06175644 19.21324457 19.01441081 19.10691955 19.099037 18.869776 18.98843159 18.92980872 19.1817376 18.97056296 18.79405556 19.00118326 18.71090307 19.23817829 19.0076748 18.73688458 19.14018061 19.00695325 18.96107851 19.04151406 19.20993492 19.1834801 18.70814432 18.64073049 18.98850191 19.19922138 19.15759115 19.25432444 18.89690822 19.30141334 18.95943382 19.02835367 19.17131888 18.83244812 19.06318736 18.98673968 19.44148199 19.19614115 19.17600888 19.04823415 19.17233989 18.88755168 19.24150999 19.02740439 18.97406854 19.07064458 18.88755149 19.2590208 18.69087771 18.95371317 19.24380169 18.83773944 19.01256219 18.69429841 18.77548782 19.31786752 19.12596517 19.12216709 18.87435398 19.23185273 19.20518222 18.7092307 19.07372634 19.64927542 19.1542439 18.99978416 19.04384981 19.41479372 19.1546327 19.32510877 18.93605318 19.34168942 19.31258691 18.96013351 19.16986472 19.33666892 19.14978359 19.10349386 18.80153806 18.91999849 19.13924659 19.21451151 18.91843368 19.34510979 19.01442063 
22.59196328 22.17463804 22.4148731 22.67999323 22.79548452 22.31209727 22.69270994 22.73023688 22.68976837 22.69528813 22.6568523 22.76012411 22.712618 22.82199509 22.71937737 22.63326091 22.32203466 22.38427776 22.73221824 22.56378149 22.20884724 22.56531125 22.43892479 22.47885541 22.47689292 22.56338555 22.82343286 22.5344715 22.49071977 22.75659373 22.20458826 22.4904978 22.47275006 22.34277465 22.56281793 22.47988126 22.47519764 22.31077092 21.99687848 21.85856525 22.24132734 22.0289684 22.20859615 22.04588061 22.45990137 22.38212374 22.31840641 21.80799406 22.20324723 22.18639896 22.32310506 22.32356911 22.63067731 22.31197242 22.41282975 22.34244056 22.73841116 22.11133164 22.27786746 22.34850235 22.17399863 22.2613223 22.34508706 22.47866796 22.27458802 22.28728677 22.85923544 22.62182515 22.41858847 22.29886397 22.23402156 22.44502342 22.63307495 22.48551644 22.41325511 22.34235136 22.12607665 22.54118017 22.31856034 22.23316155 22.39961705 22.40262289 22.3093564 22.49711705 22.15971016 22.58960871 22.43754304 22.31292165 22.37784513 22.36811312 22.63168469 22.34471648 22.49208105 22.68104472 22.58806166 22.41269983 22.80669262 22.52611693 22.62612123 22.3094942 22.90406193 22.30930871 22.32791523 22.59498534 22.69649105 22.47136251 22.57725671 22.38844157 22.31983792 22.32450212 22.64567117 22.14561169 22.93505648 22.64576396 22.48561199 21.99698521 22.70373827 22.44540002 21.98036688 22.38752393 22.53784242 22.60085901 22.44084543 22.86597042 22.31198243 22.92490009 22.33762463 22.41727018 22.33285975 22.4875928 22.83287257 22.11899748 22.65346136 22.57968802 22.63964463 22.34740862 22.20467124 22.28503423 22.16968784 22.6172272 22.43834983 22.20099081 22.40855181 22.31939339 22.34454961 22.27636236 22.4948495 22.61599546 22.77578345 22.26262891 22.25780952 22.53150331 22.51160653 22.28087201 22.46324116 22.44283916 21.97386085 22.57870755 22.56090327 22.95898893 22.24502863 22.97942469 22.43991505 22.41050168 22.75930082 22.49126097 22.6695937 22.800296 22.44717157 22.16159289 22.73480931 22.66974266 22.61521549 22.71477399 22.50826489 22.72416654 22.66894178 22.91526199 22.33969552 22.48264217 
26.06288378 26.11079399 25.52421667 25.92241674 26.45976189 26.34338857 26.06716076 26.19780503 25.81244902 25.62517403 26.23410426 25.84439983 25.98661216 25.95615721 26.04209964 25.98565929 26.35537249 25.81948666 25.83118944 26.54523791 25.88853839 25.83860386 25.58827963 25.74767192 25.65988472 26.23107538 26.14958265 26.03733925 25.85894817 25.62834739 25.65988757 26.14578611 25.55666375 25.9004071 25.67407232 25.80299211 26.11028778 25.47358169 25.75145009 25.74286765 25.41487294 25.81787885 25.5967964 26.12291817 25.44476231 25.85961621 25.30188043 25.68101343 25.85228725 25.67737014 25.86616969 26.06233324 25.72313243 25.66046974 25.7364738 26.14289196 25.84597164 25.79055129 25.97934924 25.57066164 25.55944335 25.87002356 25.67687336 25.70908751 25.83817928 25.67832064 25.72599239 25.85494067 25.53198027 25.45283571 25.83884558 26.0274326 25.69070055 25.58561064 25.6263097 25.76034681 25.57082817 26.14777518 26.2233055 25.84317133 26.083239 25.94299387 25.48779588 25.80771808 25.61129563 25.86928205 25.74554126 26.03358055 25.87417453 25.72067066 26.05965695 25.70148616 26.03361127 26.14993293 25.91658587 25.90664757 26.45717665 25.61212221 26.26810141 25.65397733 25.77650426 25.96193851 25.61418111 25.89004813 25.61308215 25.81452906 26.31034135 25.6836394 26.07252116 26.16206229 26.01001132 26.42961278 25.78559015 25.72365706 25.59346724 25.88948964 25.40221993 26.02269259 25.83943127 26.07287229 26.09988779 26.0602472 25.73343512 26.12012024 26.05037171 25.86588535 25.66482866 25.78814264 25.75330646 25.85906572 25.77723079 25.6047209 25.25382972 25.89948761 25.4453137 26.1140591 25.75609332 25.92442287 25.87234708 25.41510427 25.90062836 25.43267195 25.84403074 26.16384886 25.43418195 25.49637499 26.05905945 26.07106716 25.72537441 25.37463877 26.19773708 26.04095496 25.98578419 25.77572847 26.02346626 26.04730553 26.07567087 26.05938651 26.31439992 26.10984506 25.66411329 25.93453281 25.87143992 25.7036744 26.05015833 26.33173359 25.98310776 25.77997279 26.24516207 25.72433747 25.95960614 26.44245745 26.05556453 26.16798724 26.42376877 25.96984341 25.96200669 26.50344138 26.14736429 26.01318961 
29.59849464 29.51276268 29.657107 29.45216162 29.79628531 29.82938436 29.94608154 29.27633233 29.8746145 29.44467717 29.28273583 29.20062352 29.29204037 29.51587672 28.96215845 29.47198104 29.67225466 29.33315286 29.12289222 29.26751071 29.62448144 29.36528816 29.38037478 29.7616694 28.9447339 29.21915912 29.43368909 28.68125717 29.37952308 29.29749242 29.52104993 29.55578329 29.03229355 29.28477096 29.3166497 29.09918699 29.10799237 29.00030151 28.9122935 29.26076199 28.93456919 28.88420952 29.13594882 29.06491286 29.53009958 29.63272599 29.45677258 29.29442175 28.85642145 29.41396704 29.10720707 29.56077152 28.97236746 29.0897111 29.42738841 29.03758414 28.93559018 29.33505211 29.14527318 28.85399874 29.11370564 29.12531283 29.51100615 28.9627383 29.47536559 29.20559224 29.37918582 29.17048598 28.99446512 29.34166621 29.43012416 28.97057215 29.24911585 29.35189992 28.79615786 29.4459359 29.20674542 29.24495214 29.02531258 29.30012427 29.36602333 29.23228508 29.43656175 29.13986204 29.36002539 29.71173611 29.17083424 29.26301628 29.22462039 29.10276231 28.95948566 29.24725269 29.22262023 29.10065279 28.92135258 29.23507349 29.21373939 29.62640029 29.33179999 29.45349195 28.55602078 29.41777032 29.50529823 29.25739588 29.26623415 28.94518329 29.34553634 29.24948245 29.30784488 28.88584946 28.55794161 29.65310883 29.41731479 29.19988824 29.45808257 29.39650619 29.21325048 29.56376455 29.62545136 28.83978041 29.67426118 29.42683399 28.6928015 29.38561688 29.49796197 29.13374446 29.11500228 29.25513745 29.15130597 28.81103032 29.85497849 29.19727617 29.23920465 29.09257518 29.34301862 28.87974155 29.48386751 29.40772227 29.30411717 29.42079353 29.26144788 29.42111457 29.19561045 29.15884053 29.06347569 29.14402073 29.16398618 29.06072109 29.14732676 29.91055981 29.31267073 29.15976504 29.63873419 28.99552255 29.93129677 29.62697405 29.17889342 29.27754826 29.04272105 29.24609458 29.5529516 29.17912067 29.41372344 28.99111967 29.49214552 29.14101507 29.43965993 29.37655601 29.28620943 29.70813151 29.6179564 29.77790827 29.47492885 29.89478845 29.51169352 29.35810386 29.4219791 29.09607677 29.59582999 29.40472222 
