# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780497103744715
# Directory: scan_h10mm_r8mm_t1.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 17:34:54 2026 (1780500894)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54669 0 37.6107
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.054321; dX=1.00196; Y0=-0.000579301; dY=0.979117;
# signal: Min=0; Max=54748.8; Mean=11072.1;
# values: 4.53512e+07 773.928 4.98964e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 19.35784385 1450.22571 5442.171081 12145.74494 16407.49936 19981.21608 23305.6326 24490.03346 25035.3996 25916.30833 26347.94545 26769.88258 27544.88485 27593.19973 28409.8161 28628.81705 28934.05775 29240.1968 29418.80567 29878.78501 29731.19873 29893.74177 29834.21161 29846.19983 29569.9013 29650.5327 29256.56506 28852.39916 28837.67365 28522.99248 28698.37645 27971.22059 27504.80749 27192.70315 26491.70875 26043.1956 24006.28882 18850.06394 13668.06324 8422.470134 3320.523567 101.0996917 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.10858177 1799.172774 6998.48637 14951.59266 20180.14537 25035.223 29096.61159 29947.89307 30864.22023 31967.31903 32529.67538 32790.98511 34201.10918 34319.6966 35258.40525 35791.09985 36032.37512 36294.42027 36613.04459 36771.50985 37121.6373 37354.74245 37137.1336 37285.16583 37299.8002 36604.51441 36983.99305 36161.88809 36091.52046 35858.50862 35006.02101 34945.9657 34273.361 33697.06074 32757.25409 32389.78928 29997.31738 23802.64692 17192.74738 10505.37909 4308.265201 101.5448164 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28.56592303 2004.074086 8133.373207 17448.74626 23515.37064 29032.17561 33978.28076 35292.59752 36057.88574 37222.83935 37908.12614 38713.13282 39912.90506 40608.06786 40963.8783 41226.81356 41913.1294 42263.54438 42541.10439 43379.4253 43407.34042 43594.92087 43049.14198 43419.53436 43593.86779 43518.92122 42680.23863 42632.94479 42414.60312 41958.9788 41555.95417 40919.20159 39822.74523 39401.36811 38492.90229 37539.01961 34671.18967 27887.10257 19869.02444 12529.30104 5033.651005 101.1319664 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.67370134 2262.896668 8789.549202 19231.21523 26181.12672 32177.41508 36998.5158 38550.34882 39734.88563 40845.68572 41760.21918 42654.46877 43157.10052 44154.35164 45373.8195 45364.68768 46562.26333 46810.85008 46775.7205 47403.27816 47395.46135 47807.27164 47751.62751 48471.11151 47722.82582 47661.53976 47358.30415 46785.38783 46476.9956 46173.76205 45843.55973 44718.76704 43656.70565 43648.51013 42345.92576 41695.43452 38268.3488 30339.0695 21794.95453 13644.13936 5764.398002 134.0418048 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26.50324888 2369.815759 9336.528111 20228.30887 27382.36541 33589.38577 39208.21636 40413.13902 41954.55679 43039.05917 43151.66709 45259.04112 46249.83834 46682.60759 46753.1163 47543.84622 48914.66574 49288.29444 49383.58205 49750.22731 50144.069 50425.2447 50450.22731 50515.62345 50413.09328 50509.39438 50027.61129 49999.05847 49401.36104 48494.27626 47716.96508 47550.47381 46988.50098 46049.07561 44941.10622 44217.89647 40818.68431 32266.02813 23283.56621 14953.19688 6099.953108 133.2931147 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 36.32745121 2401.85257 9287.893612 20467.09946 27530.21524 34074.88697 39956.58475 41650.02405 43035.3005 43908.13821 45289.97208 45721.19047 46874.20597 47382.77288 47910.26183 48671.32478 49615.08359 49765.37736 50446.08252 51091.38915 51438.4355 51382.4383 51811.29003 51611.42815 51513.06033 51373.91395 50829.18254 50947.88927 50828.24922 49407.91217 48760.50602 48653.78914 47398.80212 46653.33845 45785.49179 44658.38793 41625.83388 33251.25165 23934.66156 15327.22102 6047.068238 173.1983893 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35.56400308 2431.642246 9535.875609 20871.80527 28066.91558 34752.19543 40535.72945 41968.40039 43405.10277 44963.49039 45652.42333 46452.32519 47417.15603 48003.67289 49140.23032 49349.34994 50528.36686 50994.33521 51361.11847 51856.97678 51606.67323 52092.54355 52044.17693 52591.7959 52070.43435 51933.05279 51638.4226 51271.21579 50553.59234 50654.58727 50050.21157 49004.67705 48900.30286 47588.31735 46808.25945 46046.97861 42346.14719 33914.01821 24495.09155 15481.80754 6267.38789 152.6406323 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.48396507 2358.217356 9650.245183 21157.50822 28438.17593 35618.55144 41133.90921 41936.91426 43749.58045 45143.20142 46273.94453 47319.97003 48118.68025 48724.09747 49689.05328 50660.20254 51034.64285 52121.59818 51585.82775 52359.79417 52392.85945 52994.67348 53274.93667 53233.98594 53027.11686 52464.23368 52666.88246 51809.65214 51988.01026 51120.02298 50290.73811 50328.27492 48968.75341 48048.34991 47218.65341 46283.41658 43087.21911 34499.89715 24505.69212 15694.53051 6233.904119 158.0117555 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34.87268818 2504.079106 9754.352764 21103.2628 28692.59089 35239.80829 41287.63877 42755.59884 44503.07532 45400.86989 47036.34064 47957.46347 48921.65147 49699.38446 50523.41221 50882.04715 51841.25051 52311.75959 52487.01658 52923.71784 53010.62171 53221.60749 53825.1374 53822.80856 53503.69593 53362.26181 53332.66313 52918.7007 51865.46787 51416.01223 51354.57912 50280.43945 49601.09437 48849.50083 47927.14968 46670.04714 43008.51826 34383.22651 24665.22863 15805.42837 6312.722201 162.5097744 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 39.22628856 2443.149871 9728.027968 21515.17043 29039.47428 36048.78945 41472.60703 43733.58786 44638.94053 45938.16833 47046.79617 48299.79665 49084.9489 50155.29751 50361.03338 52103.5012 52141.08431 52592.57539 53406.25457 53145.93757 54034.59235 54043.9752 53404.27872 54017.64358 54051.24522 53928.45739 53192.69199 53186.4486 52285.50885 52262.13539 51230.3219 50998.70147 50234.36572 49272.71102 48384.92564 46989.57837 43972.67021 35020.77122 24963.96488 16032.88845 6294.947186 163.0587697 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33.07591189 2614.468596 9879.571545 21894.63579 29333.06817 36088.94786 42267.18408 43766.17227 45210.63571 46588.88488 47571.44319 48291.337 38180.55838 28995.49233 28238.61326 27598.30531 27513.85624 27286.73685 27439.18399 27331.93332 27208.95265 27361.18823 27318.05471 27878.53001 28296.59418 28209.42875 28904.05908 29518.76005 30702.54592 40563.22052 52230.6008 51208.17163 50672.22026 49266.97137 48499.19335 47290.63495 43927.97359 35388.40556 24972.6953 16084.07025 6373.514619 142.0940394 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 41.23037636 2521.921598 9817.954383 22104.40234 29667.08113 36052.28438 42433.11018 44485.20951 45040.11943 46715.68036 47920.34817 48804.38716 20738.44746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20721.33066 52346.55297 51631.67857 51152.74144 49186.83384 49105.21868 47993.74601 44970.9532 35605.544 25713.47722 16164.7386 6598.242137 153.6393637 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35.11936649 2526.26709 9800.346066 21746.63117 29617.95616 36860.48489 42910.96629 44641.25971 45695.45896 47119.48001 48428.96327 49220.84251 21248.86113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20847.75755 52551.93971 52222.90787 51131.27878 50623.25258 49175.52187 47904.72166 45171.66172 35752.74721 26051.44419 16283.66564 6539.300811 168.0810519 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 37.469051 2609.767233 9788.657183 21719.26556 29907.70726 36394.27281 43033.65553 44842.3092 46112.50029 46777.71297 48789.86797 49015.74572 21207.6931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20803.91856 52706.51383 51906.06776 51241.41394 50289.44816 49043.84069 48305.17628 44669.54666 35970.24313 25514.86127 16422.37652 6610.308665 166.875736 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 43.1842607 2634.050899 10100.94472 21725.7495 29669.24798 37228.47694 42871.76476 45218.28393 45961.37213 47461.67494 48265.80808 49602.10062 20673.98529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21103.53603 52674.09346 52036.37284 51480.25059 50766.95 49784.19265 48663.79768 45488.3451 35915.05848 25982.07891 16394.98517 6553.467936 181.8111591 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.9167833 2557.703506 10103.57673 21942.08305 29941.42781 37015.86105 42890.07982 45353.21482 46084.3854 47021.13284 48445.14605 49506.83728 20921.58427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21180.87982 52776.9815 52697.0281 51552.65963 50694.24183 49407.82195 48722.10593 45172.36347 35925.19 26021.46034 16386.53436 6620.779888 186.110416 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.58036004 2604.704522 10079.12431 21736.31259 29742.86567 36542.43434 43198.61194 44648.23945 46272.83146 47804.00124 48680.34438 49369.03329 20827.11531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20901.89363 53259.33277 52294.94901 51271.99469 50500.74898 49600.05051 48704.56158 44657.30039 36275.91258 25705.62712 16440.76664 6657.1254 167.4445085 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29.81279 2565.097271 10119.21818 21640.55711 29624.37585 36373.08153 42957.62045 45200.91471 45812.87775 47376.8165 48543.33708 49707.12716 20964.96563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20750.38168 52718.05528 51952.5853 51311.88997 50452.62597 49728.07225 48380.06697 45041.54815 35725.16661 25694.8148 16430.77753 6684.091164 155.9866343 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.69409542 2634.022501 10058.23534 21775.83237 29794.6324 36791.03421 43076.3823 44313.33071 46496.5859 47233.81137 48147.43569 49342.53044 20912.50211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21053.81232 53201.12312 52261.58285 51402.12818 50613.67846 49350.816 48479.71112 45126.59488 35703.0959 25648.33715 16420.63539 6603.11541 165.9684191 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.65673246 2523.424181 10147.15876 21768.15329 29500.28431 36739.72296 42395.30829 44356.42054 45843.80111 47035.59654 48160.28258 49324.61221 20888.34161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20658.16127 53017.97937 52182.6446 51066.35492 50439.3277 49120.24994 48042.74045 44710.76382 35906.1526 25466.41435 16476.6557 6602.106911 193.7476111 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33.73651234 2514.636122 9909.975518 21564.7167 29401.01389 36435.89362 42518.17584 43877.76401 45818.56287 46596.09634 47279.57219 48887.99786 20886.52531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20629.022 52497.97437 51683.18332 50845.87583 49878.15709 49264.04692 47642.8427 44209.40197 35752.48571 25376.29975 16338.90367 6470.90553 167.2725029 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.265203 2576.602435 9917.031461 21441.71319 29308.22736 36033.76546 42301.53291 44074.34368 44614.59169 46287.59906 47573.03151 48641.04574 38088.29961 29256.76626 28208.40868 27990.09361 27546.30689 27096.04189 27208.04583 27243.24398 27364.04163 27395.50875 27488.29855 27671.86919 28326.25218 28426.04027 29092.40809 29823.71943 30780.94283 40047.66129 51955.39492 51113.6301 50725.22191 49474.73084 48797.55882 47599.11129 44636.54043 35036.07932 25216.70342 16334.93093 6522.714863 162.2569217 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19.76559599 2422.301873 9694.160751 21273.80928 29188.40115 36076.87023 42391.00901 43612.18947 44908.7716 46039.41256 46827.97002 48144.54098 48931.55086 49903.44779 50473.01704 51107.46846 51875.7425 52363.70345 52745.80402 53338.54745 53289.9183 53857.88526 53829.83377 54748.8206 53935.83818 53386.32649 53514.54854 53110.48542 52753.50384 52265.95739 51548.61145 50277.31872 49968.85568 49101.84046 48240.33589 47403.00955 44041.60009 34660.40518 24714.62083 15929.06812 6498.620268 174.0295354 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.89469869 2479.499335 9656.774525 21302.30684 28917.4044 35776.06707 41587.30908 43198.6584 44563.08431 45261.73103 46635.13283 47691.4626 48340.02164 49724.55855 50604.88426 51503.10881 51519.18236 52243.29204 52365.86843 53186.30355 53007.60999 53708.52748 53534.71854 53726.52657 53246.52016 53205.25171 53008.31597 52589.26622 52265.85576 51790.86374 51272.52803 50420.73799 49597.15755 48838.43087 48084.33252 46902.95163 43168.07875 34547.96182 24927.13275 15646.65835 6391.138081 161.2268307 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.67098597 2472.172139 9580.136217 21229.11952 28431.38004 35369.99414 41006.50649 42758.91162 44187.96055 45119.71595 45888.7851 47119.01991 48222.25401 48896.60886 49879.95345 50171.51379 51361.96801 51403.89432 51722.15982 52526.07753 52655.76657 52834.79486 53119.4847 52852.2874 52669.07635 52509.09257 52410.1892 51824.97067 52005.9714 50655.94272 49574.05415 49260.53697 49101.44667 48377.20905 47083.2324 46460.68378 42946.87682 34039.29126 24390.58948 15522.35315 6290.073273 146.17973 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 37.37821025 2441.207596 9473.153035 20381.74475 28336.95401 34647.42561 40483.03499 41596.05269 42780.20575 44194.02602 45236.31843 46728.41088 47396.19805 48021.55585 49310.3916 49742.86893 50998.75956 51253.27692 51141.93455 51694.69021 51834.1064 52243.05951 51968.8094 52681.95528 52254.47243 51987.05697 51817.10392 51091.172 51251.0586 50950.10442 49739.36768 49180.09386 48271.78474 47465.94944 46627.88599 45224.23195 42224.11763 33390.38581 24212.63028 15272.98227 6160.484153 150.2918511 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30.46090699 2380.766051 9260.004004 20150.65159 27820.71572 34205.98361 40020.16933 41754.15285 42768.53943 43544.42599 44680.1016 46175.13908 47090.03404 47329.39805 48173.1423 49200.99222 49782.99992 50381.19138 50570.87999 50929.16491 51160.94887 51656.9511 52007.79439 51399.31355 51363.65565 51222.00741 50623.8884 50361.32555 50079.80774 49542.71254 48860.9655 48491.45739 48005.47539 46377.12425 46164.19079 45158.18661 41739.06945 33055.88221 23990.1342 15125.85894 6105.782503 149.0924695 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.50581993 2355.654675 9176.494232 20117.18435 27686.34757 33640.41079 38783.7083 40767.55466 42112.34444 43397.95933 44498.89848 44938.23899 45823.74727 46500.4756 47454.42747 48813.68048 48410.59523 49397.89838 49743.50136 49405.68175 50115.26376 50570.22697 49964.91998 50421.60193 50408.0288 50013.97522 49766.3863 50325.91143 49269.85363 48550.02604 47895.87141 47559.29279 47241.11623 45954.29512 45136.0453 44117.19275 41034.73769 32984.09466 22900.67732 14694.04365 5947.267805 156.867642 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.82422619 2258.260094 8869.526864 19326.98045 25977.16579 32228.1908 36903.7727 38885.03885 39853.7246 41148.42471 41696.87395 42789.14365 43113.92107 44098.30019 45120.64885 45591.96068 46255.18169 46658.71754 46783.81819 48062.75812 47414.46155 47612.00257 47992.94463 47910.58112 47690.3288 47613.23246 47227.90484 47126.63079 46449.98297 45895.84179 45686.20057 44692.42495 44365.73553 43922.64817 42691.9727 41723.91008 38765.49434 30981.59361 21776.59034 13824.96883 5553.101902 155.0064581 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33.7125781 2053.797254 8098.813189 17404.71291 23494.7083 29154.76456 33512.38687 35191.64415 35929.01988 37224.57711 38094.35979 39017.69553 39924.76661 40257.26749 41048.24669 41586.3739 41599.83215 42558.66602 43169.13743 43002.36813 43311.56337 43530.73681 42994.8293 43403.18818 43234.80634 43273.23278 42954.62463 42749.32973 42452.23011 41945.21151 41265.16813 40927.23624 39978.80995 39448.80018 38337.29204 37357.18061 35157.61435 27577.07732 19496.50062 12537.31568 5033.529601 111.6624219 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22.0876078 1770.708021 6942.523887 15308.52452 20146.65815 24806.40608 29188.80261 30330.75858 31050.44753 31648.70826 32409.25671 32984.46472 33609.73982 34401.47651 34821.63943 35551.50104 35678.935 36133.03429 36242.78524 36629.67094 37235.97288 37384.5988 37005.00622 37276.73293 37048.85117 36622.80314 36540.13223 36393.40299 36043.43081 35437.60397 35091.58817 34856.08538 34261.42557 33689.14694 32656.29758 32278.47169 30015.9965 23775.41131 16786.4668 10805.68311 4405.570133 120.89022 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15.39028141 1473.722039 5657.118116 12060.71981 16252.33214 19947.85386 23392.08896 24532.62415 25042.66261 25462.40281 26430.28996 26998.09137 27439.37928 27868.15256 28391.06046 28197.78649 29113.95635 29235.48132 29438.08058 29414.1335 29416.56516 30094.75533 29210.23184 29834.4765 29856.14778 29427.81944 29544.22572 29111.69699 28880.35515 28776.01483 28406.56923 27901.12611 27310.54496 27002.69239 26232.13501 25858.27954 24092.43346 19089.57917 13253.03943 8547.21814 3420.009215 94.91695784 0 0 0 0 0 0 0 0 0 0 0 
