# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780359634649088
# Directory: scan_h15mm_r10mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 02:27:01 2026 (1780360021)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 200000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.171988; dX=17.5546; Y0=0.99553; dY=6.75893;
# signal: Min=0.146034; Max=7.03201e+06; Mean=2343.82;
# values: 3.797e+07 2213.58 6.12575e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0.3819372259 0.1901673309 0.2292794834 0.2805411699 0.1960936102 0.2390423348 0.2943651583 0.5348623801 0.3773039416 0.3397765089 0.2508689266 0.1460344393 0.2749615659 0.2335724557 0.3054793027 0.3310460204 0.3403445236 0.3299572374 0.2472114404 0.2826622659 0.3451489531 0.3946263571 0.2661167841 0.4471237891 0.3415394041 0.2169613693 0.2535855772 0.4078974257 0.3109197869 0.3133828684 0.3947244097 0.2647903912 0.3031948647 0.2328951619 0.2754914546 0.2237767208 0.3140554985 0.3613229437 0.2489298039 0.3242732469 0.4779251727 0.3031739214 0.1970683567 0.3280213734 0.2918292704 0.3337983448 0.2546906542 0.5383156556 0.3388590201 0.5086139686 0.3066387987 0.4816429104 0.2688535199 0.2207964379 0.3056317809 0.3051731403 0.2516671499 0.2688636856 0.3305012473 0.218223172 0.323231939 0.349911492 0.3557066629 0.2085731284 0.3585449948 0.356868036 0.2169053843 0.4178197423 0.372262268 0.4845376301 0.2260597644 0.3438724122 0.2079153774 0.5313353111 0.3160001032 0.3556497173 0.2618589403 0.3089457861 0.3098830977 0.402145569 0.2229183251 0.1892611521 0.338140376 0.2178071231 0.278829329 0.2487630392 0.3219297308 0.2338702131 0.3157524923 0.227778397 0.3170527765 0.456385321 0.2596974463 0.2962908237 0.2190829647 0.3721987376 0.2121219424 0.3511734177 0.3497879442 0.4139231465 0.3167360485 0.2836758086 0.2881977462 0.493088512 0.2431236162 0.368493933 0.5044463335 0.4420628953 0.1931419209 0.2565171 0.31731424 0.2446277912 0.4137065182 0.2727498772 0.365829066 0.3736795557 0.2785420902 0.2708572395 0.2088112351 0.3701234988 0.3879889326 0.2127761422 0.3143398004 0.4890591701 0.3392005716 0.3016260338 0.3498795263 0.2211079816 0.3859326998 0.2453918475 0.448277081 0.3121274135 0.2797664693 0.218851354 0.3868972027 0.3816846917 0.3195823927 0.4881375275 0.2860392349 0.2143208448 0.301046694 0.3528909331 0.320709348 0.3611591528 0.2858714049 0.3000088755 0.1775401158 0.2994251204 0.2738074871 0.2618229567 0.3272823008 0.4806394595 0.4077021247 0.2671250512 0.4335889635 0.3037676858 0.2207538155 0.3062405487 0.2495912566 0.2215530947 0.3053381118 0.3828405871 0.4430558479 0.4167663259 0.2180131225 0.3133006457 0.3172815339 0.2733365316 0.278440853 0.3230585324 0.2600140497 0.3192651794 0.3501795739 0.2708486658 0.4097725243 0.303226194 0.1693600665 0.235180818 0.3098864281 0.4404926227 
2.939816534 2.853232389 2.581505168 2.626204711 2.917594281 3.132514641 2.499138447 2.61456657 2.814868907 2.581454549 2.612181214 2.710082334 2.984201883 2.945782973 2.471213926 2.855410329 2.593016306 2.850247963 2.792391737 2.633733924 2.299641755 3.121668153 2.664790899 2.856807106 2.537043224 2.63696392 2.667125973 2.351261614 2.811022197 2.666708147 2.799486514 2.801072072 2.430665562 2.525837636 2.997606748 2.706203875 2.74553128 2.569417181 2.864198783 2.89978493 2.851299446 2.716132676 2.618039327 2.40866976 3.109425436 2.789181831 2.661096592 2.610830819 3.241773026 2.508810715 2.491537596 2.322661287 2.920896452 2.616257544 2.911856543 2.653605849 2.892814954 2.806404388 2.849062565 2.725341065 2.73882055 2.762605975 2.764899449 2.577525459 2.656825058 2.687741271 2.973319655 2.69836715 2.92190143 2.318175958 2.904539897 2.996481529 2.690513296 3.007214704 2.589626492 2.607679373 2.560590879 2.689455984 2.835728968 2.919175716 2.72572563 2.615838745 2.756221002 2.745968652 2.745231989 2.944421877 2.851350899 2.939056153 2.90230421 2.508315774 2.620103836 2.856516489 2.691629558 3.348257941 2.865146686 2.285377541 3.004066485 2.635025638 2.822688548 2.912987573 2.752526607 2.988735454 2.931705699 2.610776392 2.584832656 2.76144901 2.57615148 2.746327918 2.67990165 2.582753402 2.676406641 2.771660018 2.523908316 2.779843549 2.796033246 2.76341046 3.189213542 2.722672601 2.560911702 2.867531055 2.850135297 3.269555212 2.314904878 2.507280689 2.430957063 2.851782156 2.728574916 2.692753291 3.265448276 2.527337878 2.632731997 2.832609844 3.000458313 2.585013014 2.290634221 2.719790349 2.609088219 2.654333416 2.351271537 2.808095588 3.195364981 2.825414692 2.855268025 2.598609668 2.448309624 2.525216516 2.430987802 2.746214802 2.544853933 2.746814604 2.986507963 2.846842107 2.452390657 2.672203499 2.667861709 2.876626347 3.006693094 2.85150108 2.428991115 2.612111353 2.779286462 2.629811998 2.899326505 2.481837959 3.062377625 2.545369635 2.710561369 3.204313089 2.989024548 2.858506184 2.605781374 2.545401762 2.854548347 2.671384936 2.855979558 2.528662968 2.701349373 3.066695454 2.848690666 2.68304668 
5.862307362 5.391019158 6.26360938 6.316353979 5.680115712 6.031748576 5.554355105 6.073281506 5.695204317 6.019070792 5.90147918 5.628004209 5.805729737 6.445620603 6.251692083 5.500174417 5.948796898 5.294778408 5.598078736 5.993716355 6.094907223 5.848215519 6.110132186 5.328825175 5.996800017 5.937679741 5.536196994 6.120453916 5.936888959 5.764175138 5.724195362 5.590105123 5.787411903 5.349468177 5.676579844 6.180063652 5.942045139 5.396447235 6.019381435 5.853150441 6.101428316 5.756738367 5.848165572 5.765786051 5.687805588 5.754065361 6.153698201 6.114013891 5.408853051 5.502347598 6.375709977 5.547334855 5.999582358 6.083424961 5.612442816 5.53839824 5.681082627 5.593317143 5.395139987 6.225601375 6.12124717 5.512767388 5.854899806 6.465893745 6.13479265 5.851385372 5.761242009 5.736387149 5.781609367 6.047207811 5.318217892 5.741421963 6.186554011 5.896130189 5.710178947 6.41827123 5.361830552 5.375851196 5.979107301 6.210916511 5.284781679 5.499768481 6.06273573 6.237660334 6.017915645 5.632657912 5.949050425 6.37828157 6.128731361 5.822698342 6.252043954 6.08738864 5.786286404 6.203943775 5.673762513 5.715067865 6.373787853 5.622578423 5.642834357 5.618085142 5.637120805 6.679012739 6.37870556 5.837344009 5.283555265 6.641802988 5.568327617 5.840415487 6.291274815 5.726963528 6.229391658 6.64427276 5.783284342 5.440776332 5.342510867 5.617223907 5.825393039 5.594331837 6.141105713 5.970142534 6.373455862 6.062884816 5.419544929 6.29851769 5.842196441 6.028840867 6.394192176 5.893068884 5.247096702 5.750125902 5.223221549 5.672844643 5.752370019 5.947330032 5.671095314 6.018700956 5.724195672 5.978580064 5.158116624 5.882649303 5.750529765 5.661320166 5.334538641 5.557477672 5.914067192 6.283709098 5.536271921 6.323866473 5.720039542 5.863923699 6.044079731 5.96562088 5.650005952 5.462004499 5.505437519 5.555646848 5.749998096 5.430997468 6.009852077 5.622226085 5.419307161 6.130516224 5.61481294 6.084963814 5.979729928 5.890231759 6.029100468 6.162615584 5.919533214 6.046555269 5.560818326 5.241015979 5.876887852 5.568812902 6.237332087 6.328225757 5.815219719 5.944542261 5.38907911 6.053458476 
8.800326957 9.904332028 9.466186695 9.11918809 9.574595845 9.264789176 9.127289584 9.382036002 8.848212671 8.464074365 9.384486285 8.997270646 10.14094485 9.945148896 9.174632185 9.556987317 9.746869025 9.444996166 9.577807421 9.223179494 9.083021692 9.800510809 9.285582587 9.263391089 8.883686012 9.42374579 9.359739081 9.365085414 8.959833104 9.248346755 9.913635007 9.247465324 9.385433303 9.407998393 8.712647813 9.336584448 9.280376438 9.634059005 9.520069077 8.978572652 9.357745603 9.553066431 10.24687105 9.507355637 9.170475512 8.428030084 8.907262546 9.066131309 9.025064415 9.24410924 9.431164511 9.76571809 8.910868874 8.801189027 9.690021394 9.078213593 9.84412413 8.796150917 9.229511962 9.441648384 9.423151416 9.055980814 9.681165177 9.55140697 9.745523369 9.320597844 9.443082474 9.46754617 9.077511667 8.683196959 9.748621232 9.433892795 9.52512174 9.472606016 10.06190199 9.186105505 9.406136878 8.989654373 8.16851074 9.13516551 9.675726324 8.125799321 9.505916332 9.439127805 9.794096072 10.44364314 10.05783565 8.468791325 9.316140476 8.759729061 9.967716917 9.104600074 9.62386865 9.71453511 10.1542378 9.630405338 9.23357454 8.484368269 9.512596713 10.24020352 9.764455506 8.593695698 9.19605134 9.709820778 8.343792728 9.656420769 10.2870576 8.861640118 8.98770285 9.233780666 8.656286666 9.685273083 8.875094336 9.200231972 9.245055148 9.130499398 9.542097446 9.257344405 9.144767591 9.11699468 10.13457113 9.121397286 9.203623162 9.149013771 10.0216151 9.643775186 8.94225773 9.936277641 10.01084476 9.246545312 9.547894289 8.859613099 9.41622459 8.571448275 8.506543795 9.209080671 8.810443285 8.341747218 9.457163334 9.732809327 7.966552727 9.623927903 8.928773853 8.429044378 8.771530612 8.599818156 9.213299361 9.293551679 9.806335323 9.176046243 9.052722043 9.971920959 9.468523212 8.865739679 9.08533496 8.68520777 9.237406605 9.470355242 9.074394644 9.198026326 9.830399862 8.97941205 9.481147583 9.712640392 9.267540061 9.573215254 9.186641858 9.976366616 9.099677277 9.203964706 9.976692986 9.238252875 9.284641589 10.18802606 8.679624001 9.261396552 9.515738421 10.6995278 9.184428787 10.00700646 
13.0660304 12.99801681 12.60276671 12.29889306 13.51313593 13.61815973 12.45253065 12.34262582 12.4480085 13.02117715 14.04008596 12.87663904 12.63696845 12.39465127 12.6474773 13.53630869 12.1086431 12.95202147 13.1776439 12.66248856 12.40435059 12.71509787 12.9398472 12.96209433 13.25459936 12.85807717 13.23161165 11.95893109 12.1539613 12.07733267 12.60263813 12.28570242 12.77638417 13.0919403 12.76914531 12.97233163 13.13652471 12.53674772 12.76995553 12.71401839 12.60021363 12.44351516 12.79844201 12.57558459 12.01330003 13.10953836 12.63295649 12.72521076 12.61584573 12.80893438 12.27632686 12.36931092 11.97240737 13.54496356 12.35334562 12.5650369 14.06577559 12.36665057 13.2300641 13.42680708 12.47875153 13.04243926 14.16036175 12.76141957 12.93525438 12.94185701 13.62272259 12.7733424 13.05347827 12.83183495 13.74224749 12.67403455 13.295243 13.15969518 13.18626976 13.41908855 12.31807664 12.79982018 13.07064443 12.94398462 12.50014123 12.76437344 12.99352691 12.47519723 13.33440515 12.18276396 13.31949676 12.56342624 12.91087851 12.57442408 12.86814984 13.10016415 13.5337237 12.40148258 13.80697207 13.04253908 13.30975801 12.897624 12.98356018 13.96555972 12.80698645 13.3496404 13.14590245 13.07126767 13.26782824 12.3077802 12.95542941 13.36981172 12.42629298 12.86870751 13.24809577 12.86759325 11.87984801 12.59032594 12.48483238 12.34628634 13.03591169 12.72378208 12.97921802 12.96750849 12.53141767 12.53513674 13.38805858 13.62974392 12.63336157 13.30359075 12.50546304 12.58032667 13.36583459 13.16701228 12.01121468 13.41501742 12.81532509 12.04618219 11.84336566 12.06768472 12.3096501 12.81036918 12.89444472 13.09054608 13.97504923 11.73909975 12.62186116 13.10306718 12.42525708 12.44281722 13.25594689 13.37687862 12.4624582 13.22312771 12.36480182 12.88940707 12.64492384 12.69605987 12.14341718 12.52528581 12.55700371 12.93513178 13.16687785 12.51290442 12.68952191 12.56189889 12.97203646 13.03328401 13.00554586 13.60805678 13.2839539 13.25901481 12.71953479 13.13668799 12.72410715 13.39053522 12.66440488 12.10883655 13.62903148 13.46001187 12.53376491 13.22715663 12.90715243 13.24017354 
16.89315051 16.94894046 16.40036724 16.51121356 16.82019792 16.32394615 16.34071339 16.06882487 15.95650663 17.03784982 16.87891246 16.3038275 15.75257687 17.12793168 16.18536687 16.925784 15.70464117 17.13143386 16.34819755 16.31096021 16.16322551 16.22580708 16.08675858 16.14967725 15.81625461 15.33454501 15.98400061 15.97016282 16.23497173 16.33887325 16.80103888 16.13256503 17.37385287 16.94441489 16.26210315 16.67991785 15.62926729 16.3743918 16.09527089 15.49164068 16.22909342 16.42508895 17.44863512 15.77724009 15.63693552 16.44959114 15.35518082 15.49973187 16.07369058 16.14904648 16.87495165 15.73622947 16.28592058 16.07382567 17.79296444 16.1416154 15.75124777 16.67406861 16.7109331 16.01893205 15.71794425 15.95291399 16.72322794 16.7287014 15.46871589 16.12117751 16.73154891 16.61649838 16.65975127 16.21052852 16.66245821 17.60237227 17.39221802 16.53217066 16.86509485 17.06478752 16.29966106 16.21440729 16.46045179 16.72245611 16.06268072 16.84730842 16.34769097 17.4555506 16.2955175 16.6045028 16.71691328 16.64760103 16.65494044 16.64051679 17.21584207 16.29101737 16.92667081 16.92261304 17.17756214 17.1080211 16.68938498 17.16913523 16.27834502 16.95040727 16.58462719 17.1647596 17.98089742 16.89034158 16.17607648 16.88702664 16.97775457 15.28792971 15.38057103 16.0168117 17.59787326 16.99657586 16.4415738 15.86461481 16.78437214 16.16014179 15.99012952 15.95191917 16.33805593 16.05939492 17.07163333 16.56825665 16.68396945 15.72273982 17.06268869 16.51438937 16.94248669 16.55845827 16.69817704 15.77509655 16.74373653 15.49565325 16.99440937 16.65829604 16.89453427 16.2123429 16.76558497 16.1570816 15.82707536 16.81283799 15.53067002 16.61908805 15.9866746 16.96537419 15.79737243 15.73252679 17.54025992 16.35621552 16.51655101 16.78451022 16.40813675 17.12531283 17.35420489 16.20057231 17.04033052 16.68129002 16.88955735 16.98689715 16.29606596 16.14962927 16.17885101 15.62996849 16.80025703 15.80188784 15.92253219 16.5776162 16.33685154 15.95447038 17.20534191 16.21612572 15.33328782 16.72355655 16.60508098 17.24190405 16.03674618 16.18405342 15.7815286 16.56669734 16.01911112 16.96184235 
19.57820849 19.92913327 20.21191014 19.34380489 19.99902992 20.47181183 20.06039208 19.52052318 19.94199321 20.13376363 20.19399587 19.8283737 20.35768375 20.74264735 20.02164747 20.54010177 19.63988807 20.16183636 20.1501513 19.84533658 18.88840409 18.94759247 20.19195542 20.593322 19.8028055 19.19860133 19.84117548 19.81022986 19.63775522 20.00074327 20.42029393 20.13189761 19.63401635 19.24722264 19.47239942 19.50993577 19.63474857 19.99924544 21.08686216 20.13586522 20.04043498 20.24908781 20.05717737 20.24115993 19.14969246 20.65494574 19.83119564 19.67094468 20.49422283 20.2513588 20.48100865 20.00769024 20.3324538 20.74229982 20.26790648 20.39088609 19.6070918 19.65047869 19.6071218 20.60888287 20.45201151 20.39608814 20.07909836 20.36783274 19.41127904 20.60458417 20.29856827 20.93464579 20.38079489 19.97214834 20.01933269 19.67803562 19.82088512 19.64095125 20.15361822 20.77922459 19.77965787 20.70151769 19.25990989 21.10254779 20.36777279 19.79191332 19.02051676 20.41548253 20.61815807 20.43637048 20.37634677 21.46551403 19.80327204 20.10068179 20.89302765 20.86893973 20.02945264 20.68265125 20.8224758 20.53698343 19.82676641 20.5961581 19.89452989 20.52373779 20.01588644 21.47459729 20.66948047 20.11036077 20.76782756 19.97436247 20.10315071 20.0611539 20.31100696 19.33909583 19.75417827 19.62275081 20.02287716 19.98689008 20.13800398 20.43659659 19.96184158 19.12321648 20.47691068 20.36350257 21.03826851 20.4358199 19.3690979 20.78272697 19.76291083 19.50018743 20.31151449 18.54277802 19.95373274 20.39512341 19.19909428 20.27061124 19.93424323 19.71931874 19.80804028 20.10982107 19.85752753 19.52929976 19.95711268 19.14261168 20.02398192 20.46536018 19.47006045 20.60585214 20.12292673 19.69888506 20.92686708 20.56569374 19.59440639 20.77279782 20.99231028 19.67458271 19.98262441 19.99260778 19.96179948 18.51388007 19.85101155 19.68849032 19.32675197 20.98054562 20.51450808 20.30327359 20.32985666 20.64523425 20.18537731 20.71722998 20.85971685 19.60101979 19.38418031 21.49138418 20.51496292 20.94310682 20.11030584 20.34361509 19.80703268 20.74792346 20.13661277 20.03098726 20.34865086 20.3978557 
24.45012222 24.12176147 23.6986087 23.9104091 24.01618061 23.94300905 23.68292249 23.3062728 23.65232144 24.16661768 23.63237435 23.51180526 24.05773888 24.62494543 23.05206056 23.89304163 24.16583762 24.59233907 24.46844508 23.8111342 23.41303138 24.42317356 23.87688961 24.16753581 24.42289479 24.77883191 23.92703494 23.31333272 23.43311261 23.08010604 23.67489645 23.22030612 23.51544151 24.9560645 23.25399122 23.46438462 24.19521705 23.71616785 23.67600471 24.16683048 22.95448768 24.27565803 23.39165582 23.86763497 23.12528082 24.03971573 24.58508337 23.02092195 24.58057848 23.27608825 22.96447278 24.2905937 23.93368887 24.47208514 23.97576662 23.39029211 23.19885205 23.74694249 24.21093924 23.9434181 23.40102691 23.26403049 25.053364 24.12813562 24.412117 24.45431517 23.08997654 23.1447541 23.86450712 24.27885722 23.7497941 24.18939534 24.68146983 23.9326905 22.88791762 23.97990853 24.97578474 23.94667426 24.85507266 24.71383755 24.55952847 23.50258571 23.7532084 24.3119802 25.01442411 24.0904881 23.39843844 23.90368504 25.65250905 23.9646893 24.58128433 24.46948221 24.59875097 23.86748864 22.89629811 23.44869768 24.49437683 23.4846114 24.28319896 24.00757421 23.96186678 24.61854241 23.26819433 24.01614519 24.09569543 23.3569155 24.7366322 22.9568691 24.32554473 23.68362262 24.50932455 23.66151402 24.14440656 24.21121556 25.39230618 23.5016067 24.40813062 23.49005565 22.68837188 23.28930556 23.88758154 23.32901659 23.40512393 23.78972089 24.43177734 23.43316203 24.70230412 23.80100538 24.69219139 24.10524694 24.31246195 22.8780867 23.45217444 22.98457451 22.2159756 23.82873807 23.39955465 24.38488664 23.95795147 24.26706473 23.30528696 23.32071251 23.44763123 22.89970865 24.19480005 24.25198067 22.59569625 23.60031514 24.05609841 23.24273031 24.12740537 23.06221427 24.31461808 23.46669318 23.61283064 24.89458289 23.29959912 24.16101901 24.2499047 22.94801592 23.49807106 24.03533526 24.51390097 24.4570138 23.50228121 24.34350912 24.2239545 24.31111164 22.92555915 23.87132887 24.5471222 23.10684392 24.28689047 24.03842938 23.94716327 24.46304649 24.23127565 23.94375416 23.47685934 22.46505905 
27.24575176 26.5547899 28.02569894 27.64794748 26.65011289 27.65750526 27.68714074 27.31984122 26.83131023 28.32841608 26.66616737 28.19535456 27.63893469 26.45045458 27.64780825 26.74041041 27.52080021 27.11862356 27.92177877 27.2030753 28.83284069 27.41981684 27.1487439 28.12711592 26.14559092 27.24811657 27.6021272 27.27361655 27.15902138 26.71392648 29.23592365 27.35798129 27.43811332 27.97800907 27.77483871 27.43001685 27.31893209 26.89768253 25.9245843 27.5822316 27.61201184 27.98178698 27.4266665 27.54338356 27.2619005 27.58455495 26.74458147 26.52257801 28.65961675 26.93288457 26.68731374 27.76791633 27.43146227 26.95864272 27.66284479 27.85068316 27.89635198 27.16190997 27.38593368 27.31703494 28.61518714 28.32864097 27.52427344 27.86694093 27.70216257 28.41175226 27.19448527 27.91024877 26.41640011 26.86674292 27.59688631 27.12547246 27.07328067 27.32220886 27.44167385 27.77238066 28.46994694 28.51101238 27.8138704 25.8150529 27.45923521 26.79986868 27.46953521 27.67210499 26.83565032 26.94399246 26.63138558 28.0372716 26.76047039 27.20052333 26.65977068 26.56679937 27.71861323 27.16154745 27.11220174 29.15397587 28.44669668 27.13290754 28.01866943 27.26061242 27.33824637 26.54055389 27.95139448 26.76286131 27.91843792 28.12735125 27.33205034 27.75206463 28.05726782 28.06288445 27.48563107 26.68280356 27.33446277 26.61761753 27.34066794 27.59013969 27.99653025 28.05186605 28.75164267 27.50464924 26.87995062 25.87370116 28.0378535 26.90378627 26.8043632 28.09774005 25.88165388 28.29557675 27.24280024 26.91652981 27.54970561 28.22819596 27.86086024 27.5846476 26.7653044 26.187043 27.07019207 27.38937223 26.76795661 26.16491791 27.40613712 28.37480536 26.93139777 26.54765897 26.79841603 27.06507514 27.27428227 27.79715293 26.721394 27.29622147 27.88137771 27.6056716 27.21379776 28.48306285 26.93513045 27.02838526 26.90726642 27.29938364 26.84512069 27.80908481 28.72128158 28.67162608 26.66594748 28.03453496 27.24439375 27.08177635 28.40620265 27.97195658 28.20022411 27.1091619 26.35644764 26.69894511 26.31546125 27.87654186 27.65370744 27.87281259 27.63338786 28.05447053 26.9253669 28.68787206 
31.94765347 32.12067155 31.03835796 31.04530391 30.35112896 29.92919024 31.58174626 30.46766289 31.4825353 30.96364491 30.96631489 31.8770493 31.38650689 30.80349649 32.12370842 31.18399258 31.46689062 30.32520635 30.71345691 30.48742996 30.64318037 30.99456412 31.76815977 30.32836382 30.60521198 29.98660979 31.06895314 30.61660101 30.97632203 31.84945918 30.10319522 31.12890403 31.46297581 30.0992385 30.83262082 31.47490671 30.69314311 32.08203782 30.51253443 29.58855808 30.69068827 30.58887633 29.95096864 31.58572951 31.44700554 31.63584487 30.57048721 29.81011864 29.89323619 32.07708645 31.21021156 32.41461855 30.40276387 31.69866922 30.92503178 31.49028146 31.95677495 31.11168582 30.24166993 30.32804072 32.1577687 30.33437482 30.93618769 30.30405243 31.04869923 30.85078277 31.37194582 31.25792429 30.7998486 31.46953846 30.66370618 31.1830685 31.35575853 30.89644058 32.35702275 31.55262418 31.07748788 32.14020154 31.46192388 33.22853396 32.06806013 30.53341685 33.09555085 31.44880365 30.31839822 31.40939216 31.06937771 30.1533078 31.47092502 31.01083778 30.67574292 31.19350612 30.61740679 32.41807151 30.89363474 32.1082862 30.51188642 31.04818166 30.16217324 30.16675626 30.04728283 32.40427817 31.13023173 32.99018458 31.58873413 31.85124378 31.61785058 31.38968133 31.83370014 30.34393015 30.89264168 30.97687964 29.50780885 31.28215284 32.06974069 30.4405131 31.08726053 31.5326598 31.16944355 30.84905858 32.19673485 32.12661097 30.98188824 29.65776781 31.1016174 31.02471051 32.02113971 29.66979846 30.8536751 30.90842946 30.20931425 31.95919395 32.01988628 29.44879677 32.76761388 31.07258436 30.9535579 29.89685565 30.77251079 31.05277826 30.99209489 31.99401036 32.35453441 31.53900076 30.95012334 32.85051316 29.82827143 30.5403956 30.1919637 31.20690632 30.47747635 32.46249856 31.43696619 30.52322204 29.80233453 31.72397479 32.15555403 30.78393588 30.63210994 30.76734474 31.55844401 31.16522276 31.18356303 31.7215566 31.91169953 30.90249049 31.00273469 31.93323069 31.57765683 30.72289734 32.23143045 29.51280773 31.66777433 32.04224167 31.47445176 31.23813623 31.08234217 30.64644579 30.5717633 29.93540798 
