# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484976811003
# Directory: scan_h10mm_r12mm_t2.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.00225
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:37 2026 (1780484977)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: BackEndMonitor
# position: 1.78217 0 38.0453
# title: PSD monitor
# Ncount: 100000
# filename: BackEndMonitor.dat
# statistics: X0=-1.54902; dX=20.6504; Y0=-0.0638954; dY=2.92683;
# signal: Min=0; Max=139.475; Mean=3.18917;
# values: 31891.7 1108.53 1711
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -40 40 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 0 0 36.85737612 0 0 0 0 0 0 0 0 0 0 0.08921337441 0 0 0 139.4750857 0 0 0 0 0 0 0 0 0 14.50443586 25.52274002 0 0 0 0 0 0 33.58831998 0 0 0 49.1997002 0 0 0 0 0 0 0 0 1.438023223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.64310796 0 0 0 0 0 0 0 0 0 0 59.55149084 0 0 0 8.554096179 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1865306865 0 0 0 0 0 0 0 0 0 0 24.39343527 0 0 0 0 0 0 0 45.6518015 0 0 0 0 0 0 0.4395679333 0 12.96541671 0 0 25.86695294 0 8.021707305 0 7.571161224 0 0 0.01600077245 0 0.5103468004 0 0 0 1.784105859 0 0 9.757830717e-06 0 28.01121069 0 0 0 38.38765731 0 0 0 0 0 37.07022842 0 0 0 0 0 0 0 0 0 22.33665957 20.96410328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 34.72159808 0 0 0 0 0 0 16.06750818 0 0 0 0 0 0 0 0 19.67330822 0 0 0 0 0 0 24.28474077 0 0 0 0 0 3.106793386 0 0 0 0 71.87114066 0 4.713875361 0 41.54652372 0 0 0 0 0 0 0 0 0 0 0 0 0 19.97416327 0 0 0 0 46.77326833 0 29.95532747 0 0 0 0 0 0.006008937474 0 0 0 0 0 0 0 0 0 0.2436092871 0 5.42961255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34.16381798 0 0 0 0 0 30.5824879 0 12.45803788 13.46607016 0 0 0 0 34.09267362 0.4038130102 0 33.11687271 0 15.14141202 0 0 0 0 37.50816252 0 0 0.0001471914264 0 0 8.558614651 0 0 0 0 0 0 0 0 0 43.73619556 0 0 12.08650382 0 0 0 83.86855311 0 0 0 3.001717415 0.3068911525 0 0 6.415132846 0 0 0 0 0 0 0 0 0 0 0 0 8.393073584 0 0 0 1.273945382 0 0 0.0209936208 1.543890393 33.99785648 0 0 0 0 0 0 0 0 0 31.27735528 15.75273197 
0 0 38.59140069 43.53895904 0 0 0 0.1625210407 0 0 0 0 0 0 0 0 0 0 24.69342209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.59248364 0 0 0 0.2254354098 0 0 0 0 0 2.519414535 0 0 0 0 0 0.001534038929 0 0 0 0 0 4.392453258 0 0 0 0 0 0 0 0 0 20.55013302 0 0 0 0 0 0 21.77346083 0 0 0 0 0 0 0 0 0 0 0 0 2.410551883 0 0 15.99018816 42.82440512 0 0 18.63034512 0 52.81342682 0 
0 0 0 0 0 0 0 3.624669638 0 0 0 0 0 0 0 0 0 0 0 31.07707398 0 0 0 0 2.318506633 0 16.7661676 0 0 0 0 0 0.06510464616 0 0 0 63.45798257 0 0 10.89916992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008508108592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.75155046 0 0 0 0 17.69019997 0 0 0 48.33875112 0 0 0 0 0 0 0 0 0 24.65892636 0 0 0 0 0 0 0 0 0 0 
0 0 2.215631474 0 0 0 3.764579819 0 74.34558056 0 0 0 0 0 0 0 0 0 0 22.24695539 0 0 0 0 18.00193483 21.27110127 0 0 0 0 29.18721412 40.33136368 0 0 0 0 0 0 0 0 0 0 0 0 8.84574517 11.7765279 0 0 0 0 0 5.866556998 0 0 0 29.79585756 0 30.46023086 32.60208494 0 0 0 0 0 0 0 0 21.02067999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.06916197 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 55.85808032 0 0 0 0 0 0 40.40435436 28.01654429 0 0 0 0.1327457917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.37320681 0 0.3844540139 0 0 6.477714334 1.262009806e-05 0 0 28.12303591 0 0 0 0 0 0 0 0 0 0.0006842644042 0 0 5.672231108 8.322889002 0 0 0 2.523181946 0 0 0 0 13.58500653 0 0 0 0 0 0 0 0 0 0 17.70332327 0 0 7.95377072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 80.7919524 0 0 0 0 0 0 0 0 39.47946427 60.16999705 0 0 32.68019962 3.798838606 0 0 0 0 0 0 0 0 0 0 0 0 51.24947358 0 0 4.186852412 5.523247069 0 0 0 0 0 0 0 77.39899874 0 0 49.24317852 0 38.87713111 0 0 0 13.53727647 0 0 0 0 0 3.680101467 0 0 0 0 0 0 0 49.52140599 0 7.035579994e-05 0 0 0 0 0 16.7153452 0 0 0 0 40.30588022 0 0 0 0 0 0 36.29008189 0 0 0 0 0 
21.47590057 40.34351688 0 0 10.06474023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.3690355 3.716560214e-06 0 0 0 0 0 0 0 0 31.86602597 8.198954564 0 0 0 0 0 37.93754622 0 0 0 9.891340772 0 0 109.2661851 0 0 4.06058359 24.01816751 0 32.65514539 0 0 0 0 0 0 0 0 0 0 18.10670145 0 0 0 15.55303884 4.698762848 0 0 0 0 0 25.13557863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8.962814122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.41852059 0 0 0 0 0 0 0 0 0 0 33.36513727 0 0 0 0 0.001606819559 0 0 0 0 0 0 0 0 0 0 33.24594772 1.446147067e-06 2.792525777 0 0 0 15.70924732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.051274073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 52.56425739 0 0 0 0 0 0 0 0 0 38.98506436 0 0 0 0 0 0 44.55405468 0 0 0 0 0 0 0 0 0 0 0 3.312108043 0 10.10383587 0 0 35.30186276 0 0 0 0 0 2.097347878 0 0 0 0 0.00177855573 0 1.027639804e-05 0 0 19.99865096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.99490148 0 0 0 0 0 0 0 0 0 0 0 0 0 26.90922568 0 0 0 0 0 0 0 0 
