# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484976811003
# Directory: scan_h10mm_r12mm_t2.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.00225
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:37 2026 (1780484977)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 100000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=-0.107041; dX=106.024; Y0=1.02439; dY=40.4891;
# signal: Min=0; Max=656.249; Mean=134.082;
# values: 2.17213e+06 10396.3 85600
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.18662879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.92372067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.66773114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.145819752 0 0 0 0 0 0 0 
20.0779803 0 13.19041569 33.61234052 0 0 0 0 0 0 0 0 14.59649745 0 0 0 9.829207234 0 89.88085915 0 0 18.28438829 0 21.72109302 0 0 0 3.429608985 0 0 0.1062482416 0 0 0 0 0 0 0 0 0 39.90295612 0 32.85062486 5.880834378 0 0 0 0 0 63.16133209 0 0 0 0 0 0 0 0 0 0 7.459647174 0 7.485304964 0 0 110.6349738 0 0.0002219931693 0 0 0 0 0 0 0 77.98339055 0 126.039875 0 0 0 11.54028641 0 0 25.37233839 0 0 0 0 15.68359305 0 0 0 0 0 0 0 36.52912811 0 0.02315816477 0 0 0 16.30480942 0.0009724173601 0 0 0 0 14.37990255 0 0 0 0 0 9.849166552 0.06243648498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.31620565 0 0 0 0 16.94100889 0 0 0 0 0 29.54148369 0 0 0 0 0 0 50.49533211 0 5.070751133 0 0 0 0.0001375080179 0 0 0 0.4347050915 0 0.03017100806 0 0 25.89324289 0 0 0 28.05500648 0 0 0 0 0 0 0 0 0 
0 15.43904511 30.17229082 45.94721248 0.0002582198961 28.37554185 0 0 25.1909229 12.89765449 0.47781732 0 0 81.86871664 0 8.690150712 0 0 0 0 0 0 0 0 28.36872474 182.2269868 0 0 45.80131479 0 25.48280967 50.75401612 12.2026748 0 0 0 0 74.61621813 48.57159611 38.18519534 0 3.366748237 0 0 87.35004311 78.3080297 0 0 0 2.212179915 0.0001255830781 0 75.01371399 0.1991013329 4.878135723e-05 21.07970014 0 25.33383428 0 0 32.77490394 0 0 0 55.17265119 32.30207898 8.286656277 67.42632298 0.2220797338 100.6888277 0 7.840356661 0 39.51275442 35.75816398 0 21.53591743 0 41.96426445 0 5.892011554 30.72762589 35.94700593 0 0 9.654436441e-06 19.21570747 14.36219744 0 0 13.02845488 0 0 124.6008179 0 0 0 0 0 0 70.26153179 0 0 0 0 0 0 0 28.00440098 0 8.232973008 0 0 0 0 34.02059349 0 8.132228057 50.75741522 0 0 57.41188097 0 0 0 73.7435648 0 0 0 0 0 0 30.99105223 25.74832797 0 26.42964067 61.01208678 0 0 47.57060659 0 46.93509902 0 0.2320805431 0 45.57489 0 31.83857226 0 0 0 15.38997946 0 0 0 0 0 0 49.81308457 0 19.50453796 0 0 0 0 0 27.2417215 4.927676605e-07 28.28574354 1.708739224 0 17.59555317 59.6409198 92.95362898 0 26.8204706 0.002882484823 0 48.66394097 0 
0.6468625842 4.473094229 24.98522704 95.59411566 0 76.31675344 0 0 45.22144887 34.84352793 0 37.60114931 0 0 0 0 0 47.18729967 88.00609846 0 70.13785548 0.03182961197 31.53246189 27.96638535 0 33.06232218 0 67.63158939 0 29.16915265 0 0 53.68350349 48.4124372 0 77.36048162 15.64055364 13.97759447 12.24589097 0.6441751175 43.74290802 0.1790732731 0 0 10.43330912 42.55746514 39.79751328 108.3266815 0 0 0 1.046546916 103.5541013 90.23354239 0 35.67630787 96.18165685 32.28896032 33.70969671 12.11491484 17.21486382 0 68.46994782 0 16.31486236 0 0 0 0.08449825845 0 0 0 0 4.022963672 0.08311016654 26.716109 0 0 0.7478993269 0 0 56.45332608 29.80014663 0 0 0 0 0 68.10691378 0 103.4539203 11.67417661 0 114.5450508 24.41449693 0 0.09073886418 23.53148063 0 0 63.45692124 0.0252828074 0.07851922857 0 0 11.93695382 0.02138519787 1.688504148e-07 53.45994181 79.84843559 17.94206348 43.2656105 20.70196938 0 0 0 0 0 90.4226362 21.59953458 0 0 11.79059947 0.122082324 0.4717445677 0 39.26859863 0 120.8881661 57.62004187 32.55017028 0 0 0 0 3.726092534 0.027441385 0 32.24499207 27.14148462 51.16062203 20.16754848 0 57.60478195 204.3943302 94.7819593 23.55008362 0 0 46.53105755 101.3450154 50.45021354 40.82871852 0 15.49566122 0 10.14643098 42.70930115 0 0 0 0 4.831191072 0 41.73740323 12.74954962 63.86951893 0 0 0 35.53371403 53.23018194 0 0 0 0 0 0 0 0 
85.3887088 0.0004680087396 89.10392595 0 181.2181426 0 0 20.21909583 2.713520771 4.222391345 14.8352837 29.36571387 145.364502 0 26.80126027 102.0129083 19.4307169 51.35019278 2.395150311 74.76705943 0 0.006865347416 1.855263699 0 0.006923476738 26.66470434 0 0 0 51.48400671 0 43.21904965 35.03916991 88.12448707 1.113716267 77.52310642 82.58120864 0 8.061133189 0 41.44921208 38.93316891 55.60165809 237.1686141 0 94.26784529 0 19.24289796 7.43127618 57.65633922 26.94556504 5.161328204 0 0 52.5788921 72.56144346 31.93288363 0 12.04982652 27.35432133 82.06542082 25.1416317 55.67028336 33.25337813 0 84.95993016 29.26413974 81.84201885 3.151964559 0 17.32108221 9.551539371 13.98157294 0 39.14478863 0.0001672157276 32.57683005 53.10603341 29.14915146 1.670280084 2.066396964e-09 27.26179203 12.04068691 145.5153434 1.292982234 57.09304786 0 37.51511067 67.05012024 19.45158171 33.15854564 0 24.39392303 0 29.88052401 101.0672666 0 94.10812843 43.96244769 30.13458817 39.76123911 37.28962456 70.75897628 7.356345988e-08 105.3403167 25.21992278 0 0 30.9402427 0 0.07866452075 3.426810039 0 0 134.2371091 34.34543608 0.004857670922 13.95187675 29.07144011 77.4505789 34.57850816 0 9.478031673e-05 42.47162185 110.3819671 0 62.35271175 20.22211381 0 169.1967186 0 5.950567161 0 168.5897136 33.18288046 60.40794132 2.095548159 50.13486659 0 34.80872946 101.0737739 0.0004684801562 22.12103541 7.241487229 29.42062132 122.2527702 56.5532573 24.60872129 57.17427107 66.03421133 127.5088423 96.67908541 47.37144276 0 20.5411391 53.47911617 0 1.529920487 0.007026333619 18.35926493 42.92919695 16.46124275 40.82462512 0.03274661469 182.4057965 0 0 37.43593695 23.01993596 2.163913326 76.73781883 187.1316751 11.78738496 0 0.01930667318 38.27204687 0 0 110.413651 0.2255843487 
7.238866698 0 0 32.30947531 14.59272619 25.14603524 5.096484424 44.53921046 0 31.74493346 66.39170285 98.20500669 106.806461 100.1825417 11.94731937 32.90212701 38.7396805 0 24.43145465 6.814890023 38.61722273 0 0 0.04478389837 113.5915087 115.058411 44.93889305 0 0 49.01260849 50.80789136 84.5017712 30.91078507 34.92310656 34.82556282 86.69293351 107.9765512 39.55365458 0 34.24669538 55.99454382 0 26.98155354 0.3922878621 0 208.6653458 43.79430973 74.32113972 0.03627459194 0 0 0.06541173285 0 17.68455242 47.43351455 0 9.131066079 0.06804945199 0 238.5342977 15.22456057 13.39181957 31.65733912 48.47384089 21.49618039 13.88288077 94.88202636 91.40515332 64.06542707 70.97790087 78.30328549 0 132.7138146 42.02206979 0 0 31.90669434 71.07837911 21.47090996 0 43.93900372 0 136.8613378 4.607294758 5.89765266e-06 0 182.8015268 0 0.0007272342079 122.2702969 73.81870921 88.5144723 30.59869861 0.0001019008916 15.99356106 0 20.93150521 66.71392811 0.01081721485 0.0002701659962 25.13813375 48.83593993 0.03578987186 87.31981128 0.0379327364 0 61.81256235 79.99490304 0 15.75645137 0.8767070674 67.46228514 73.09943864 4.139838247 114.5949501 25.83626249 26.95711698 0 20.50672212 21.79151286 0 72.7147045 74.55370456 1.372704981 35.08275884 79.30272028 40.43498201 154.523745 0.04238861628 163.3441224 93.25140039 13.57413215 20.96824881 22.70600838 13.51066492 0.1231429637 3.704131991e-07 87.44105647 0 99.88450311 156.8506938 70.83993494 38.2611089 95.00416716 69.53101451 18.4866828 49.78243431 28.131272 98.67457168 0 0 0.4351587473 0.06313773954 40.18545161 15.34402132 45.53726606 0 0 37.7790109 27.9808762 2.887301811 0 41.69556726 55.29839237 133.6355473 0.0113437632 67.67026407 0 54.55007835 0 59.52188022 1.004525501 0 24.72505354 0 123.5949922 0.002051460683 147.4543495 6.28905579 0 
0.4057030992 33.89530485 0.06767781838 70.93325782 30.10824555 2.107671303 27.34366442 0 0 182.6775164 0 59.88023883 21.25424627 0 13.39849345 1.173617234e-05 0 0.04615642803 72.85269649 95.97030062 0 26.22048362 62.62762564 0 39.07424126 108.3754404 22.36143733 104.8646751 0 67.87373444 66.04816504 48.12247457 196.8540125 30.12423809 35.13329802 172.1529295 0 7.377006441 87.67622941 85.69693281 57.34494153 179.7502953 103.4829232 54.81698478 70.48568657 20.03176247 167.3474836 0 49.20101037 55.27661867 17.09241957 124.908081 116.3706792 0 18.8046769 0 0 30.81215482 62.71295556 97.50734125 27.16262462 0 298.3353783 139.1628893 0 21.43830434 0.00375396152 32.75783469 11.74745669 4.917522943 104.5922918 90.34812994 8.907130502 29.78665651 219.6067003 45.51951604 127.6769611 59.05263506 22.51970933 26.90549116 129.29148 82.98645084 22.48210649 1.356059163e-06 0.4649432457 69.55483797 29.3469598 25.23670912 12.33275014 147.9259784 56.91025115 103.8369115 154.1416278 0.02019762586 65.03674351 35.75208392 0 0 83.03550602 0 133.3434331 58.89447897 70.73146927 160.6846822 29.83445764 0.06312336827 73.42695923 87.85888911 0.3392232743 72.03076675 0 5.352528524 0 0 44.88268437 12.11271177 121.6768996 0.0009983670623 0 17.30651654 52.37150966 144.8474205 20.02851 0 36.73408228 36.21129408 53.22318742 135.5323121 107.2709989 0.1967424503 29.49666654 8.589369729 37.727016 47.97907134 35.7899491 0 18.43610108 0 22.54029769 17.89527289 104.386129 0.003126126526 84.82602356 12.99657 61.11517246 0 104.3057487 19.02701105 51.319821 7.040992992e-07 95.07831187 80.57329853 3.016132264 0.01813278056 74.84731006 97.03724083 28.24467378 0 0 35.0574049 65.56101358 46.83816661 0 0 81.17946441 16.37090304 40.29687213 45.05699528 0.005728707141 144.8311473 31.2693366 72.29701417 53.18053679 0 62.74599109 92.50776124 97.32594268 35.28584387 0 21.12457964 
201.7322044 107.5539478 307.0399021 75.92048253 31.22956336 4.410435368 89.22588519 0.009142635384 15.70787218 87.45189754 0.02042304937 36.80287796 35.06226774 44.31577486 20.97315626 94.39186176 112.4771074 14.63929638 21.14180533 66.60916709 152.8885399 0 0.04417328904 0.5718011987 100.4705285 74.2558224 145.6827179 174.1042348 72.82845628 8.026962306 0 24.71176972 0 8.931929139 127.9086146 130.6831647 34.54466361 17.43261215 67.91168084 36.20371901 17.27186615 21.03279288 96.80621838 2.897662137 1.065415362 2.558955882 89.33530713 137.309582 6.308846627 92.19590234 0 0.0009999256947 86.38470287 47.23974606 82.41334847 24.37712827 42.39616784 12.32497444 56.52716505 231.9088472 58.102521 42.57184328 0 0.7737589548 56.37390914 36.76762059 0 0.002258985409 107.6125075 56.05509625 176.7963757 0.4917553288 0.2307635813 104.4415752 0 11.0240915 25.55621825 7.757686446 0 34.64281856 54.71155349 33.74105021 247.3223951 81.52617068 0 0 72.51854309 49.5304942 38.55305881 10.34483927 0.001429073361 79.69478108 0 21.56981521 40.99066453 58.5589214 21.80610854 23.64170884 15.65710669 56.33174139 85.14808145 5.000185163 52.73707304 10.57610434 68.01015396 13.15389507 98.96157134 40.37733912 196.6997164 30.46390833 23.18299474 46.78571567 0 9.464006166 79.53354882 0 87.1850433 1.840919943 90.62489147 27.48042719 0.122309341 43.82476305 162.9071919 41.34384478 184.710785 0.007269271467 75.53771487 33.09221623 68.83495869 59.16795733 11.99668058 29.62036312 0 13.01264338 117.3607889 71.33724191 47.63895617 0 108.7941752 14.89146264 21.39484772 102.4878572 17.03266052 47.5367724 105.0845517 33.46491745 53.74408808 26.42016127 37.72284288 192.4366227 27.4201226 133.2548931 88.84130026 148.6837327 0 33.60586088 24.39847819 42.95466171 43.46722732 0 26.96904991 103.8033189 42.16721197 27.19832938 13.80506226 48.82570099 25.17699658 0 0.002758563373 88.22714503 98.30073065 0 8.196804618 90.27586157 45.56754594 71.52248489 18.33540599 143.6081337 0 53.66923149 
0 95.26801022 79.01798123 0 0.003848546633 0 87.3597608 116.5297867 3.514849512 69.00602922 3.517677992e-05 78.01115043 41.55121513 150.2168314 0.0002123196953 41.19976178 18.89589889 40.33855651 68.80791051 37.79511351 103.7397523 149.6338302 14.60128807 30.33047553 35.90159261 0.004112604555 142.8792003 160.3274973 86.08164321 161.5504403 36.51282365 66.80792525 60.23796369 5.579280152e-05 57.50919992 75.25625041 77.74208245 4.060207726 142.4687564 68.16731004 90.21165243 71.46275802 0 0 26.02953056 28.41565127 28.10060387 70.24028876 0 70.67469071 195.8495576 165.5889425 29.3764152 41.96794167 43.53586973 50.4911689 19.21069119 0 0 14.7005589 325.1895812 48.39803015 50.03845864 74.40776392 130.1351613 0.0001080182333 114.2938172 35.55935489 116.149505 20.55396502 83.15442514 39.94556588 135.0374717 134.3394094 12.77083439 111.3100948 39.70375562 54.47257383 129.493414 42.96615955 80.4641041 8.898974876 156.0152733 105.2468583 0 4.757549012 286.6160411 124.0305148 12.16369063 0.02167819345 38.85692279 47.45277442 7.704452228 148.9507969 153.5389873 78.05995445 244.081524 171.7388042 99.29027699 39.19926538 74.19154779 142.1185324 123.0344412 0 43.02010546 20.74295694 0 15.00992631 172.5438372 80.92740107 177.4617039 0 101.0157933 0 168.7752161 39.69890898 112.2621028 126.7849634 30.8906609 170.5028456 0.001609594978 3.653467534 0 8.30313909 35.71442208 0.2219259944 69.20508565 98.18216961 58.20696876 125.9263808 0 5.488774397 66.30751221 37.07654688 0 45.70608988 0.005621318083 137.8723818 23.59708986 88.09035242 0 69.75610551 21.06034664 48.06381526 3.483787676 72.32563309 128.5092536 0 108.5146045 82.09349556 41.41838739 0 45.51597612 168.5626808 111.0216 207.1734117 25.1662967 0.004065995575 70.19019465 74.87945291 0 197.210735 67.2352445 19.74505542 32.19856315 116.3236423 18.55372208 45.34659343 26.99911828 39.50481228 205.5972521 114.9986608 35.94282868 161.1699473 100.5129494 51.75222354 102.4734962 0.0844977163 118.5150951 84.72319198 
80.22946128 42.8791624 162.590728 52.32122148 119.6452081 13.90395911 92.00010509 90.30213992 92.08671907 132.1250549 32.00452217 72.66508754 66.53850246 17.81325849 124.355753 77.17949561 18.98174697 0 35.74413611 8.126293898 4.003090684 120.3887734 16.78998262 0 77.02044556 84.71548076 0 12.40493229 0 55.68208916 151.1597849 25.06806851 43.65750523 90.29214826 160.5311751 29.94750048 195.7870356 40.32800713 16.2860812 72.9729647 50.40743666 182.3850299 66.99588621 51.72100017 9.843736069 47.30752408 90.00922019 54.90096477 25.15849143 62.37643438 157.0230151 0 131.3417879 75.26942536 55.29233554 27.75747782 26.26378766 30.17680657 27.09986943 112.761791 7.354499164 71.62982824 131.7988954 49.69824281 77.66739095 61.47725511 78.46145536 129.4729253 2.035099969 37.147993 118.5673539 69.13910143 20.08568319 143.8047091 61.18751139 52.84532373 39.13672172 88.46221848 0 271.9299003 34.54005909 0.0001853138581 76.14634291 41.71875082 137.3793004 94.26178408 94.72874817 142.037935 21.23345328 3.952465676e-06 20.90334402 165.3079855 94.02238049 202.5739201 44.48752275 103.0030932 71.66860206 95.54452521 142.5197979 97.99372837 82.45955485 0.154377838 0.0002340305049 94.79496345 47.36978096 18.17351209 22.84962338 110.8361483 46.44744619 211.8242212 95.11136336 41.0109244 0.5072642517 53.87188632 153.8546146 20.55682265 101.7620394 0.005517968984 0 59.19592821 149.4172983 0 61.96774719 43.23698659 0.4444849534 0.1242466508 19.34121686 113.6550104 14.48367809 20.25303983 124.7489423 30.398647 2.05759487e-09 288.7579017 73.99294539 0 78.8020774 6.066460644 119.4548486 122.9174663 146.9635119 24.99911432 24.90662213 78.36937372 94.2780988 75.47787941 174.4220688 73.48725733 40.64207481 33.08932253 50.01570491 107.0534923 105.2208908 108.6372909 78.1049771 57.64452331 19.61856593 26.17067261 130.6126402 70.41185729 103.88512 59.13401752 238.5784189 30.20453934 39.13318734 132.0922007 105.5412191 96.91170225 60.43694653 65.00001422 0.01737251345 209.9230126 4.682981917 78.32999128 8.933197306 124.6436638 95.56254048 51.20903629 91.76632394 34.9620856 
