# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484976811003
# Directory: scan_h10mm_r12mm_t2.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.00225
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:37 2026 (1780484977)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52726 0 37.6051
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_before.dat
# statistics: X0=0.0454392; dX=0.909719; Y0=-0.0208329; dY=0.875227;
# signal: Min=0; Max=196983; Mean=13731.9;
# values: 5.62457e+07 1.21812e+06 3118
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13346.27955 0 0 0 0 12181.88825 0 20879.8987 9348.739622 0 0 0 0 0 0 0 0 0 0 14.33882425 0 0 0 0 22487.79475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29498.72962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13.79641735 0 0 0 26508.44211 0 27522.88056 0 0 29340.40198 0 0 0 0 0 57785.21578 0 0 0 0 0 0 0 0 32424.12387 0 21052.6698 32284.46772 0 0 0 0 0 33893.44926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28916.68191 35796.06253 0 431.5865752 13085.9422 0 0 23180.36633 0 46923.78958 0 0 0 20836.24056 0 6.667896736 0 0 0 23141.69816 382.2953499 34783.9 25452.76842 0 0 25839.29162 0 0 29241.17376 0 49330.34568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.30422855 0 14241.89497 0 1670.526776 0 31718.07633 21310.20189 12.34395868 0 0 60777.39827 476.7211576 39635.34465 37387.91798 22092.07358 36539.26445 0 25368.98692 83220.44251 44285.02884 61532.8593 32084.17487 30749.68117 0 87450.2823 6802.74485 0 16622.20695 19343.69908 0 32758.27541 0 0 7297.362995 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 32319.56735 32670.87365 62998.12371 0 20986.71483 35290.41941 0 0.02940827683 0 342.8135167 44466.91572 0 33041.93599 32412.43487 0 70037.06261 29721.28052 28119.88464 18517.61786 63099.48962 32691.13987 65858.89124 0.0250466964 29317.44461 28068.15892 0 0 19814.47838 49948.35928 50607.53242 6657.491179 0 58588.12765 25826.0536 0 0 15543.53777 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 29388.17357 31065.43865 10137.48507 28932.62451 0 4.049078249 35865.87985 0 21800.38817 98716.06048 55842.74644 30517.61631 35872.93678 88877.14403 30831.6527 52070.73956 81953.91416 29280.87081 0 0 63163.23008 28856.93606 35506.74663 88144.422 89251.4023 95457.65961 24896.69727 108572.7026 34168.65509 22273.48353 22671.24862 12.65591034 26698.22805 17310.90075 34400.69786 18651.97747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 567.4553101 8693.485304 0 21555.53305 32431.18929 21269.88195 27002.86736 53547.75884 20995.27382 60301.97422 55793.06715 109891.8338 21192.50949 19.75475162 91017.83008 34495.16421 68226.47771 47914.61519 45554.16834 33484.26306 64441.47622 88708.03295 22839.15421 130609.8258 79700.52197 51226.5566 20683.28775 35370.52707 23996.33156 0 48612.18375 41772.35166 20296.24923 11752.26523 22595.95182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3354.183639 22339.46637 101.4027995 28310.28901 39295.70986 77222.20498 0 50615.75108 0.0219517671 26815.58907 22058.22122 0 92707.63257 52145.13366 82041.663 49346.11454 80447.30975 99593.54531 35484.22246 130762.2258 20920.66459 56065.16611 63926.67644 42138.65967 33115.31589 22507.86191 141295.1191 18375.37054 143739.9824 101839.43 88358.76242 94810.02578 59671.16054 12298.48129 90055.3558 59816.91144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12.97572337 0 29866.93164 15416.34833 19832.93476 83657.8674 35465.33048 25544.35992 37.6239985 95003.41954 63107.9901 45282.44685 47578.29337 83067.90279 87352.39844 183535.987 35902.92671 43561.56159 26243.82257 37329.08757 24424.30127 16832.5691 22358.21114 7571.553258 74722.90338 8966.202485 31341.1029 42501.03691 41995.39139 46119.98208 81262.64354 9170.159029 127558.6696 32314.88254 30246.97111 20903.37274 32025.15959 54294.02607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
