# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780406864725392
# Directory: scan_h35mm_r5mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.005
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 15:34:09 2026 (1780407249)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.5438 0 37.6099
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0653965; dX=1.10725; Y0=0.000545968; dY=0.898299;
# signal: Min=0; Max=56645.6; Mean=9121.91;
# values: 3.73633e+07 2215.5 4.15588e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00932621316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.820613275 24.25304973 19.36145862 53.05616711 96.70610107 117.4564141 70.7973005 94.39765446 98.46705793 109.4156446 60.66706637 78.92528727 122.5652555 93.09855411 110.9397682 103.7328937 127.5023399 84.65929978 108.563123 144.2209675 122.0751144 105.1201328 156.5675081 134.0944565 120.8834449 139.0037519 59.99603681 140.3869985 114.0134492 159.6504083 171.4120568 120.2847571 97.23526083 105.3156145 96.65179375 116.447113 146.8407557 63.731889 37.87075045 14.79451243 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 29.8901623 101.0715657 180.6117285 355.1278415 461.4987681 467.432402 562.6128194 743.2928197 544.3029197 500.0085417 537.2431685 622.2870233 570.3331528 578.2926877 733.3216496 671.3406485 736.4940915 590.5600171 661.7361211 742.5990094 774.0671222 679.2765808 697.3908506 561.4595574 772.8296425 790.4851187 725.9386757 725.6642457 623.3188397 663.0171469 677.396978 645.1051715 665.8841967 611.0140935 819.4079313 614.8221806 513.7376263 447.5596904 234.467919 106.0805906 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 74.65249997 284.884903 766.0619902 1049.721837 1295.633185 1507.479591 1791.769107 1896.23198 1742.464243 1658.465483 1856.417117 1877.09657 2002.801737 2196.055256 1924.189742 2157.800881 1940.896575 2090.101703 2181.551443 1878.705597 2090.447224 2070.884355 1966.968832 2071.823589 2128.818073 2003.702901 2232.710619 1954.339339 1966.166824 2287.254304 2177.999406 2023.794464 2116.434568 2134.344501 1832.701236 1621.762646 1402.43462 1077.781514 668.442573 258.5336935 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 209.4338593 881.3384067 1682.384687 2386.737002 3522.521268 4076.659338 4189.833308 3903.950092 3857.842793 4304.704318 4653.941859 4228.460446 4893.096856 4642.622799 5028.943679 4818.716246 4391.386576 4514.468595 4619.721735 4221.793773 4465.985298 4464.319042 4925.38453 5332.428178 4805.836863 4619.753067 5338.60634 4231.3467 4952.921376 4968.400442 4405.88052 4556.54763 4687.900615 4233.985918 4353.838589 4099.975788 3102.519741 2091.694117 1453.979407 512.1711959 13.21963361 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 466.4385222 1500.513306 3555.369878 4973.620515 6534.972133 7551.797152 7966.497742 7847.754182 8274.72659 8476.516245 8045.037221 8671.480768 9494.828254 9149.357857 6467.422067 355.9284133 174.5640893 132.6955339 64.29659231 94.05122848 101.8202532 71.30093308 52.19686242 216.4565488 363.6661346 6058.189328 9764.5968 9051.013943 9096.621907 8607.339906 8844.904724 9141.352055 8926.026985 8703.765471 8306.643486 8170.632987 5678.289396 4439.872764 2605.149887 909.021318 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.422700577 594.7441071 2572.659376 6597.648269 8452.229908 10363.73531 12131.33441 12327.94972 13042.59856 13628.90088 13550.20839 14148.40299 13976.3902 14786.14533 14698.58843 9254.038245 0 0 0 0 0 0 0 0 0 0 9999.453251 15851.00496 15453.4199 14110.81559 14360.519 14621.40093 14634.17923 14603.26863 13561.24055 13198.5228 12234.49857 9694.544204 6740.0202 4409.709476 1598.115113 11.22820602 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 846.3683229 3718.831045 8865.249363 12078.59052 14462.82802 17421.87883 17990.31794 18695.75596 19093.24788 19567.74927 19740.1096 21460.23678 21548.73674 21266.05456 14352.85727 0 0 0 0 0 0 0 0 0 0 13808.25463 21888.57329 22475.6027 21190.39987 21860.36416 20953.2295 20531.43243 19967.69416 20161.00747 19008.78102 18752.20567 15128.70062 9998.720164 6345.215444 2117.925134 9.39381261 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1435.310778 5166.886544 12345.91744 16064.53148 20880.09052 23662.50448 24641.79393 25584.64691 24331.96005 25900.07177 28492.18443 26566.42979 28331.72116 27772.41234 18137.28796 0 0 0 0 0 0 0 0 0 0 18473.88699 28861.62959 28501.21087 28222.28582 28974.24878 27369.40234 27803.4675 27435.35282 25853.10917 24975.50146 24671.7351 18467.37923 12835.67141 7765.854389 2655.63094 15.32990954 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1756.310575 6608.261631 14726.60225 21033.3775 25113.67686 29175.23037 30503.61344 30630.5993 31644.33475 33796.3885 33965.92483 34528.25429 35614.16477 35916.07807 23250.52067 0 0 0 0 0 0 0 0 0 0 22509.33976 37103.78255 36770.20175 36138.84195 35954.12199 34885.11172 33522.68973 33940.28221 32906.76258 31196.44425 30169.48613 23988.69068 16861.3413 10327.33255 3713.572542 21.77370879 0 0 0 0 0 0 0 0 0 0 0 
