# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780406864725392
# Directory: scan_h35mm_r5mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.005
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 15:34:09 2026 (1780407249)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53399 0 37.6071
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0433764; dX=0.91438; Y0=0.00064308; dY=0.88431;
# signal: Min=0; Max=58449; Mean=13556.3;
# values: 5.55265e+07 27058.9 6.12894e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.978669677 0 0 8.879058824 1.703689593e-05 0 0 7.137530771 5.798917258 1.58916445e-06 1.209405396 0 0 2.715702989 11.17809444 6.041219032 0 0.1301630033 1.358185903 6.440802589 0 0 0 0 2.240759387 4.545411471 1.076883447 2.660003318 0.06447094373 6.956650891 5.985199851 13.06806101 0.03754713039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.639137412 30.06015697 52.85486147 132.4740442 172.2502171 217.9651774 190.0197001 269.3958943 261.0132626 205.0001475 209.4099294 166.5725085 231.8952961 208.8387646 276.3662305 273.8910342 302.0535046 219.6283168 204.6456643 294.7511145 253.0479415 302.9107969 372.701883 244.492938 311.4858 260.8356387 185.299929 306.6021934 276.1430507 330.2714153 284.0201278 265.5105872 201.005062 232.6916931 269.8250756 203.2556965 272.1930998 116.3143942 81.38119902 5.832994338 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9.649456675 118.4865709 440.4647483 770.8137999 828.8756565 1025.829349 979.3975813 1178.995699 1049.177062 1078.047728 1140.374278 1292.277905 1165.79114 1297.041666 1253.972387 1342.473585 1282.350425 1271.516401 1263.218384 1388.913168 1464.558965 1217.933384 1215.021943 1214.959294 1298.906254 1416.392885 1379.006967 1282.994221 1309.528202 1252.14288 1302.002 1290.387965 1233.002566 1262.654738 1386.495892 1014.52975 947.957027 698.4641154 361.6910699 60.20089017 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 65.01623825 423.7793385 1279.369625 1691.582114 2394.122882 3041.930806 3275.326576 3199.0168 3018.612971 2949.127861 3428.884974 3212.373483 3778.571579 3294.392434 3607.586502 3803.619455 3653.93147 3742.341585 4037.778673 3367.69617 3755.917919 3816.641964 3745.950769 4348.719184 3729.542115 3788.249961 3832.843638 3339.895554 3735.092731 4015.818462 3617.109507 3399.501215 3675.655246 3396.851218 3188.532762 2944.905846 2334.557651 1618.704776 870.5376706 192.3777003 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 115.2685072 1004.272603 2794.457242 3923.637949 5559.315084 6554.792517 7189.603921 6578.012416 6907.125015 7323.095681 7088.818309 6971.520993 8304.258945 8481.148448 8580.274689 8023.703365 7689.353649 8115.395827 8388.857697 7793.609884 8362.894118 9028.175429 8284.180661 8614.218822 8183.588269 7785.688553 8919.398729 7607.859227 7471.99381 7644.766123 7710.987143 7794.914098 7801.568693 7401.807372 7102.610138 7231.047859 4963.80548 3405.331752 1844.885631 303.7932221 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 315.9041608 1539.472969 5247.704545 7729.872841 10657.03728 11617.34765 11684.02937 12043.98629 12516.78464 12837.52357 13003.69712 13326.75853 13807.45352 13491.9155 13391.95251 13897.80014 14042.76538 14831.24965 14553.29748 14084.49979 14929.15758 14322.02471 14734.95718 14682.01207 14693.90594 14015.10253 14447.05755 14296.57976 13844.95649 13309.08883 13830.29936 13341.8333 13640.73484 12625.83176 12454.80295 11774.95277 8661.634912 6329.877795 3483.528756 570.2780721 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 456.886069 2472.543862 8217.768625 12050.65033 14255.90735 16710.06533 17581.27649 18503.19639 18392.86926 19526.53945 19070.75746 20613.41499 21085.28907 20822.90697 21148.38846 21162.39894 21280.91249 21938.46299 22263.31147 22650.33754 21533.31088 22215.04434 21684.09301 22729.29208 21772.97943 21995.70078 22528.1553 21424.02956 20766.75142 21208.65759 20910.70849 20363.8097 20237.81265 19416.39529 19182.16261 18264.68653 14627.22011 8880.928931 5275.027105 889.8640917 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 572.629686 3466.544993 11672.28839 16201.35292 21371.66312 23996.65463 24778.71696 26086.65283 25907.77087 26713.1618 27843.98134 28083.55265 28649.00389 28493.29788 28843.7474 28931.61697 29837.22459 29612.6367 30124.49225 29776.49758 30255.68131 30872.80207 29430.35674 30677.46069 29970.64505 29982.82996 29429.004 30117.59427 27881.14018 29249.12727 28303.71872 28278.2904 27228.56785 26039.25261 25126.62112 24730.27013 18817.61298 12010.87511 6412.960096 1297.227147 0 0 0 0 0 0 0 0 0 0 0 0 
