# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780401555396352
# Directory: scan_h30mm_r12.5mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 14:06:03 2026 (1780401963)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 200000000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.241668; dX=105.004; Y0=1.00055; dY=37.9408;
# signal: Min=0.615897; Max=440.45; Mean=255.579;
# values: 4.14038e+06 274.653 4.54815e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0.8370340141 1.000615784 0.8236439698 0.8223150591 0.9542602324 0.9120114379 0.9281872672 0.8885547065 0.9054959699 0.9643638798 1.023241352 0.8283387977 0.6330807668 0.7553856806 0.7808620898 0.8472218664 0.800847351 0.7997104097 0.9136463884 0.9024820471 0.9089663889 0.8154315264 0.8191922033 1.115124864 0.7894018535 0.9176308874 0.8574216797 0.9141808507 0.7876372018 0.7772338605 0.8848967665 0.8437909455 1.023318395 0.8431842512 0.9410124469 0.7916780724 0.8205422992 0.6658280298 1.161424033 0.8403604302 0.7174497698 0.7624257379 0.7659484384 0.649708208 0.7597244709 0.8137298324 0.7013755815 0.9773474108 0.8760998682 0.7683579162 0.8025264166 0.9729598679 0.7007907831 0.7436681116 0.8501165927 0.9045668639 1.124493894 0.7834373623 0.9708094322 0.7260654168 0.9538966375 0.9560282137 0.9450716836 0.7342836243 0.9512156882 0.8550187947 0.8339621024 0.9105102023 1.068232943 0.828986448 0.8912976384 1.00580523 0.918562522 0.8464303468 0.8879930472 0.7747990088 0.7874588098 0.864695757 0.6697981994 0.7694828102 0.7895163017 0.9405002755 0.8975665133 0.8258358202 0.8020214853 0.9632265215 1.144348565 0.9011050747 0.8063455834 0.7931180122 0.8669568099 0.8836859907 0.7710065705 0.8706271324 0.7246465307 0.7346606922 0.8002242304 0.9189217696 1.147101436 0.9227841326 0.8101433436 0.8484954886 0.9731217072 0.9508401414 1.074337829 0.9200841413 0.7584445287 0.817165688 0.9564173912 0.788827457 0.8715691321 0.9112589356 0.7655921313 0.7220377712 0.9253690261 0.8691524785 1.021987172 0.8813947329 0.9182071559 1.087240474 1.129101483 1.19240525 0.8257399998 0.951634432 0.7699335432 0.6808902773 1.128951808 0.9887910447 0.77031412 0.8243044529 0.8026608557 0.7815051868 0.8998117218 0.8214063516 0.8113886532 0.8707475475 0.9314484194 0.7163035939 0.8343735225 0.8912820053 0.9091262627 0.8155016924 0.9339812973 0.9792352793 1.105807182 0.8685478771 0.6845590254 1.054548686 1.002525137 0.9046495981 0.7848215183 0.6158972011 0.9153374919 0.871712552 0.7746282793 1.074600084 0.8261244322 0.9413085095 1.092443405 1.038531563 0.9500360998 0.9264306716 0.7246425349 0.8485785517 1.002655312 0.7000920415 0.9358869511 0.8993071489 0.894098471 0.6948069267 0.8213666309 0.9305346904 0.7924974442 0.7700494117 0.7016302447 0.6700393761 0.8765717465 0.7522233313 0.6960762142 0.9544139324 
7.663856646 7.465410307 7.001103003 8.218370733 8.582438898 7.559326241 7.28034755 7.967746615 7.635808133 7.623476951 7.615408359 7.173872488 7.39302284 7.429936417 6.750135487 6.992947164 7.339346143 7.418981437 7.537281575 7.717135524 7.030848842 7.700324579 7.389908329 7.779440462 7.140146944 7.5474996 7.507819158 8.191242606 6.975203053 7.081562344 7.09183615 6.815571727 7.785468758 7.490279309 7.477512642 6.957500958 6.935055701 6.813457882 7.869361802 7.434275582 7.632219216 7.051862709 7.462179218 7.115604786 7.438131308 7.138258514 7.464838827 7.151897664 6.994439716 7.477625688 7.271424037 7.741634315 6.894493694 6.764301539 7.465745271 7.538707766 6.826486745 7.49870441 7.609157427 7.600047493 7.734522416 7.634482694 6.897028242 6.650934388 8.108872724 6.990225843 8.167819688 6.946983473 7.342181575 7.278320303 8.069695656 7.41797166 7.112673607 7.254590009 7.739081494 6.775010019 7.232142501 6.859703823 7.406680663 7.445710867 7.539581087 7.409608356 7.299897595 7.555375651 7.074327212 7.084701616 7.158086075 7.775662141 7.078985667 7.481432722 6.766855219 7.100894895 7.521448041 6.945228108 7.687593123 6.821099954 7.487772912 7.792088212 7.083753759 7.511490165 6.971303547 7.518299882 6.762489487 7.390580558 7.464560474 7.338135528 7.752798539 7.417953 6.912046534 7.837841197 7.872329392 6.981225817 7.861388771 7.958086028 7.422899321 7.15063214 7.63572185 7.410552853 7.32830361 7.176503201 7.612612561 7.562194933 7.219431139 7.214046931 7.353533186 7.105828269 7.80751484 7.649755385 7.82712783 8.06804073 7.500928985 7.406452826 6.919383158 6.781874151 7.117209208 6.853845097 6.976859751 6.957382491 7.64217695 7.491710353 7.011627498 7.582779637 7.541728045 7.642283965 6.66754058 7.241961697 7.132013452 7.382390277 7.242455396 6.621416631 7.667062993 8.05405752 8.077070809 7.259674999 7.34548187 7.287490892 7.150114245 7.910468733 7.391850706 7.120251598 7.711664464 7.20093571 7.174527263 7.612254337 7.447554289 7.068599252 7.570897833 7.502310536 7.55648072 7.310071172 6.937018052 7.507786863 7.232919897 7.773455274 7.131917099 7.10289238 8.264440448 7.874904164 7.238815013 7.519516134 
16.77910866 17.8761473 17.21755852 16.71768981 16.14857961 16.57568701 16.60015159 17.72961418 16.23129238 17.18372481 17.37390884 16.98030249 17.39362917 16.18396494 16.33998118 16.19566431 17.15521053 16.52177695 17.16016119 16.2839827 17.84574396 16.25535862 17.22953734 16.07196267 16.23691741 16.41821933 16.13980996 16.60190523 16.52352935 16.64077311 15.88548265 16.58693097 16.83050068 16.57157185 15.05643327 16.0523969 16.23586171 16.53873197 16.68760189 15.96172792 16.13049421 15.48846637 15.53870308 16.26008563 16.16812479 16.8452136 16.35311813 15.40934694 15.7329728 16.46627855 16.23700242 15.5555298 16.83303952 16.49100731 17.43025823 16.73066643 15.26214881 16.25983269 16.85277984 15.53104131 16.16973348 14.81663984 16.67385761 16.3493541 16.29390256 15.86740686 15.85191392 15.99610967 15.78832814 15.87009562 15.71914676 16.83146176 16.63108528 16.38765252 16.49133935 16.63873961 15.71519857 16.10714497 16.9791702 16.78807754 17.12627031 16.05386347 16.09906406 17.03024149 16.16226825 16.52564276 17.58858037 15.87557945 17.09371006 16.30694142 16.06988038 17.1555128 16.2702707 16.22604194 17.64272273 16.55836451 16.22157252 15.84170262 16.16041536 16.46521861 17.62492182 17.35878226 16.5870111 16.72100588 16.19144058 17.22910465 15.89699531 16.06270411 17.794235 15.75196724 16.26145027 15.82247844 16.377916 15.13014353 15.83255773 16.11508579 16.24750148 15.91075146 16.13482774 17.52922423 16.88543178 15.8769606 15.8988449 16.80265414 16.41415823 16.09319317 17.35296308 16.08270456 16.47269567 15.62953781 16.24097648 16.62867414 16.29811369 16.36824249 16.49639685 16.91516857 15.77189128 15.73665919 16.64796377 16.21720405 15.58752546 17.28344978 15.69869009 16.38280176 16.47006236 15.58292866 17.28555012 15.23321603 16.52728263 16.83815153 15.99968109 16.65263716 16.80703523 17.17022715 16.81170381 17.27031166 16.48846099 16.01741849 17.98627741 16.65331282 16.37839319 17.18944143 16.54006443 17.3958009 16.51377952 17.36910246 17.31685334 17.44982478 17.30436367 16.91870396 16.92460296 17.03828778 16.76257965 16.85347015 16.93291695 16.01691987 17.13466743 17.02518916 16.45734743 16.48438666 
27.59126979 27.24507987 27.97583654 26.75466117 27.27209431 27.87105276 28.52881975 28.29708239 28.08506737 28.01420282 27.45123469 29.21182021 28.52117858 28.04532687 26.86886012 26.97341852 27.92867774 25.98129134 27.94448516 27.94970312 27.83208902 26.89626693 27.78725978 27.64936258 27.30294604 26.93434821 27.39221983 28.04940448 27.6540748 27.33315809 26.83852497 27.19042771 27.39195686 27.11014928 26.51113803 27.03000229 26.77392662 27.5142093 27.78966174 25.56073454 28.11201256 27.05401246 27.24342059 26.93723928 26.22357018 27.4262436 26.80609338 26.94273439 26.74968216 26.87088197 27.70343765 26.7426687 25.73229137 26.350787 25.98399839 27.97496456 27.08781645 26.67567697 26.20079647 26.05705969 27.35344767 26.06806985 26.77810507 26.27121355 27.16651691 26.91295724 26.74231335 25.44636247 26.7372518 28.07405816 26.64379487 27.62458245 28.55801485 27.34911244 26.93894321 27.00007588 27.23996719 26.42584332 27.42515374 26.43459771 26.74673543 27.03369298 27.39128099 26.38758962 28.1446354 27.4071806 26.94958263 27.6864043 27.63009444 27.00808328 27.86686122 28.48792337 27.64262809 26.33218507 26.74352124 26.45805869 27.47013573 28.53629428 27.09033052 26.95944638 26.90472141 27.41338567 28.32038974 27.9849184 26.58421751 27.2804006 26.85814801 27.62165164 27.01686306 27.4234397 26.72962039 24.58914952 27.04028236 26.43860202 26.15470726 25.98820405 29.35633964 26.27195761 29.15590459 26.32311599 26.58493786 27.36310073 27.96822187 26.00526799 28.37142134 25.73799175 26.84542712 27.25902802 27.98076753 26.72643253 25.40569061 25.69626196 27.47330143 26.79153062 26.00788914 26.0979023 27.25601029 26.52272733 27.15071423 25.81613732 26.36263297 26.82988505 26.86574059 27.53350268 26.48469666 26.5736279 25.95244971 27.19870148 27.49668691 27.73271328 26.39268193 27.00061337 27.83120495 26.26549597 27.32331683 27.51641769 26.99601178 27.62594607 27.58461207 27.13054036 27.15641641 28.37282647 28.51624549 28.12530123 29.03811482 27.36509246 28.63551519 28.47799929 27.36479506 28.07243728 27.76506179 28.22416102 29.16071742 28.01465309 27.3228314 27.71636766 28.1866238 27.72757227 27.2985159 27.57270908 
40.7551284 39.99591418 41.10664677 40.41742559 41.4913302 41.27823595 41.43688149 40.41180248 39.80612013 39.41849358 39.74319559 39.52484818 41.08269642 41.67442163 40.26628641 39.24324243 39.60928277 39.40023686 41.02900504 39.44173007 40.95577399 41.50897544 38.79391156 41.44194561 40.25000011 39.55330035 38.6728121 38.57260056 37.57097403 39.48253293 39.28600218 38.84869687 38.6040359 39.48657278 39.13401733 39.68131506 39.01043402 37.58453235 37.84129631 39.14843048 38.11061938 38.04266106 37.54656016 38.5736988 36.72319623 37.50528896 37.72903723 38.1217919 37.32857579 38.24067878 39.12507671 38.62474585 36.71224143 38.28618897 37.50802953 38.35603149 39.77862739 37.13959626 38.64512631 38.97500895 39.56859546 38.29977483 38.03319223 39.94926824 38.9337772 38.45809088 37.64562457 38.22173625 39.19044079 37.46226345 39.21343204 40.9622738 38.68641658 38.83992984 40.26919842 38.98136369 39.91118731 39.91712055 39.15783863 40.68840286 39.78507715 39.85332658 40.77633037 40.28689688 40.98273829 40.98911112 39.65525245 40.62223805 39.40698052 38.89792777 39.19674205 41.70319511 39.58762553 38.33352496 38.86261394 39.7048356 38.311616 40.89128552 38.70619691 39.02622491 38.65184464 40.25558602 37.74971792 39.73985762 39.10016547 40.35874879 39.40941814 38.318847 40.12556578 40.06262648 38.1537857 38.95888929 38.94039799 39.5206561 38.57120792 39.10188721 37.69770345 37.49137934 36.02157337 38.29659002 38.40671192 39.08623095 39.33510029 37.94340959 37.8431672 39.25782749 37.30781102 37.79891761 37.20962044 38.67462803 37.78612616 37.42716822 38.57641303 37.39578255 37.20493749 37.33863906 39.32573171 38.79417747 37.02369986 38.83375045 36.7941728 38.74521778 38.73186287 39.19543834 37.4093929 38.37261061 39.25622722 38.63595451 38.42053231 38.39204297 39.35756783 37.45311201 39.8688321 40.42091818 39.09249942 39.47615267 39.20608975 39.10805249 40.25616224 41.36490614 40.44454482 39.55606547 41.26026999 40.19452097 39.09297871 39.70555069 42.79645386 41.23264886 40.97906454 39.79255013 38.48368788 40.67735813 41.46123892 38.75276306 40.99083384 41.65659662 40.72104826 41.49981756 39.67995472 41.45087289 
54.17029058 53.92080315 54.0167127 54.98731581 52.49813608 53.19198501 54.59168067 53.87848636 55.75598148 52.81654764 55.53214119 53.42966185 52.36444228 52.98384362 52.33324224 52.6466738 52.80437224 52.68246195 52.59250343 53.07794466 52.15603472 51.55001067 53.20092997 51.88863224 52.35564842 51.75909886 52.64646398 51.72422892 52.78930042 51.6838322 50.75314205 51.20068792 50.65205225 50.64577274 51.02966562 50.18680415 51.32172547 48.56318709 50.51109686 50.90347871 51.05706726 49.38755894 51.3054323 51.76585253 50.9064798 51.32574945 51.64736397 51.00039814 50.34405726 51.57390143 51.23761635 52.63036193 48.52226007 49.23141561 51.55357807 50.92383269 50.7833442 51.67407669 52.00661453 51.54689874 53.22004835 49.45118477 49.13181607 50.8655909 51.35757841 52.41730986 51.66049072 51.09143259 52.24047171 52.37283218 50.17871954 53.16766611 51.22359608 53.06970188 51.56646783 51.50564417 52.49669865 52.35113767 52.08753042 52.26260932 50.79060591 52.36532 52.74043035 51.84889494 51.08773026 51.93228895 52.27422171 54.67736402 52.88264898 52.88020507 53.73698007 53.28589874 52.43069447 52.21027674 53.27269223 53.02803225 51.39148605 50.39804129 51.88764669 52.60930763 51.7121703 52.47992337 53.25945318 50.35498063 52.95905513 53.26349506 51.30912535 53.72760258 52.80548679 52.0518146 52.33437803 51.5996156 52.4351626 49.64352877 50.73046637 50.70087104 50.86167032 51.9705491 50.82062206 49.79454106 52.05464311 50.03435487 50.37611141 51.03787576 51.32793507 50.47128617 51.37063834 50.08981646 50.5082681 49.37122937 50.98183909 49.80426773 50.92488069 51.11607643 50.22315368 48.3634402 49.30319963 49.73566756 49.81465696 50.07723263 52.619134 51.24724632 51.55715754 51.2164804 51.45350195 50.0209348 51.37142556 51.46335346 51.71888368 52.82054383 53.11157486 50.70606417 51.1713672 54.26823688 51.47319573 52.89251903 51.57203296 53.88622108 53.54005982 53.84076342 53.92529712 52.1680097 52.62409895 53.10652303 52.81455569 52.57671673 52.92329335 53.78103783 51.3259611 53.80891444 53.91452084 53.38114285 56.88896832 54.66065095 53.58780799 54.94577672 53.41045527 55.75007161 55.23718845 55.7423436 
70.99902124 67.4385245 68.69753708 67.16231509 69.35961049 68.70598066 69.50066747 69.08609013 68.74356084 68.41264229 66.66536773 67.18028679 68.94299717 68.23788343 67.04183085 67.14959815 66.45062186 67.01582606 66.63571438 67.36585328 67.00751791 66.05600715 66.83412847 66.67622004 64.92256902 65.78836555 64.21051667 64.57968785 64.66176126 63.78480162 65.47977983 64.69422043 64.90551787 64.25108997 63.57979304 64.91598209 64.34371583 64.26508625 63.04300483 65.0656789 65.03884381 63.5789545 63.24155594 65.31527679 62.18265887 63.79900497 62.6271402 65.46131426 65.02846272 63.58745152 62.00156256 63.1252432 64.04404383 65.39595034 61.47987657 64.94306354 64.43267796 63.00998708 65.67472868 63.12492278 63.41898829 63.357999 63.96494043 65.42596513 65.06259821 67.07296771 64.16736579 63.71007788 65.19217368 65.4476533 64.95048019 65.36017691 66.61206543 62.92442417 66.78807025 65.56382544 65.1293618 65.68254396 65.46826755 65.67998342 67.39079478 67.31789253 65.23007127 66.23369998 65.55054094 65.40298553 65.40667318 66.97690376 64.54432903 65.6010988 65.6678655 66.1106007 67.72029322 65.51032657 65.24448119 68.74944706 65.57955476 66.12575266 65.98720646 66.17926018 64.38694287 66.84314375 64.98279523 63.93445758 67.24730386 66.5972935 67.12870536 66.03893341 65.27147236 65.88741744 64.5748555 65.60305284 64.61455118 66.05642249 64.21396332 63.57438851 65.48751746 65.66546692 64.25159584 63.67715315 64.09141696 65.24471187 65.01419141 63.8707786 65.01757728 62.59397049 64.56222676 63.71906293 64.8966136 64.32977961 63.63709011 64.29112552 64.19486235 62.66657052 63.00412485 65.25920693 63.64514328 66.35542843 64.05654974 61.73156118 65.69181288 63.83710406 64.49645451 66.04191108 64.80279975 65.8526831 64.27572637 63.58047091 65.37270636 67.01668432 65.94675771 64.71931108 65.08438683 65.35553032 65.29657314 67.33812756 66.77118142 65.33576593 67.29287256 65.26262755 67.52506223 66.57600967 65.49347364 65.73216051 68.98241695 66.63208547 66.97123788 67.6310797 65.85803142 68.97186639 68.13447917 67.92652706 67.79384741 69.72248756 69.0150554 68.1050952 68.21137305 68.83904747 67.82422482 69.95769065 
82.66066632 85.01795296 82.00301443 85.06994867 84.64957572 80.30897919 81.48939819 84.01110985 83.4764565 82.45995446 82.38024715 83.53863418 82.3971153 82.31115087 81.50568856 82.28083219 79.23734839 80.17074768 79.52166256 81.25058729 81.15672124 77.37961632 80.21456561 80.68101007 78.92113044 81.09171825 81.13677237 78.50220962 79.41744096 79.31290046 78.31920282 78.12378263 81.19167168 79.70253462 79.08199512 79.37813167 78.016938 77.41615646 77.39748621 79.35190638 77.04645825 78.27466166 76.98643334 78.11561161 78.90131983 78.19219877 76.42170463 79.0957666 76.77841111 76.45535379 77.97314241 76.09312669 78.46517001 78.81255138 76.70666305 78.82490044 77.19691423 78.64024658 77.4539235 79.39748664 77.22907542 78.25861641 77.2498763 78.2666126 77.92511359 77.0026359 76.61869162 76.95146962 77.79359758 79.87090821 79.57875306 80.36165846 78.94457748 77.86775438 77.75096396 79.10108068 79.87685861 79.83006931 78.39501654 79.17997231 77.67597303 79.43497536 78.82440944 79.96023569 77.85343507 79.39830775 78.66115803 80.30364911 80.56865453 79.53347296 82.18553042 80.64067982 80.51577687 79.78360792 80.98830496 80.3346075 77.96724777 79.43832845 79.04117041 78.68823389 79.57011107 81.2779112 79.9016417 79.11506708 79.81916626 79.35039033 79.9248318 80.3951613 79.35096018 79.48445097 77.13762881 80.23549152 79.6610817 78.24518715 79.60679512 77.97748505 76.82562701 78.74455526 78.04670229 78.00296466 79.03910168 77.37088164 77.41084452 77.6222439 76.06756994 77.06851316 78.31755448 79.25292879 77.25261146 75.65624099 77.53274014 78.65505463 78.11422444 77.62355868 78.75072547 78.17381681 77.3138145 78.39473913 77.04004472 78.00919411 78.85448264 78.3530224 77.54293026 77.09059177 79.41817138 80.77161539 77.30601537 79.82841723 80.39068054 78.82596994 80.42090157 77.92045619 80.44494493 77.0382054 82.10851582 79.26708046 80.24540633 79.98167345 79.84686472 80.98678738 81.26445375 82.57286379 81.13521406 81.84936848 80.64494848 80.67118719 80.31673245 83.1618438 82.844306 81.50695497 83.0481285 83.13508108 82.98773324 84.06563558 82.5480319 83.04618223 83.49027841 84.27783972 81.82857412 82.22583269 
99.35112493 101.6288838 98.42109874 96.7146224 97.1445087 95.26620747 97.78323338 98.09607545 98.68752451 96.16971276 97.52336112 95.11260215 96.77295389 94.90470805 96.42821962 98.34028627 97.15341816 95.89013975 96.92250119 94.69070632 94.10900688 94.35824348 93.76829607 94.33464906 93.00868415 91.76545581 93.32131231 95.01317449 93.65009007 92.13292063 94.77416413 92.2164627 92.30346129 91.55899982 93.33992528 91.73890808 92.72118528 92.14054818 91.16444004 90.44227311 92.40674214 91.42396326 88.10537119 91.90355186 92.13393647 91.77612167 94.15667024 91.35481856 90.00823696 92.33876266 90.60314474 90.23867686 92.72108466 90.04736073 91.10083274 93.22620708 91.59028547 90.48412607 89.94624986 92.14214056 89.26539423 88.85874317 91.35071713 89.83959536 90.73587772 93.2683561 93.05277811 93.14553564 91.92157449 92.39346343 92.94164718 93.63704905 93.93343682 94.29037513 93.37205668 95.72930006 93.34513204 94.41004937 91.90217378 93.86505485 94.27988396 96.28494352 94.56285152 94.25884129 94.16351801 92.70210738 92.24497455 94.88381824 93.41398748 95.08002489 94.28970515 94.9621965 94.49546928 96.00409414 93.24695899 94.2549162 93.41831367 92.65269217 93.46620742 92.84253856 95.1584092 94.82302225 93.67672552 92.02127805 93.77155231 91.28234325 94.63275114 92.234747 92.53606839 93.44302962 92.80194283 93.28261245 90.80650835 92.62895744 91.56275169 92.36302445 91.29423153 91.70407479 91.88222121 93.06609393 90.56124301 90.40959604 93.60469666 89.66118591 90.9745372 91.05936978 92.61651125 91.06982665 90.59949987 89.27765601 91.59201934 91.47628456 93.2190272 90.14807304 90.3228031 91.53348226 92.03163734 91.07546486 93.48466035 93.02256371 93.63567181 92.40742708 93.31605815 92.58194857 95.23431121 92.69802135 92.91920508 92.26904666 91.79986076 93.31998589 92.9035781 94.30438169 93.93023706 93.84703352 92.08325631 91.32181599 95.12635832 99.55315559 95.6869494 96.53521719 97.3632216 93.86680656 96.97516681 95.05898937 96.419394 98.19139914 97.38790198 94.65598228 100.3427812 99.58516291 99.95187264 97.40468528 99.77953387 99.71375188 97.86726961 98.37437304 99.07067733 97.88533143 98.24630499 97.89949843 
113.6782058 111.4032803 114.8731438 113.9815671 112.5254758 112.3373515 113.0579557 110.6122716 115.3864651 114.0475437 112.066993 111.6387775 108.6166897 108.0073771 110.965279 112.2498704 109.8198916 109.2649874 109.4371387 108.4091464 110.0995327 108.2574047 109.0395122 107.5512709 107.1911421 106.3227883 108.356229 109.8708643 108.6041118 107.0193165 107.3894789 106.2764866 107.6562129 105.9964781 105.2505203 106.7374465 107.5154684 104.3633781 103.9315722 107.3406275 106.9048885 103.9810528 105.3464847 107.758833 104.3655355 105.9263639 104.9954639 106.7677363 103.8667635 107.9137836 105.840133 105.8169149 107.4147209 104.5190125 106.2193358 105.3044422 104.672309 105.3884617 105.9963764 108.0464645 106.5806593 106.936965 103.5986458 103.8311012 104.7769932 105.6543899 104.5254876 109.1529948 106.9280959 107.1876133 108.62118 107.2939271 108.3798484 106.7929795 106.9741852 106.530263 108.3733585 107.809729 109.0208154 106.2045508 106.6560821 107.0786359 108.221108 106.2984496 107.9915136 106.6312858 106.3130336 109.8188556 109.3401998 110.4788887 110.7954171 108.2878469 111.1144158 109.7436561 109.8954455 109.7975215 111.3507448 109.5923987 107.8048152 107.5180949 108.982232 108.377358 108.9193434 106.3080886 108.9251585 107.0997911 107.7458823 107.5895411 108.8609119 108.3107529 107.1439047 105.073955 106.0740918 107.9192296 107.1158307 106.8937105 106.816118 106.9904289 105.2655639 105.187016 108.2480135 105.3627758 106.8305469 106.8845491 106.6299293 106.019405 107.1942248 107.0888561 104.7337184 108.1165594 105.6856818 105.5818325 105.1795606 104.0498534 105.7198209 104.4133965 107.0881595 105.2481884 103.4380115 106.0629792 103.3152104 105.9415273 107.8960814 107.1572365 106.3292221 106.3356626 107.9209438 106.3012185 108.1893574 107.5899056 105.6598099 107.6301028 106.0406016 108.5025293 108.595128 109.2953023 109.1134638 109.6852824 112.9963756 107.5774621 108.8643379 111.9535588 111.249554 110.1601517 111.0103365 112.2947517 113.8922181 113.4316096 109.7665269 114.7260576 112.6204727 114.0427674 112.3875806 112.8037244 112.8285142 113.3345793 112.744156 111.9810441 114.3442026 113.1388863 
