# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780416199566326
# Directory: scan_h35mm_r15mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.015
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 18:09:57 2026 (1780416597)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55342 0 37.6126
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.217578; dX=1.59363; Y0=-6.38816e-05; dY=1.01018;
# signal: Min=0; Max=27221.4; Mean=1129.89;
# values: 4.62801e+06 758.467 5.64796e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.325051512 1.58529678 2.396139146 10.70061124 19.77971399 12.14553905 2.871894747 30.83659679 14.73935654 26.35156554 40.71068395 17.96035637 26.39966651 12.91682713 11.12991054 9.885261204 10.63895189 35.69815824 33.13545175 16.20947041 19.9369743 22.99439594 22.9406369 20.92238833 25.77838816 35.96285321 31.6831349 31.3729643 22.3470226 40.64865406 45.991601 16.8520324 26.59318756 14.31206315 27.37300926 20.24995856 11.60509654 10.92577502 3.233360889 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12.94763058 22.17453941 137.6543246 184.1497931 220.4024725 249.5284414 287.1662915 236.2693323 266.7181849 288.9943544 294.8810548 258.6178587 199.2422915 300.6216126 253.3528042 335.0510239 329.4706814 267.1142726 339.8937226 331.0593623 333.4524083 344.4126697 321.1739957 391.1412287 313.8412099 363.6083588 304.3347991 362.9055517 372.9285732 294.3509639 282.6290318 313.6737907 316.7764988 271.776009 345.0639634 349.2507228 217.3974829 167.5746872 141.5549733 60.16298449 6.90362537 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.034482114 55.41937411 195.6546028 445.9685455 561.1085374 706.0848218 828.7940193 985.4446662 1062.592795 1016.659346 1120.191557 1063.683634 1289.85968 1184.564483 1213.42006 1334.84988 1412.268464 1045.185513 1317.264871 1369.139381 1313.030258 1215.777301 1006.191683 1298.300722 1175.503564 1035.163871 1274.889622 1245.139074 1379.948263 1227.961277 1268.928792 1219.433312 1107.808017 1135.317135 1032.792053 1140.200581 1002.50954 918.0402898 687.8396937 423.1272292 198.4215258 38.43081274 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17.49288542 151.3454029 630.7548511 1272.890853 1758.6543 1855.090351 2172.946279 2314.823023 2693.755904 2344.612209 2283.57698 2674.681616 2611.075563 2635.363007 2570.6372 2592.474043 2544.558722 3004.401894 2544.744746 2860.8632 2853.051628 2642.275144 2872.621814 2808.277617 2819.101962 2897.097871 2968.774256 3033.557784 2821.780958 2968.793338 2965.783311 2690.596074 3050.771145 2922.309032 2736.86431 2916.695118 2662.119874 2138.73212 1462.796951 931.780073 485.9531571 46.70531614 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.743304284 366.0031144 1301.875166 2507.794863 2650.593747 1594.1139 1709.141159 1449.848758 998.2520962 1180.065988 887.6569583 611.9478262 568.6744817 669.1616122 535.5406963 704.6691553 811.6443916 396.822168 427.1812951 465.8584146 731.3856609 488.8228485 618.4589922 680.4402226 687.5674029 656.2503023 459.761673 721.7300391 703.929276 882.5030865 835.5784901 997.1522395 1036.924422 1086.240661 1443.833268 1840.461799 2173.058632 3757.745729 2961.857872 1902.049047 916.4435585 93.22789489 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.60915223 613.3480648 2451.788722 4139.592275 4316.906625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4395.264949 4795.548536 3495.350745 1651.885626 197.0283943 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 102.795122 1115.451316 3516.462009 6918.503186 6242.599405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7155.441294 7739.008044 5073.822851 2500.771191 270.2430198 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 132.4073319 1263.961124 4955.529323 9806.720447 8916.369896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10636.32405 10378.59227 6760.561737 3932.231827 355.6476212 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 172.6674509 1977.346032 6622.374073 11880.05875 11332.63169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12903.57813 13712.43958 9268.23099 4249.262944 591.8699836 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 211.1408703 2543.045907 8302.14643 15321.84369 14447.5186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16499.86706 17588.52577 11809.02751 5262.900194 656.2063946 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 249.0650247 2655.048694 9301.948916 18440.77539 16720.25817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18736.71377 20462.29384 12587.01258 6219.253249 852.8598952 0 0 0 0 0 0 0 0 0 0 0 
