# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 1428571428
# Trace: no
# Gravitation: no
# Seed: 1776280809609407
# Directory: 1p7to1p9_1e10/0
# Nodes: 7
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.06
# Param: thickness=0.0017
# Param: margin=0.001
# Date: Wed Apr 15 21:26:29 2026 (1776281189)
# type: array_2d(180, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: mon_4pi
# position: 0 0 0
# title: 4PI PSD monitor
# Ncount: 9999999996
# filename: cylinder_scattered.dat
# statistics: X0=0.00488393; dX=79.4748; Y0=0.999196; dY=36.5431;
# signal: Min=0; Max=3.87499e-08; Mean=1.1166e-08;
# values: 0.000180889 6.13507e-09 1.07935e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [mon_4pi/cylinder_scattered.dat] I:
3.788553977e-12 3.185706728e-12 4.081650377e-12 3.801496057e-12 2.153011911e-12 3.844153969e-12 4.194987478e-12 4.858558225e-12 5.620638125e-12 3.872398002e-12 5.427147348e-12 6.91252828e-12 4.695371514e-12 6.356761214e-12 8.377478222e-12 8.517210026e-12 1.075826293e-11 1.166364663e-11 1.173779476e-11 9.829761565e-12 1.200742454e-11 1.215626867e-11 1.200819903e-11 1.124131828e-11 1.296519273e-11 1.076718108e-11 1.324735344e-11 1.617336532e-11 1.422003884e-11 1.539302359e-11 1.54323424e-11 1.648407151e-11 1.474317436e-11 1.610659082e-11 1.505401371e-11 1.972319827e-11 1.940134529e-11 1.990033022e-11 2.041064386e-11 1.847437277e-11 1.854695811e-11 1.73182082e-11 1.791833985e-11 1.972080673e-11 2.052797585e-11 2.476725144e-11 2.410294456e-11 2.452264975e-11 2.598325127e-11 2.035727229e-11 1.892399209e-11 2.167011015e-11 2.251148845e-11 2.342562938e-11 2.464914578e-11 2.172285415e-11 2.15436865e-11 2.135916555e-11 1.708513776e-11 2.049910286e-11 2.181984702e-11 1.956346004e-11 1.949428115e-11 1.849692627e-11 1.861051566e-11 1.946332917e-11 1.77846272e-11 1.812950854e-11 1.495493026e-11 1.677484655e-11 1.538245456e-11 1.556218204e-11 1.466655139e-11 1.345721969e-11 1.746643089e-11 1.254157808e-11 1.382477325e-11 1.028642364e-11 1.062772094e-11 1.165663493e-11 1.150346945e-11 1.169714822e-11 1.123918706e-11 1.135196796e-11 1.09820208e-11 9.984042482e-12 8.022698196e-12 9.913476111e-12 9.479590267e-12 1.040029139e-11 1.02169479e-11 8.829499105e-12 9.944517039e-12 1.031531059e-11 1.083262243e-11 8.990430349e-12 9.00740901e-12 1.281069122e-11 1.15362094e-11 1.203516273e-11 1.357986356e-11 1.215009624e-11 1.256072954e-11 1.483608728e-11 1.577028914e-11 1.723930708e-11 1.262404743e-11 1.402838645e-11 1.387938576e-11 1.594271993e-11 1.689004174e-11 1.575841297e-11 1.566112007e-11 1.669974599e-11 1.825311686e-11 1.489143396e-11 1.884297967e-11 1.710514051e-11 1.865568128e-11 2.187598468e-11 2.157820919e-11 2.395617016e-11 2.418666516e-11 2.221052962e-11 2.125424649e-11 2.318578411e-11 2.34694784e-11 2.217339411e-11 2.056927653e-11 2.44240147e-11 2.194090872e-11 1.687656293e-11 2.219881064e-11 2.082860347e-11 2.508584299e-11 2.273346222e-11 2.193573988e-11 1.926755762e-11 1.790751116e-11 1.840919584e-11 1.756953934e-11 1.754768653e-11 1.644098279e-11 2.002903869e-11 1.58471941e-11 1.669504531e-11 1.67847086e-11 1.52594321e-11 1.482381693e-11 1.247542641e-11 1.682917701e-11 1.435797417e-11 1.232304927e-11 1.368694077e-11 1.346243437e-11 1.360769387e-11 1.115816136e-11 1.197803288e-11 1.295314453e-11 1.102233949e-11 1.141669579e-11 6.631569382e-12 7.440063661e-12 7.382147168e-12 8.39857245e-12 8.281925368e-12 5.661920818e-12 4.999047881e-12 6.360297395e-12 3.30272657e-12 6.254021402e-12 4.016001533e-12 4.705745035e-12 4.458848655e-12 3.903893496e-12 3.600079625e-12 3.949365743e-12 3.200879382e-12 5.102984146e-12 3.039015779e-12 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.275191389e-13 2.429948471e-13 7.425892962e-13 2.920780654e-12 5.281153361e-12 6.197108201e-12 7.307446296e-12 1.744332172e-11 2.101956642e-11 3.612605672e-11 5.264393427e-11 7.780780186e-11 1.092858764e-10 1.188727321e-10 1.400130473e-10 1.624895518e-10 1.871658783e-10 1.953240059e-10 2.194054666e-10 2.294677546e-10 2.589069631e-10 2.878822397e-10 2.8366846e-10 3.028370039e-10 3.035747644e-10 3.176873902e-10 3.025876709e-10 3.004873965e-10 3.166476509e-10 3.12766528e-10 3.079441782e-10 3.153687251e-10 3.132362184e-10 3.292228974e-10 3.047827142e-10 3.134563159e-10 3.140384125e-10 3.014560898e-10 3.061181723e-10 3.075194232e-10 3.137233872e-10 3.173710663e-10 3.102716553e-10 3.141052512e-10 3.129821588e-10 3.169147073e-10 2.872035453e-10 3.117207583e-10 3.013664947e-10 3.046821498e-10 3.047720627e-10 3.058266199e-10 2.873681061e-10 2.727020662e-10 2.883149092e-10 2.672819671e-10 2.379258849e-10 2.286772622e-10 1.967184945e-10 1.792965098e-10 1.561306562e-10 1.412006364e-10 1.162028462e-10 1.023076536e-10 7.230343424e-11 4.821248354e-11 3.776687841e-11 1.785915246e-11 1.292051051e-11 9.830685406e-12 6.218179927e-12 3.019252361e-12 1.53394576e-12 2.514470371e-12 1.532148137e-12 2.923610889e-13 4.488929602e-13 4.509306984e-13 1.377235645e-12 2.519981729e-12 4.006615796e-12 7.157501243e-12 7.334282204e-12 1.723487796e-11 1.885053925e-11 3.084198306e-11 5.608368043e-11 7.371759378e-11 9.420166019e-11 1.185318409e-10 1.375326414e-10 1.627420459e-10 1.80920477e-10 2.058578241e-10 2.145244796e-10 2.405125402e-10 2.644004515e-10 2.84704064e-10 3.016745848e-10 3.106605337e-10 3.018226031e-10 3.107011514e-10 3.067506428e-10 3.037606567e-10 3.112533584e-10 3.155153189e-10 3.001541937e-10 3.069181794e-10 3.199388971e-10 3.105585495e-10 3.12491738e-10 3.200357659e-10 3.117504568e-10 2.986253029e-10 3.240369324e-10 2.942714617e-10 3.083573528e-10 3.125970333e-10 3.008317533e-10 3.127962335e-10 3.072135789e-10 2.934677638e-10 3.234791872e-10 3.186355379e-10 3.213562365e-10 3.131007471e-10 3.051900105e-10 3.202802808e-10 3.039017774e-10 3.035691265e-10 2.860243656e-10 2.629690854e-10 2.467859906e-10 2.215358991e-10 2.040768377e-10 1.933268439e-10 1.627438056e-10 1.507600633e-10 1.360291829e-10 9.030936154e-11 7.818366109e-11 5.274403701e-11 3.180805892e-11 2.34186158e-11 1.507410468e-11 1.072313323e-11 6.266612788e-12 4.64337214e-12 2.411857987e-12 9.945170799e-13 3.5892708e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.400112645e-11 7.824862526e-11 2.188122117e-10 3.225294462e-10 4.201415685e-10 5.268135117e-10 6.154671975e-10 7.604409554e-10 8.338080628e-10 8.764285694e-10 8.819641651e-10 8.859747997e-10 8.808182247e-10 8.633225342e-10 8.899751017e-10 8.565521937e-10 8.778378517e-10 8.881077119e-10 8.657952124e-10 8.733413011e-10 8.70658114e-10 8.482412039e-10 8.651628791e-10 8.543217391e-10 8.685708958e-10 8.528611299e-10 8.772970159e-10 8.686797357e-10 8.686060187e-10 8.673586128e-10 8.624941492e-10 8.573193673e-10 8.688683668e-10 8.625745636e-10 8.816541907e-10 8.847587485e-10 8.888902394e-10 8.596632511e-10 8.764725172e-10 8.765561614e-10 8.574647215e-10 8.677104882e-10 8.657164944e-10 8.621464078e-10 8.738588403e-10 8.726415875e-10 8.205194542e-10 7.007181525e-10 5.992062283e-10 4.948316587e-10 3.718082902e-10 2.653319907e-10 1.401715812e-10 4.545372232e-11 6.567517734e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.14791049e-12 4.384153238e-11 1.425153437e-10 2.578329319e-10 3.806623614e-10 4.796589608e-10 5.790864469e-10 7.111080046e-10 7.940542367e-10 8.775703897e-10 8.955445104e-10 8.866422409e-10 8.627750394e-10 8.760008234e-10 8.734298226e-10 8.478115597e-10 8.832539906e-10 8.442060852e-10 8.366694477e-10 8.624899764e-10 8.375390585e-10 8.920013299e-10 8.546444109e-10 8.771709639e-10 8.58853466e-10 8.500631664e-10 8.760462601e-10 8.481238748e-10 8.647519759e-10 8.565431768e-10 8.459606918e-10 8.343711018e-10 8.614310798e-10 8.316996889e-10 8.552449774e-10 8.447033255e-10 8.610533081e-10 8.787688881e-10 8.71324413e-10 8.805855653e-10 8.678899785e-10 8.825412095e-10 8.793079249e-10 8.684142138e-10 8.885759506e-10 8.719317922e-10 8.372388136e-10 7.449250154e-10 6.505288034e-10 5.450356424e-10 4.463531007e-10 3.346433423e-10 2.105273917e-10 8.034125286e-11 1.10776938e-11 5.185790786e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.716761452e-13 9.847790722e-11 4.405491787e-10 7.619794504e-10 1.068535996e-09 1.34113968e-09 1.624550393e-09 1.69522582e-09 1.6782806e-09 1.709605266e-09 1.660218276e-09 1.651576991e-09 1.661099761e-09 1.637989653e-09 1.640715998e-09 1.702317853e-09 1.653389717e-09 1.626803803e-09 1.606016392e-09 1.664415945e-09 1.634356937e-09 1.630062359e-09 1.628344666e-09 1.610829991e-09 1.621123471e-09 1.64206935e-09 1.635392065e-09 1.61602103e-09 1.591609991e-09 1.588198727e-09 1.630985326e-09 1.631674675e-09 1.596310718e-09 1.663043064e-09 1.6286955e-09 1.623550953e-09 1.643176239e-09 1.619446917e-09 1.634078444e-09 1.629807094e-09 1.650382723e-09 1.660443157e-09 1.644209321e-09 1.623717262e-09 1.645985012e-09 1.65653527e-09 1.575615291e-09 1.261907471e-09 9.673311415e-10 6.570629028e-10 3.276307378e-10 6.034393181e-11 6.964447411e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.256813339e-13 6.108055917e-11 3.241876251e-10 6.62632316e-10 9.565724043e-10 1.283961674e-09 1.590684074e-09 1.653345729e-09 1.648008179e-09 1.622181465e-09 1.66250886e-09 1.648904541e-09 1.661153788e-09 1.667209714e-09 1.64226153e-09 1.652060109e-09 1.62250117e-09 1.611740911e-09 1.648964649e-09 1.627843893e-09 1.613395177e-09 1.639730804e-09 1.630785571e-09 1.605652337e-09 1.618496317e-09 1.652143765e-09 1.612674774e-09 1.658145861e-09 1.655409225e-09 1.661450102e-09 1.614867841e-09 1.635013031e-09 1.623395417e-09 1.643249157e-09 1.613173558e-09 1.677290365e-09 1.656477714e-09 1.614060517e-09 1.685855682e-09 1.666879087e-09 1.663617679e-09 1.669215983e-09 1.651661881e-09 1.683139295e-09 1.661538052e-09 1.67521001e-09 1.584676564e-09 1.349292669e-09 1.069814776e-09 7.554137868e-10 4.497538942e-10 9.554157472e-11 2.215291746e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.373016641e-12 4.115089719e-10 1.125425541e-09 1.691969055e-09 2.331984812e-09 2.645095653e-09 2.589933828e-09 2.590113767e-09 2.589623804e-09 2.584687881e-09 2.563924488e-09 2.614175023e-09 2.569388395e-09 2.566739775e-09 2.583620974e-09 2.53012427e-09 2.533007923e-09 2.542593476e-09 2.557045894e-09 2.579149599e-09 2.540782697e-09 2.499831748e-09 2.56781066e-09 2.557525842e-09 2.548021674e-09 2.514534576e-09 2.542535483e-09 2.521819638e-09 2.555433661e-09 2.555767664e-09 2.555852791e-09 2.574776889e-09 2.545304941e-09 2.583911173e-09 2.550669417e-09 2.556243634e-09 2.550424158e-09 2.593891834e-09 2.562995771e-09 2.592123867e-09 2.559064295e-09 2.531374809e-09 2.608401873e-09 2.580464468e-09 2.618874511e-09 2.568324042e-09 2.239197615e-09 1.601992245e-09 9.218013771e-10 2.896478352e-10 2.7362114e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.585960181e-12 3.0208923e-10 9.224432305e-10 1.621214558e-09 2.217571042e-09 2.612452083e-09 2.609715124e-09 2.557056249e-09 2.610359244e-09 2.621655882e-09 2.594913976e-09 2.610022162e-09 2.575024152e-09 2.5815841e-09 2.577846339e-09 2.578260493e-09 2.5861716e-09 2.572668412e-09 2.551634826e-09 2.565750445e-09 2.560637077e-09 2.526363704e-09 2.558962491e-09 2.566455791e-09 2.54635723e-09 2.536650256e-09 2.547344351e-09 2.548516754e-09 2.528365476e-09 2.526748038e-09 2.50648616e-09 2.545790836e-09 2.530034326e-09 2.539752966e-09 2.566662572e-09 2.558615932e-09 2.557156397e-09 2.579250729e-09 2.580210085e-09 2.532606582e-09 2.5742134e-09 2.623516598e-09 2.611870678e-09 2.609806128e-09 2.623852126e-09 2.621974568e-09 2.329640489e-09 1.730381011e-09 1.155110175e-09 4.345286297e-10 6.497012221e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.70382878e-10 1.526865037e-09 2.561974181e-09 3.53854771e-09 3.612044666e-09 3.652874545e-09 3.598802772e-09 3.690566189e-09 3.626625434e-09 3.673852404e-09 3.618099663e-09 3.626582344e-09 3.586109734e-09 3.612729934e-09 3.603618711e-09 3.620459703e-09 3.593935048e-09 3.584964594e-09 3.584122891e-09 3.553176281e-09 3.583935551e-09 3.583823831e-09 3.588186095e-09 3.561809443e-09 3.590936766e-09 3.575131716e-09 3.544982096e-09 3.603250941e-09 3.564161001e-09 3.641623179e-09 3.607448447e-09 3.523390831e-09 3.625557678e-09 3.603666043e-09 3.574806612e-09 3.581894942e-09 3.581988327e-09 3.60962285e-09 3.627391123e-09 3.661746582e-09 3.674326437e-09 3.631503451e-09 3.707105584e-09 3.654121411e-09 3.620134575e-09 3.431545553e-09 2.37707554e-09 1.252123877e-09 1.74612461e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.707152099e-10 1.267492311e-09 2.378002625e-09 3.392241895e-09 3.660946311e-09 3.680754187e-09 3.609682093e-09 3.663268703e-09 3.633131858e-09 3.629227988e-09 3.6556987e-09 3.63295233e-09 3.63697545e-09 3.566908441e-09 3.597050042e-09 3.585035912e-09 3.630031289e-09 3.56786131e-09 3.566591294e-09 3.583767701e-09 3.608985365e-09 3.570846012e-09 3.541266173e-09 3.5212922e-09 3.55874724e-09 3.57391503e-09 3.610241541e-09 3.586748763e-09 3.550415158e-09 3.590107257e-09 3.571328218e-09 3.564293255e-09 3.60549061e-09 3.594166308e-09 3.585655767e-09 3.605183816e-09 3.631546801e-09 3.53346853e-09 3.622097914e-09 3.614587937e-09 3.664927924e-09 3.603672361e-09 3.621817238e-09 3.701388306e-09 3.680901222e-09 3.527238036e-09 2.571424296e-09 1.459704851e-09 2.927169397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55541065e-10 1.770603937e-09 3.415293324e-09 4.651197735e-09 4.732922589e-09 4.755904094e-09 4.698404704e-09 4.721923995e-09 4.700016397e-09 4.754698997e-09 4.709923661e-09 4.715000696e-09 4.675919331e-09 4.753956213e-09 4.660308717e-09 4.671864886e-09 4.682186627e-09 4.718359258e-09 4.605372094e-09 4.645899254e-09 4.665994688e-09 4.612172683e-09 4.61983577e-09 4.63962404e-09 4.651554786e-09 4.643251269e-09 4.659938812e-09 4.696731779e-09 4.667065068e-09 4.722355813e-09 4.609746523e-09 4.671782156e-09 4.667058123e-09 4.699948753e-09 4.754238067e-09 4.730716762e-09 4.755626708e-09 4.66917866e-09 4.665906917e-09 4.742718528e-09 4.742635472e-09 4.689370801e-09 4.763914304e-09 4.772372515e-09 4.728280192e-09 4.644050238e-09 3.238343715e-09 1.469858759e-09 8.802807369e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.460509256e-11 1.464373285e-09 3.234561769e-09 4.613573628e-09 4.771494364e-09 4.721236154e-09 4.736540175e-09 4.72370569e-09 4.732991101e-09 4.713162207e-09 4.695067712e-09 4.737375201e-09 4.698544216e-09 4.674727192e-09 4.633998837e-09 4.676859536e-09 4.686331369e-09 4.727949898e-09 4.723811288e-09 4.703378185e-09 4.634647706e-09 4.717669889e-09 4.712960141e-09 4.703693115e-09 4.657298804e-09 4.661327575e-09 4.670995539e-09 4.662937535e-09 4.648641318e-09 4.640063273e-09 4.709506235e-09 4.658989995e-09 4.637811334e-09 4.690708447e-09 4.65355002e-09 4.67077188e-09 4.63280698e-09 4.687330014e-09 4.695291858e-09 4.712824047e-09 4.707525937e-09 4.813607594e-09 4.742607727e-09 4.754817372e-09 4.789598256e-09 4.708074708e-09 3.457296913e-09 1.793214932e-09 1.570081811e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.44458322e-11 2.029262723e-09 4.391703952e-09 5.909427076e-09 5.873401913e-09 5.895687114e-09 5.90906012e-09 5.849809514e-09 5.81052654e-09 5.942969597e-09 5.84562172e-09 5.84704729e-09 5.804148731e-09 5.842110794e-09 5.823688845e-09 5.824408823e-09 5.835740153e-09 5.751662849e-09 5.757120185e-09 5.814366136e-09 5.781877183e-09 5.814929614e-09 5.700458346e-09 5.769990501e-09 5.804249143e-09 5.750856474e-09 5.822696529e-09 5.875656574e-09 5.80991979e-09 5.748636437e-09 5.855152262e-09 5.884437184e-09 5.833231294e-09 5.833001304e-09 5.831740849e-09 5.935699186e-09 5.858480584e-09 5.865600416e-09 5.847189366e-09 5.914086973e-09 5.908011797e-09 5.921175674e-09 5.962235156e-09 5.923023866e-09 5.925276137e-09 5.918986518e-09 4.16909214e-09 1.658523482e-09 2.408333302e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.058662233e-11 1.631642502e-09 4.142475063e-09 5.849917438e-09 5.910286445e-09 5.876526341e-09 5.939107802e-09 5.868022914e-09 5.871922814e-09 5.848933309e-09 5.879103357e-09 5.848754566e-09 5.829168802e-09 5.810447345e-09 5.855742697e-09 5.829550836e-09 5.83212425e-09 5.818321195e-09 5.877534683e-09 5.803985444e-09 5.789303035e-09 5.795228867e-09 5.772012942e-09 5.752527262e-09 5.782388089e-09 5.774383293e-09 5.790455368e-09 5.765546241e-09 5.742489701e-09 5.778041933e-09 5.791190134e-09 5.790037084e-09 5.774175114e-09 5.772821252e-09 5.85949212e-09 5.798283076e-09 5.847422649e-09 5.799009416e-09 5.856274817e-09 5.84264611e-09 5.864853696e-09 5.869967974e-09 5.882342337e-09 5.843339021e-09 5.964107995e-09 5.909240535e-09 4.400292806e-09 2.034818287e-09 4.636677367e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.350025744e-12 2.233807739e-09 5.457910014e-09 7.151092019e-09 7.079253837e-09 7.115541799e-09 7.088721941e-09 7.005281482e-09 6.989640116e-09 6.979350428e-09 6.95966637e-09 6.982626725e-09 6.93608708e-09 6.927707092e-09 6.896902437e-09 6.955801538e-09 6.961735865e-09 6.9290024e-09 6.911944566e-09 6.850468814e-09 6.898818492e-09 6.87061901e-09 6.930139696e-09 6.864644776e-09 6.957647437e-09 6.942488907e-09 6.907416651e-09 6.918492414e-09 6.920117784e-09 6.972457281e-09 6.946154427e-09 7.01997425e-09 6.940002859e-09 6.988515253e-09 7.082560299e-09 6.973276315e-09 7.051288084e-09 7.008032167e-09 7.029843951e-09 7.048502515e-09 7.002830474e-09 7.076939427e-09 6.980742401e-09 7.068995498e-09 7.051348847e-09 7.105523997e-09 5.240299266e-09 1.761589494e-09 2.716874939e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.040162319e-12 1.741902182e-09 5.215072656e-09 6.957528284e-09 7.017843088e-09 7.053985589e-09 7.059021917e-09 7.031050478e-09 7.034289744e-09 7.124817561e-09 7.008544209e-09 7.027235428e-09 6.946768229e-09 7.045303382e-09 7.027981795e-09 6.954289423e-09 6.956598423e-09 7.038340664e-09 6.958552712e-09 7.010615477e-09 6.939095157e-09 7.00991671e-09 6.894754418e-09 6.955932403e-09 6.924818708e-09 6.938459767e-09 6.861091438e-09 6.942104991e-09 6.943914124e-09 6.993579038e-09 6.907076288e-09 6.884683308e-09 6.937213914e-09 6.978095934e-09 6.904408656e-09 6.964422948e-09 7.040618523e-09 6.969001732e-09 6.981447871e-09 6.973955267e-09 7.030882493e-09 7.024395889e-09 7.089569168e-09 7.104899996e-09 7.035177025e-09 7.112937233e-09 5.479008858e-09 2.214879125e-09 4.505775073e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.339824659e-09 6.572235203e-09 8.273765395e-09 8.26345318e-09 8.225303481e-09 8.177548544e-09 8.17422881e-09 8.131790987e-09 8.158154501e-09 8.147740282e-09 8.108153643e-09 8.039985629e-09 8.128839754e-09 8.066996586e-09 8.141978007e-09 8.123121358e-09 8.092035571e-09 8.068367433e-09 8.095201041e-09 8.101005522e-09 8.030969746e-09 8.026444645e-09 7.99673722e-09 8.131603216e-09 8.042399201e-09 8.104275721e-09 8.144395639e-09 8.116921162e-09 8.133814376e-09 8.137200455e-09 8.133219144e-09 8.145319589e-09 8.121442751e-09 8.172186281e-09 8.1519534e-09 8.067934289e-09 8.160057639e-09 8.208334979e-09 8.267277168e-09 8.240698193e-09 8.242766792e-09 8.20649661e-09 8.256660297e-09 8.275000337e-09 8.165682095e-09 6.315805336e-09 1.837066746e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.826729334e-09 6.22436904e-09 8.296484204e-09 8.262527123e-09 8.220453383e-09 8.193020081e-09 8.284161443e-09 8.199258616e-09 8.202757984e-09 8.222539828e-09 8.255326581e-09 8.193581981e-09 8.107810626e-09 8.164867308e-09 8.084370347e-09 8.063304691e-09 8.102931476e-09 8.188077765e-09 8.086968541e-09 8.152110415e-09 8.092259445e-09 8.141553561e-09 8.054206031e-09 8.04207026e-09 8.070937179e-09 8.051614952e-09 8.083067259e-09 8.009972209e-09 8.116589746e-09 8.087665356e-09 8.020547833e-09 8.1247611e-09 8.050461377e-09 8.118183686e-09 8.195192266e-09 8.123590243e-09 8.074626637e-09 8.019013741e-09 8.124473935e-09 8.120282377e-09 8.198025343e-09 8.123192271e-09 8.169693988e-09 8.203403105e-09 8.257621684e-09 6.557384789e-09 2.336458765e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
