# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780489428921735
# Directory: scan_h10mm_r8mm_t0.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 15:28:02 2026 (1780493282)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor_scattered
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 2000000000
# filename: sample_cylinder_monitor_scattered.dat
# statistics: X0=-0.933217; dX=103.544; Y0=-5.37311e-05; dY=0.882523;
# signal: Min=0; Max=94.1983; Mean=35.8665;
# values: 581038 30.8568 1.05049e+09
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor_scattered/sample_cylinder_monitor_scattered.dat] I:
3.811542654 3.983959766 3.859574358 3.813793922 3.921041974 3.904308529 3.805619941 3.867463302 4.053263894 3.990109287 3.923288754 3.930313953 3.874356783 3.921517038 3.890651626 3.92659276 3.992144658 4.03727733 3.851311565 4.055428565 3.821456258 4.072008271 4.071675681 3.88271874 3.987933238 3.932261714 3.922653371 3.978798806 3.920065705 3.93678588 4.099744975 4.059682702 4.076518573 4.013374575 4.050470779 4.020829876 4.03398959 4.056586846 4.035904113 4.094212745 3.911153318 4.253126754 3.964173411 4.173718383 4.099751705 4.114927872 4.084621619 4.200399781 4.123946181 3.987464057 4.201928808 4.027035946 4.087602907 4.102055972 4.273939047 4.152504665 4.245618291 3.968948523 4.158670281 4.139859464 4.15290867 4.191879608 4.092201326 4.112158074 4.253017923 4.320899642 4.219851403 4.174742491 4.041709836 4.177423763 4.158758171 4.155368278 4.141657151 4.212896338 4.209184877 4.065709971 4.215197266 4.234375239 4.158814145 4.124543237 4.101244191 3.947986277 4.125642659 4.269894236 4.087663428 4.275180195 4.18844628 4.253701779 4.129528642 4.236798676 4.180038265 4.066977486 4.225511176 4.184964259 4.257875812 4.231415654 4.213817999 4.113631175 4.063229901 4.133130447 4.224833782 4.136331712 4.266754203 4.18322116 4.099611323 4.122530158 4.111696997 4.248484826 4.276214291 4.108003123 4.077401833 4.286075302 4.203265484 4.029585882 4.169907785 4.086679728 4.161107202 4.142428325 4.010026283 4.083595768 4.210528797 4.240700441 4.113879238 4.031388017 4.127625988 4.037778202 4.023387773 3.942929321 4.209638201 3.944662789 4.018266893 4.138403089 4.068112442 4.132571328 4.110206351 3.950622432 4.179901378 4.040524247 4.049362817 3.954850392 3.859192156 3.918259269 3.98102175 4.019925223 4.071268775 3.914873366 3.918203009 3.960436992 3.936358776 3.909567338 3.958964229 3.97967945 4.010183144 4.007809946 3.997424275 3.975956483 3.821678616 3.94136982 3.942449738 3.990921952 3.916753217 3.910429421 3.750965586 3.930366673 3.857036372 3.936974948 3.821857205 3.970575205 3.935891755 3.85210358 3.867221259 3.934320685 3.908935266 3.921378957 3.750196666 4.000124996 3.857276471 3.9576872 3.806157979 0 
5.311675831 5.32823692 5.492223325 5.299505569 5.523186834 5.555503399 5.527599896 5.511125813 5.557035435 5.395778461 5.27015085 5.501078086 5.25035055 5.348773948 5.547910234 5.476169242 5.505580707 5.292003191 5.369791694 5.462953687 5.669750465 5.502301567 5.388780461 5.503724724 5.403708905 5.298871375 5.165488883 5.156842057 5.360456528 5.463129144 5.471879252 5.461502029 5.214982822 5.406161454 5.482822747 5.465230462 5.258270066 5.236477701 5.298170594 5.336226957 5.358357882 5.500030398 5.37492722 5.254545404 5.261914564 5.166118127 5.434368898 5.326384018 5.223747954 5.120904699 5.330348753 5.45239773 5.17045739 5.43804326 5.222677022 5.496105217 5.410054583 5.195527407 5.431559659 5.423475393 5.391912268 5.518736768 5.425479427 5.275079664 5.527066764 5.498266712 5.457799442 5.157739915 5.460188267 5.506246832 5.223941499 5.372871571 5.442112475 5.560132447 5.42924934 5.380019805 5.41744222 5.382880391 5.490186666 5.41289701 5.282720507 5.310541415 5.572037014 5.23918462 5.510329512 5.333031789 5.484048219 5.248011041 5.500394201 5.42008261 5.433323299 5.321655716 5.376513173 5.44034737 5.551498865 5.482726699 5.390059397 5.485709118 5.401688041 5.395074023 5.423107548 5.379924267 5.646082956 5.422127587 5.277537225 5.421001136 5.264931614 5.364162186 5.431573832 5.619427411 5.478518192 5.540937318 5.523696925 5.493106536 5.58540979 5.537156454 5.390722607 5.388698236 5.438584913 5.308677492 5.512012361 5.335059694 5.318724619 5.413118795 5.328944902 5.254887577 5.355599754 5.422842236 5.444048405 5.497585828 5.368407616 5.431116362 5.423644273 5.362793958 5.414568 5.502043847 5.188223003 5.219922868 5.50644444 5.316030647 5.350225882 5.46741164 5.647467598 5.323381377 5.347807589 5.285501685 5.441195213 5.41601039 5.404369086 5.49063073 5.484065456 5.468967681 5.321379505 5.145038962 5.492198159 5.230469113 5.325104386 5.342331155 5.365956878 5.503262439 5.383400783 5.396503114 5.45265009 5.428711676 5.386371416 5.475992723 5.401649141 5.437841518 5.426183599 5.301095131 5.332520235 5.515738042 5.487073964 5.54426818 5.458138732 5.526546531 5.426477534 5.556897031 5.333752177 0 
5.800192669 5.849892948 5.758597542 5.827356266 5.699064286 5.650666325 5.68514041 5.688689015 5.623440731 5.552784894 5.63916356 5.584236538 5.619679646 5.894990751 5.762045191 5.780773486 5.838636661 5.810243586 5.828819783 5.715641452 5.600979933 5.728903034 5.708245089 5.620359407 5.817786374 5.698384499 5.715389892 5.633415311 5.620742167 5.730688218 5.888725866 5.849019968 5.773176019 5.659798291 5.513256605 5.732644624 5.905847745 5.839870342 5.814138764 5.523999921 5.611443768 5.562934953 5.691579758 5.594711562 5.69491016 5.587056862 5.80136573 5.848232662 5.782635153 5.715880741 5.700558314 5.876273984 5.642099929 5.657625073 5.546150233 5.762599046 5.664099452 5.722663386 5.875442974 5.673831716 5.654904097 5.713608883 5.70499594 5.583862199 5.867203202 5.850956732 5.725888746 5.664035914 5.716783528 5.721216582 5.638832359 5.752770035 5.668108324 5.706683968 5.929517381 5.857984343 5.712644059 5.666669144 5.737579474 5.906173396 5.593408076 5.775854212 5.82379764 5.723535865 5.766773796 5.525112134 5.646435807 5.790717239 5.6657477 5.729523955 5.640949844 5.630503063 5.823637827 5.832402219 5.88722903 5.727683879 5.814178372 5.707032287 5.602383887 5.832100615 5.699827844 5.672387272 5.967969893 5.706837176 5.86029746 5.736913471 5.772954873 5.59026013 5.753839441 5.979964771 5.83269421 5.696424681 5.768206334 5.641082005 5.590247954 5.780962517 5.742786889 5.62247883 5.749921492 5.724577252 5.606271523 5.803458932 5.669791699 5.587999773 5.722655194 5.672430332 5.572677925 5.792529972 5.511921778 5.780310808 6.006263372 5.635944922 5.756702455 5.812716241 5.641869705 5.766238908 5.738876256 5.664397786 5.703006817 5.801662717 5.638879651 5.739147786 5.740664275 5.949173142 5.734164159 5.656434851 5.86302277 5.845441751 5.6560794 5.704968734 5.785588288 5.735392931 5.747294349 5.756649599 5.722055549 5.784277714 5.617239553 5.618303955 5.638561685 5.657646634 5.67323785 5.89522466 5.861417345 5.662319126 6.039827339 5.844178304 5.781345349 5.763904104 5.536265294 5.843558347 5.712595261 5.654355391 5.746794745 5.795984603 5.799164187 5.809896302 5.650641086 5.549618786 5.613803265 0 
6.211520291 6.005971217 5.989679205 6.054347053 6.190633009 6.131898612 6.152604368 6.142576261 5.996946773 5.894870113 6.178129195 6.193008813 5.913152796 6.041653094 6.077987117 6.109832231 6.286660707 6.035768926 6.14229503 6.224125566 6.202594792 6.092312402 6.073914684 6.078577887 5.946391786 6.214708516 5.920322418 6.032637464 6.093248158 6.220194286 6.190643654 6.132438932 5.938016276 6.202883764 6.064665072 6.171669545 5.816364869 6.116332742 6.060377052 6.098791516 6.170897232 6.04428473 6.043767383 6.284643372 6.250563568 6.056244985 6.121849503 6.106230961 6.130944647 6.167633844 6.203707305 6.089391676 5.941985944 6.054948958 6.057757434 6.09953111 5.972486601 6.05089297 6.230377086 5.889967308 6.054476173 6.139545468 6.316515261 6.208129854 6.027957177 6.156795114 6.06295983 6.182335707 6.201990512 6.260178558 6.098477689 6.119788134 6.205201913 6.259641293 6.172952368 5.901614111 6.168122978 6.14477104 5.97532917 6.301073081 6.045962552 6.039702002 6.183879491 6.198412475 6.002481306 6.166550504 6.170896603 6.106773394 6.153961242 6.12540373 6.102056646 6.305771894 6.046696574 6.271971968 6.115725049 6.111444164 6.097233911 6.100400736 6.014425635 6.121803495 6.127266337 6.281479436 6.151450045 6.097795506 6.195667978 6.008215098 6.117346643 6.138901903 6.076107533 6.056683276 6.026538514 6.127199183 6.041916127 6.055153621 5.801164102 6.269888983 6.000974459 5.97679268 6.282159539 6.084405299 6.093030579 6.029896305 6.11304568 6.034510769 6.160978459 6.017542236 6.222976647 6.123263877 6.092985154 6.111746246 6.084082245 6.042288584 6.012846523 6.275568921 6.18692748 6.038112087 6.202856829 6.114015114 5.891720586 5.98310262 6.004128214 6.048777871 6.023653515 6.278059292 6.050971563 6.106019524 6.15990056 6.201582328 6.070923486 5.984242554 6.203462264 6.026894116 6.132818241 6.271687343 6.086656633 6.133509044 6.167454379 6.065426184 6.150662708 6.178225778 6.108782594 5.995778713 5.999706707 6.102644471 5.981249155 6.042548445 6.068288419 6.162225217 6.13483818 6.129649709 6.161362938 6.20834673 6.09391009 6.329479811 6.273253254 5.991212519 6.197797422 6.219593429 6.042693144 0 
6.666438497 6.532874814 6.421099647 6.597610671 6.576232929 6.483247143 6.641909492 6.553559437 6.5756096 6.436217069 6.545740575 6.473445882 6.525703318 6.403923367 6.420731588 6.450944716 6.513412904 6.513648611 6.43722748 6.325457345 6.333510836 6.569842594 6.430887016 6.453490237 6.393699928 6.548515607 6.50175991 6.466177234 6.484621106 6.445631497 6.342124342 6.502834238 6.488573114 6.498166697 6.514652866 6.447483149 6.59997326 6.615735917 6.477591744 6.484319008 6.572315257 6.61462298 6.447922729 6.465706357 6.324079433 6.480274045 6.541070597 6.409745625 6.443449595 6.428752346 6.316151027 6.579436329 6.337752307 6.359835973 6.795347758 6.330759498 6.585280956 6.500962892 6.459206633 6.593257451 6.476191491 6.327133052 6.620513725 6.581415575 6.418659584 6.463606107 6.549858558 6.417455628 6.548927057 6.540991304 6.425699107 6.517954115 6.529156539 6.758503699 6.614749091 6.411766712 6.551575654 6.442696846 6.40352126 6.662216351 6.370675531 6.556617756 6.383665377 6.487836481 6.495523109 6.3750621 6.684608225 6.580456786 6.481141042 6.523529089 6.606947489 6.520628116 6.502095092 6.864145263 6.678954321 6.577214362 6.547580637 6.412201966 6.444348065 6.375464377 6.623985945 6.599556095 6.730150783 6.601260835 6.384248259 6.384947691 6.436149867 6.502323967 6.521113414 6.357954537 6.663273598 6.495604367 6.601710652 6.430866325 6.545094186 6.439857849 6.377942749 6.346162502 6.565545064 6.571726085 6.631445284 6.629682719 6.393259203 6.402817222 6.502953909 6.682415814 6.566801914 6.57474363 6.479049599 6.405315754 6.539229204 6.587731842 6.394296276 6.318734483 6.259536926 6.446026255 6.599252963 6.550479219 6.6990802 6.538776286 6.355977883 6.614753813 6.447370284 6.344400645 6.471940889 6.662067723 6.440391036 6.777515712 6.567763707 6.576558472 6.542553547 6.482145821 6.383275165 6.347643331 6.371746335 6.363477639 6.540349605 6.531287031 6.68125324 6.762616484 6.52264257 6.435479862 6.575521951 6.508363601 6.224410777 6.643431814 6.608604788 6.501617072 6.693026121 6.648059875 6.701947025 6.395080922 6.550872597 6.472080184 6.571348085 6.550143657 6.465074472 6.493777629 6.446221098 0 
7.028829717 6.913393252 6.809762628 6.858381719 6.797628978 6.995607256 7.133176813 7.058442001 6.914130581 6.645024151 6.918474612 6.97133205 6.946923416 6.863229108 7.139683694 6.928803264 7.101441134 6.89098461 6.904023952 6.854882744 6.810654329 6.984870902 6.764661739 6.979116987 6.703934492 6.897787064 6.899394997 6.889132816 6.700452547 6.842966078 6.815133892 6.937387625 6.89370538 6.855107597 6.853999785 7.000575254 6.8448485 6.899501524 7.009041055 6.844229672 6.804188771 6.855946563 7.059742763 6.692999025 6.88826099 6.854955602 6.790643624 6.898293633 6.941171744 6.744037511 7.011325644 6.819765426 6.976959571 7.025946712 6.913083966 7.081020291 7.03623801 6.874652781 7.016752839 6.804086501 6.856350346 6.8931892 6.983209702 6.877023963 6.830921804 7.013541976 6.920283499 6.860721026 7.024370265 6.911066214 6.951686404 7.121700288 6.707357011 6.781846104 7.017480536 6.991610505 6.9733634 6.922332563 6.863545331 7.010178975 7.124577309 6.890874388 6.860631527 6.808498365 6.9534194 6.898427448 6.937084546 7.047804778 6.979076578 6.759187408 7.000951323 7.009258241 7.000726027 6.865680721 6.888222062 6.840667293 7.036507284 6.736748457 6.757574642 7.061055398 6.902725175 7.010190212 6.833933829 6.886986718 6.872984542 7.040783383 7.076350035 7.091032439 7.06429361 6.858024166 7.343215104 7.080637764 6.680909707 6.940221501 7.020952992 6.973531287 7.030698046 6.835922031 6.77289494 7.164422343 6.991389426 6.724235089 6.936548457 6.756205218 6.751244226 7.306546147 6.88604112 6.939436402 7.048602238 6.854765218 6.927864757 7.166481458 6.89360041 6.733664824 6.81339093 6.835068846 6.822142466 6.891355994 6.866385093 6.86369857 6.791688966 6.9329775 6.764453809 6.853080162 6.911621057 6.786621217 6.894661984 7.092560096 6.9773303 6.936295777 6.741059822 6.916147696 6.988019866 7.087879495 6.948664036 6.832176999 6.896630111 6.925639634 6.706272251 6.799409047 7.043447069 6.918462338 6.829199371 6.847788238 6.820746384 6.993222122 7.094338829 7.137659074 6.96233 7.045464563 7.050354391 6.931161566 6.853474172 6.746850643 6.880843786 7.00329051 6.882354911 6.784086922 6.986970001 0 
7.180061948 7.601673074 7.490862377 7.361416197 7.161305155 7.523908904 7.445292185 7.471447097 7.315191741 7.564367888 7.197706081 7.333389829 7.249533267 7.249004015 7.36500198 7.470167753 7.459629599 7.432012113 7.470580011 7.457526187 7.527163606 7.401674039 7.369536754 7.413377275 7.371040197 7.491160783 7.391535671 7.302515989 7.391181644 7.371004885 7.406934332 7.368656782 7.301741668 7.506277508 7.374343236 7.530298616 7.532877196 7.33388118 7.310668311 7.338931671 7.378890033 7.228158196 7.521602211 7.376590192 7.236644408 7.419292959 7.392607055 7.562800781 7.50513586 7.277603601 7.429686957 7.309480989 7.291239054 7.385648833 7.377081531 7.291146781 7.442855658 7.507324272 7.196171672 7.197130508 7.423562442 7.388906159 7.276635488 7.332670296 7.366429571 7.560161653 7.264407413 7.340651244 7.311909845 7.309011689 7.305758457 7.41891827 7.540870026 7.30764903 7.570381892 7.311045638 7.524221022 7.347548308 7.312585243 7.239302189 7.466743211 7.342184433 7.469334095 7.241788067 7.356811255 7.383582903 7.389546142 7.485362483 7.412725155 7.463862097 7.475044071 7.441200831 7.33573045 7.394642376 7.447472862 7.316768276 7.357665313 7.488464406 7.570250134 7.337239431 7.386682966 7.526893609 7.299061996 7.39240277 7.539666474 7.510439294 7.263410225 7.48668637 7.431541732 7.141430488 7.376213831 7.325198856 7.301082327 7.317453081 7.172362561 7.394167868 7.341018184 7.281196806 7.352050759 7.567452497 7.543192499 7.331455018 7.155248907 7.577061193 7.437569342 7.501713451 7.401446015 7.337930026 7.485500737 7.214218787 7.543937616 7.240982646 7.269551772 7.236718256 7.396126517 7.356388206 7.381075272 7.409374395 7.607392716 7.486512675 7.437531564 7.614303005 7.430398267 7.37528959 7.4790817 7.387710068 7.771665593 7.31976504 7.270071227 7.327969628 7.240817531 7.559924514 7.160644862 7.277078936 7.423754969 7.435790083 7.301638949 7.368114868 7.305216808 7.434345104 7.405149411 7.309076444 7.373503825 7.374824064 7.497752216 7.491808329 7.381530769 7.438388956 7.343128301 7.444343721 7.468750612 7.494941504 7.546213058 7.350191482 7.429070461 7.386112195 7.484960394 7.440100315 7.612638007 0 
7.854046777 7.876526213 7.800209731 8.030809391 7.985556778 7.881110061 7.724422953 8.032886942 7.773523043 8.005567683 7.940818853 7.83914957 7.980240551 7.982013273 7.848298236 7.832491981 7.906316487 7.624114443 7.796780538 7.929957898 8.035367919 7.763172555 8.003440199 7.81681788 7.803858928 7.890972479 7.825396409 8.019130499 7.799266925 7.688560836 8.035670442 7.908699562 7.856245177 7.709431093 7.838113777 7.759553156 7.771628889 7.666948069 7.80437953 7.569277474 7.908918782 7.755528639 7.689885093 7.721546456 7.817521903 7.980768398 7.791363138 8.13411395 7.887253143 7.738280057 8.082197556 7.643168247 7.904090611 7.819679438 8.118993441 7.705783379 7.833195929 7.858913979 8.034878144 7.912341301 8.108822804 7.906511183 7.987512837 8.031547571 8.003948635 7.702416302 7.881745705 7.954935688 7.892009795 7.759611213 7.869310785 7.891923118 8.041161917 7.742729667 7.770587238 7.822953552 7.938195103 7.851134698 8.055413109 7.9206201 7.942311001 8.005317012 8.047414737 8.008017203 7.919167576 7.833472961 7.822416512 7.759622696 8.125165555 7.86173817 7.857920273 7.910808074 7.738610037 7.688587285 8.289803678 7.90481775 7.964176808 7.979933271 7.943140116 7.724282001 7.8169045 8.106178311 7.738074655 7.829191451 7.717999818 7.840786548 7.926438087 7.739356754 7.738237742 7.854085621 7.971630229 8.028326893 7.735336344 8.047404965 7.682885635 7.93219762 7.848044193 7.808800934 7.991039145 7.791895625 7.679904567 8.030994563 7.838121555 7.783328425 7.947074265 7.924279232 7.748684788 7.869498814 7.840489404 8.041111976 7.791768674 7.91937258 8.016848083 7.687607049 7.855159892 8.016576932 7.888408998 7.668518233 8.026373167 7.830922391 8.10384818 7.614096184 7.931073382 7.765088694 7.751812086 7.839413239 7.718838718 7.829481843 7.746610235 7.892689575 7.753904887 7.802802736 7.840177017 7.841492264 7.890739547 8.001354131 7.855304204 7.766728656 7.600633985 7.729040681 8.028209883 7.858716676 7.688708127 8.164715945 7.926948866 7.688834729 7.80035143 7.865446683 8.090748276 7.901983538 7.862680091 8.068631643 7.718772251 7.830979195 7.945694133 7.837844044 7.936244617 7.892284462 7.922767294 0 
8.543303802 8.468845263 8.366321482 8.719398572 8.562818759 8.674781827 8.551959474 8.468072437 8.306936579 8.44883773 8.621821921 8.453761483 8.394531859 8.558663429 8.666820234 8.380022028 8.266164048 8.379017273 8.317664498 8.514304606 8.366657104 8.504834775 8.270822451 8.333775726 8.36093258 8.37460787 8.424293649 8.424479481 8.437220111 8.349101908 8.406286837 8.32751994 8.552084321 8.353065378 8.323296677 8.30495449 8.383530211 8.317298843 8.314429187 8.561534281 8.515691153 8.443530476 8.451924645 8.374019942 8.251166685 8.658499291 8.572898882 8.450144129 8.506648797 8.26164505 8.510845361 8.334724759 8.449393712 8.326304908 8.412348804 8.529075969 8.487217836 8.128140775 8.5113225 8.561318607 8.338559095 8.562675126 8.443662138 8.453167089 8.455611554 8.474967249 8.376136161 8.203524521 8.510800196 8.559411684 8.440148074 8.427801376 8.623353672 8.372962335 8.266427609 8.505537669 8.327934407 8.511835506 8.423170995 8.410991138 8.667632196 8.533562522 8.486224609 8.467935962 8.363953137 8.604910568 8.572629632 8.63562 8.369505282 8.394616592 8.497015302 8.467081397 8.586094449 8.409125793 8.223140635 8.283145576 8.407980062 8.583148607 8.806350018 8.628049926 8.346060982 8.451178886 8.269303128 8.699237827 8.29527586 8.361993038 8.403894431 8.451550155 8.384793824 8.334801608 8.720863855 8.419631364 8.390239307 8.498402064 8.353967377 8.509640311 8.41592007 8.586234078 8.586803525 8.525781346 8.465728967 8.351551806 8.480545194 8.521297173 8.302068736 8.436621757 8.477268388 8.405169971 8.541410904 8.416026409 8.447103919 8.576908665 8.748825738 8.311074885 8.22779138 8.51119133 8.438493131 8.502749017 8.347139198 8.551092142 8.459677652 8.398697792 8.550756826 8.473150473 8.554908248 8.631825757 8.581683666 8.456213884 8.330561397 8.292362553 8.528032252 8.506547591 8.316682292 8.422135455 8.432981346 8.213680906 8.513590179 8.505033277 8.420785525 8.076794032 8.469096583 8.301839119 8.553378945 8.320837913 8.290148289 8.70746377 8.522500423 8.404650421 8.653542523 8.538279665 8.650373056 8.225836228 8.370686915 8.233284718 8.473438033 8.518938196 8.237446807 8.551069387 8.514639564 0 
9.157629057 9.135952796 9.358775549 8.868612523 9.120981674 8.977611115 9.040712124 8.943211978 9.278429024 9.1008454 9.078137521 9.043449446 9.015955366 9.144340602 8.998423083 9.157383508 9.133313043 8.978493257 9.113460273 9.0684265 8.709629255 9.153104155 8.990984291 8.962825633 8.922658236 9.058340909 9.005712414 9.121735983 8.983618937 8.968583487 9.270871057 8.981971268 9.093585017 8.917053564 8.93479685 9.330318565 8.998855285 9.113778512 9.172156421 9.018174806 9.032850357 8.809615783 8.911875821 8.934649577 8.900327994 9.03223911 9.045579886 8.648088838 8.814799327 9.031979062 8.985300598 8.733935077 9.130063846 9.003271762 9.062500759 8.83109298 9.10227294 9.170168236 9.135069611 8.897822947 9.117321317 8.930133648 9.11238899 8.933718715 9.002422365 9.071747186 8.988378196 9.085418295 8.904255424 9.023443392 8.977739334 8.918920829 9.157261061 9.115999622 9.094121734 9.129562907 9.068116091 9.157797894 9.224279515 9.179272994 9.15259316 8.837327392 9.120587401 9.190806999 8.977765442 9.075940464 9.134099166 9.07852485 9.156051967 9.396781674 9.279490996 9.231261469 9.007812748 9.112165992 9.082701267 9.125548933 9.140509712 9.14815557 8.879545398 9.125073874 8.956874221 9.099340914 8.924510737 9.096537117 9.003517378 9.057393658 8.898719967 8.970621607 8.909732811 8.977463742 9.003355032 9.213992753 8.778033197 9.02970965 9.03394722 8.954779813 9.12321255 8.932645786 9.169762641 9.327953997 9.188646906 8.983699818 8.922803484 8.836576438 9.131938938 8.813631034 9.313878864 8.921854349 8.863067318 9.060909452 8.928105128 8.93143532 9.002328915 9.074689574 9.176105828 9.010973529 9.217315687 9.059899654 9.108478787 9.124527871 8.765471863 9.071092947 8.836844549 8.949622697 8.936284902 8.904026925 9.075690486 8.954418072 9.006695639 8.944198948 9.11658336 8.905900511 8.966727307 9.106204155 8.955376554 9.056995304 8.989283947 9.147829291 9.082301371 8.966782732 9.040348344 9.068628261 9.233392897 9.067491298 9.032942297 9.028083814 9.063964984 9.05284602 8.9382756 9.220478084 9.334503331 8.958159544 9.219498916 8.926026731 9.207833686 9.068097237 9.215195718 9.060100508 9.240426665 0 
