# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780489428921735
# Directory: scan_h10mm_r8mm_t0.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 15:28:02 2026 (1780493282)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 2000000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.158903; dX=12.2505; Y0=0.996323; dY=4.86229;
# signal: Min=0.165808; Max=9.35668e+06; Mean=2838.96;
# values: 4.59911e+07 774.718 6.12873e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0.2006892418 0.2483911496 0.2277842227 0.2111622957 0.189352864 0.1954636033 0.1747344486 0.2275433503 0.2418283212 0.2357259521 0.2312166678 0.2234125039 0.1728523378 0.1882265032 0.2611441527 0.200887023 0.2119194606 0.1873608983 0.2166099861 0.2357902878 0.2050335848 0.230316303 0.2324668463 0.2149281439 0.1830198274 0.2155301134 0.2158780162 0.2188224064 0.2440704601 0.2080944789 0.197865658 0.2405656725 0.2073687844 0.2336822313 0.1928625749 0.2130624991 0.2229095197 0.2040863542 0.2396181721 0.2398658368 0.2293168074 0.2216344743 0.2044916529 0.2169617818 0.2126651035 0.1973532699 0.2121822989 0.2351768053 0.217192508 0.2183536001 0.2232182857 0.2066143264 0.2029014532 0.2016721971 0.2060834873 0.2173821637 0.2294679905 0.228179462 0.2253317627 0.209907322 0.230564281 0.198255561 0.2182621157 0.22799274 0.2009032117 0.2317153038 0.1935332022 0.2355999682 0.2438119856 0.2227298249 0.2227127259 0.1852262063 0.1955905385 0.2185845242 0.192988838 0.165807504 0.2322664524 0.2444156016 0.2117278977 0.1867266222 0.2196279458 0.2245724584 0.2106664807 0.1937873007 0.2000173905 0.2203798561 0.198086657 0.222506922 0.2340329394 0.2204250605 0.208297501 0.2515829499 0.2554744623 0.2094344485 0.2192846944 0.1931720635 0.2039784718 0.258503561 0.2486259357 0.1889971013 0.2524239189 0.1938610975 0.2084855821 0.2778381734 0.2251649557 0.2085944655 0.2255458358 0.2300061231 0.1710758124 0.2717580164 0.204147439 0.2381098305 0.2380049643 0.1965221346 0.1990695286 0.218840784 0.2192061368 0.1831535572 0.2227768524 0.2211994333 0.2274274245 0.2044210403 0.2236986649 0.237608969 0.2243939091 0.2146417253 0.2242073699 0.2357481045 0.2304727617 0.2128186273 0.2533738003 0.1784540168 0.244766519 0.2042316722 0.2111459099 0.2092077213 0.2052464477 0.1883426189 0.2271781408 0.1927199057 0.2404006794 0.1932315089 0.1987867437 0.2234516365 0.1985627715 0.2085753297 0.2269791363 0.2115556085 0.1691048427 0.1870470967 0.2103589568 0.254406744 0.2141731796 0.247185093 0.2146652892 0.2098864429 0.1891147181 0.2220158186 0.2207001949 0.1963799949 0.2244989209 0.2404171552 0.2001616968 0.2360265705 0.2202025829 0.1978049765 0.2292735476 0.1913762424 0.2014795336 0.227365276 0.2196630386 0.2345565126 0.1711678762 0.2111341199 0.1890706572 0.2483561204 0.2098476786 0.1863799879 0.2096047962 0.2071327086 
1.79989621 1.801296042 1.700169902 1.737723155 1.752166437 1.71817426 1.711684422 1.812740923 1.800217952 1.795403172 1.771586838 1.77566948 1.782200145 1.671709133 1.73526947 1.70587641 1.868110072 1.816219271 1.685047694 1.72142893 1.694624993 1.832525753 1.769995185 1.823283783 1.807863774 1.822905877 1.731180424 1.793493861 1.766138513 1.744050213 1.789369321 1.748905456 1.841909039 1.787092231 1.863270067 1.736044029 1.760431455 1.717987432 1.737968019 1.805668007 1.710966055 1.748967471 1.766592272 1.823428921 1.661328326 1.721676555 1.808606064 1.79081838 1.812321243 1.836661342 1.786406281 1.760076589 1.802983797 1.776875407 1.813805617 1.903905768 1.710309268 1.676758017 1.879388698 1.787078201 1.838617065 1.670594939 1.788233798 1.830427629 1.784618633 1.840159372 1.77258521 1.786196029 1.699388976 1.753829552 1.804512467 1.802391788 1.755857767 1.889238635 1.691462624 1.846816442 1.826428708 1.831037161 1.73845337 1.846025638 1.83013684 1.762303556 1.794817339 1.813493302 1.715179212 1.731847204 1.751397926 1.805409293 1.766089141 1.774290137 1.803332122 1.838126714 1.827314713 1.859156944 1.706280704 1.723702466 1.745861929 1.800694885 1.815023082 1.75686817 1.860470252 1.945342509 1.842627374 1.705860141 1.867114652 1.833051837 1.791382281 1.696621962 1.854857275 1.780087448 1.808430828 1.801431582 1.685249223 1.814930188 1.798482082 1.780947819 1.7404097 1.823290151 1.760601563 1.805363398 1.867778194 1.911560892 1.820208799 1.833082994 1.762946866 1.766289095 1.772122884 1.732057546 1.731798596 1.802452034 1.843148969 1.834941406 1.703382201 1.767646865 1.784887373 1.775625083 1.773227495 1.743777263 1.844293372 1.795604284 1.769642945 1.807140134 1.727842035 1.911836445 1.825859398 1.864642244 1.727257531 1.820494481 1.754879209 1.744212148 1.807417116 1.788309396 1.735669219 1.733701517 1.828286444 1.713801085 1.807469934 1.789012872 1.836493159 1.724810992 1.911116473 1.825750118 1.717172851 1.731879668 1.74538226 1.806251668 1.796212891 1.781044157 1.769749036 1.753141872 1.751737172 1.804368849 1.67461294 1.768024755 1.725908493 1.729782986 1.824462457 1.813394206 1.758291111 1.770208442 
3.568821757 3.624808274 3.77082225 3.645800073 3.689079444 3.781132558 3.70044353 3.843190871 3.818305309 3.699912519 3.699482176 3.800010778 3.587400495 3.725883247 3.743981685 3.640871473 3.605016481 3.773120101 3.660681772 3.60314557 3.765139008 3.827948109 3.737012373 3.622840593 3.788560613 3.836609508 3.64553838 3.569520229 3.595220423 3.757844948 3.711086922 3.766850369 3.822692053 3.697702546 3.782798932 3.66507149 3.794240849 3.603621226 3.723168633 3.662286146 3.696486775 3.649854355 3.807012641 3.674237489 3.723150631 3.727979047 3.687716041 3.753945337 3.685748269 3.741348568 3.717750403 3.847271418 3.516917167 3.539441574 3.759441994 3.589162951 3.592418728 3.612985363 3.698439084 3.608882458 3.662832546 3.610862067 3.678415384 3.621967346 3.566756244 3.825291614 3.700867587 3.818730972 3.635453832 3.770826541 3.719004435 3.755205838 3.673394434 3.757892768 3.705854591 3.650174832 3.668916084 3.77873577 3.739946568 3.671190049 3.651557526 3.691612948 3.604132172 3.67224244 3.614930795 3.648954768 3.86489131 3.719030637 3.646678146 3.720170627 3.633644769 3.594024748 3.729833788 3.708559773 3.566370695 3.6322946 3.704135023 3.602257136 3.881767659 3.663958937 3.687291656 3.568932328 3.730876088 3.885273393 3.744219917 3.801096746 3.726696697 3.799041495 3.661285595 3.759543079 3.769625305 3.781675346 3.73453381 3.682021977 3.729725838 3.623493689 3.671945323 3.716642214 3.662992365 3.723999553 3.614953933 3.717445357 3.705500369 3.684701823 3.757488093 3.771025402 3.644237912 3.675031357 3.874945558 3.681711542 3.764233411 3.767405243 3.578013952 3.65797652 3.624744812 3.661164387 3.75080004 3.779038989 3.756567229 3.636673043 3.733151664 3.812211904 3.739309307 3.670086409 3.581890655 3.701251112 3.581010773 3.631810166 3.580642768 3.502177406 3.796328686 3.731959105 3.635758467 3.717835758 3.632889558 3.867211781 3.803089921 3.734234371 3.712536783 3.638323203 3.756289019 3.735534479 3.822266271 3.627044292 3.671974981 3.589873927 3.783298031 3.707681123 3.801779187 3.615234327 3.730964844 3.759300745 3.577434067 3.672556169 3.754610954 3.911575443 3.85855861 3.667332608 3.821220517 3.599152627 
5.746452965 5.766133949 5.948093791 5.819440464 5.771789267 5.715230565 5.573018916 5.759237185 5.653904677 5.649660544 5.731554839 5.812162361 5.736975127 5.898470862 5.579801623 5.67608191 5.778310902 5.730155761 5.747479923 5.691290785 5.922718443 5.638387463 5.591941407 5.802192094 5.742096893 5.752131777 5.757924864 5.832786163 5.733888994 5.66151274 5.645648734 5.722068934 5.745518404 5.663281176 5.746486316 5.746625918 5.7814062 5.504611075 5.692417763 5.661531954 5.723066552 5.676888633 5.602658428 5.798912882 5.573781156 5.659395807 5.616234656 5.685037588 5.623499077 5.725782335 5.667248529 5.780820187 5.447777125 5.712148343 5.705893874 5.698381192 5.529618211 5.738357985 5.695136106 5.782113184 5.682187585 5.880851767 5.535699059 5.787729439 5.751402303 5.736891927 5.703987049 5.685045271 5.581942233 5.675317224 5.74964394 5.692452319 5.779516497 5.679463512 5.478465172 5.742702706 5.729537673 5.696014786 5.757797848 5.668038225 5.572426424 5.831884406 5.676707879 5.953607453 5.786784885 5.695542339 5.688614401 5.690762805 5.83460256 5.805223804 5.836866145 5.762645726 5.631105932 5.690320624 5.659819692 5.779163424 5.472884164 5.730712294 5.797307265 5.675881972 5.774231899 5.808235683 5.806527555 5.708371395 5.83789099 5.604197885 5.707091282 5.658573462 5.841015357 5.740274655 5.897183272 5.856362468 5.703145478 5.6575627 5.523559976 5.557939967 5.633361892 5.656475081 5.537038712 5.671590578 5.526217094 5.666093039 5.701290524 5.539372337 5.722706382 5.670197067 5.664820423 5.738355268 5.877575047 5.675301468 5.740045917 5.654622304 5.571848628 5.658932113 5.781478625 5.850805229 5.632951407 5.730215714 5.656900087 5.493944706 5.673511706 5.936466101 5.631862447 5.740802193 5.629404153 5.787973388 5.707405516 5.624129772 5.525886383 5.639847025 5.727161001 5.731300131 5.697904956 5.596757193 5.733769278 5.670246506 5.758477432 5.804255182 5.707222042 5.745494331 5.844810923 5.697640758 5.93654148 5.717585312 5.680232182 5.753940512 5.650702814 5.597048102 5.870419406 5.664069512 5.894897074 5.8532939 5.767127612 5.834677073 5.859203851 5.76488403 5.8728998 5.613821859 5.697967882 5.721270885 
7.842943212 7.772851863 8.063263905 7.888504086 7.64784652 7.744784891 7.715807181 7.781747255 7.837792035 7.919274109 7.906518257 7.685102841 7.563111206 7.776193269 7.878226557 7.7478262 7.853650226 7.952883241 7.928741757 7.919043033 7.883390209 7.672127536 7.776651777 7.701624106 7.780147394 7.874765887 7.453273238 7.898542997 7.593251909 7.758144096 7.680566638 7.890317481 7.816042228 7.846736184 7.651142499 7.789925245 7.801317584 7.775585203 7.793100501 7.628457594 7.838033463 7.88375128 7.826235095 7.874736075 7.685717142 7.823462947 7.711113929 7.732315132 7.730330456 7.6952826 8.098874687 7.745276209 7.879695213 7.764233841 8.1619825 7.883515972 7.763452152 7.631260358 7.941181401 7.756127691 7.976157097 7.61344268 7.956822293 7.759038297 7.814479416 7.864116522 7.752049598 7.882041423 7.727261548 7.936108849 7.742798015 7.923229857 7.875210465 7.782817794 7.673405619 7.968037723 7.849872446 8.084564006 7.742012597 7.807588598 8.122685183 7.76625695 7.856079336 8.001563032 7.745458791 7.773010597 7.976711368 7.914567889 7.620555389 7.81376236 7.567259469 7.81943228 7.566740719 7.899938546 7.733211072 7.946702797 7.960198496 7.898416755 7.666100886 7.883136511 7.969222517 7.819192706 7.773326129 7.930407793 7.842762508 7.798433478 7.818681771 7.75548851 7.826121955 7.763239187 7.71390956 7.596576623 7.814535151 7.843683934 7.81890943 7.759882805 7.641315751 7.803968121 7.715035553 7.909824776 7.806569803 7.919664555 7.731433506 7.873356972 7.781560711 7.9154589 7.818149458 7.956637781 7.823628396 7.858254955 7.835601084 7.752604512 8.173081123 7.850669964 7.772065366 7.738954013 7.82913735 7.823398122 7.740011638 7.982286414 7.927054535 7.905716593 7.641504342 7.998665147 7.867588855 7.594849646 7.838770946 7.799391254 7.68514001 7.718828772 7.814308856 7.832017563 7.921970315 7.787803998 7.885529349 7.939787256 7.916192194 7.748345537 7.777628596 7.718679423 7.712764174 7.924040606 7.756658374 8.072517209 7.83377715 7.812748311 7.970199428 7.865458841 7.713384331 7.900074087 7.906553205 7.929172326 7.824674514 7.761202533 7.777896775 8.031479108 7.759503133 7.942218293 7.901346598 7.673135295 
9.92165558 10.06492412 9.966063415 10.01811018 9.996889123 10.0435497 9.908477665 10.15998113 9.760366024 9.798742572 10.10345236 10.15615965 9.946471715 10.03772401 9.981212545 9.974134068 10.06030923 9.98789376 10.02292824 10.28858537 10.01229609 9.922501149 10.04544714 9.736373241 9.884652047 9.752608422 9.786587513 10.07925427 10.00701457 10.02641265 10.03237911 9.924908214 9.97894562 9.933265218 9.688471967 9.895433826 9.994458561 10.15128141 9.585027083 9.888852531 9.815340339 9.733020833 9.967444462 9.916202509 9.897072999 10.10591953 9.993769757 9.979614798 9.813432642 9.81795584 10.01087675 9.902687311 10.01394057 9.861447235 9.804290562 10.14028832 10.09563691 10.04159648 9.718011605 9.886390133 9.927641057 10.07730122 9.830336935 9.977071388 9.738438618 9.634490384 10.19418945 9.934228517 9.813644935 9.888339971 9.911335546 9.811583599 10.01498108 10.14895362 9.875591839 10.04596172 9.965975346 9.930430286 9.873776925 10.02423502 9.991443593 9.915354242 10.03866283 10.02111275 9.96215096 9.851953327 9.797133038 9.852627475 9.949726654 10.19326367 9.81513303 10.00175851 10.00281243 9.847535527 9.825442444 10.11201425 10.0023907 10.1718443 10.05149827 10.07283616 10.00593035 10.08057136 10.07628928 9.933808584 9.910990444 9.94482174 9.991601944 9.921457977 9.824534575 9.864775269 9.779990836 10.05764033 9.599408889 10.32197086 10.15163861 9.870080995 9.831492909 9.940628979 9.851611748 10.0747531 10.23069389 9.996881771 9.800424382 9.871666773 10.02971589 9.99883068 9.93727848 9.956306997 9.8525257 9.962246282 9.914184546 9.774443561 10.01747869 9.837449221 9.655603341 10.10565347 9.580072081 10.04039532 10.05620557 9.854380609 9.771533507 9.954293016 9.969403032 10.06595357 9.804343092 9.728247293 10.22224173 9.7505884 10.02618803 9.989348122 9.81183142 9.776235726 9.72295025 10.01777988 9.678623267 9.902823737 10.07007874 9.882494496 9.681756105 9.864200364 9.986758018 10.13333082 9.824793718 10.05257386 10.10968859 9.8757235 9.781227566 10.00686714 9.8932655 10.00777911 10.04603414 9.795393565 9.883218486 10.06239109 10.0605465 9.740783366 10.01485695 9.982263752 10.09093282 9.959468107 
12.13866643 12.24104038 12.18446666 11.85068484 12.42392604 12.2688157 12.14535482 12.00191667 11.83345896 12.45240522 12.40564115 12.01979934 12.33074721 11.99198046 11.99083209 11.92431991 11.88926745 12.12797811 12.01731143 12.06927229 11.92858409 11.92078403 12.25211224 12.0314909 12.05978506 12.10156387 12.29940094 12.14861117 11.98908222 11.88081364 12.11816958 12.08602711 12.04458774 11.93120687 12.05570319 12.12042524 12.17137037 12.02532995 12.11270335 11.85310268 12.20538653 11.97993635 12.15725369 12.27044397 12.0800977 12.15980887 12.03322342 11.77081459 11.96967785 12.00777343 12.15511055 11.90248583 12.1276599 12.02214616 11.94560172 12.02830199 11.93973519 12.24201586 12.26110137 11.93766015 12.17706634 11.97507321 12.3099818 12.05747418 11.94190298 12.02432837 12.07914319 11.74273884 11.95820884 11.74342372 12.10466257 11.99152333 12.12103102 12.07779422 12.13526 11.79786816 11.9538466 12.17856329 12.21159558 12.20354182 12.05782111 12.06342171 11.9072904 12.2566889 12.01623012 12.05585768 11.91652138 12.25047989 12.03491769 12.4293936 12.02884545 12.23006663 12.27077953 11.81365823 12.27983789 12.2172926 12.36038773 12.04808207 12.1266434 12.07653217 12.22169611 12.22787627 12.11169476 11.93907516 12.27051317 11.99318086 11.974911 12.3199402 12.2172665 12.03894416 12.06061535 11.96013852 12.27132863 12.12259814 12.12334386 11.87725642 12.0687702 11.80639251 12.20979424 12.27355558 12.18530753 12.04592673 12.08182104 12.25008246 11.97890193 12.04574781 12.00194784 12.07537908 12.21001749 12.1446199 12.23528383 11.84815141 12.11599507 12.13631419 12.12173174 11.89907844 12.19459937 12.01483258 12.13192631 12.33174789 12.09229847 12.15573672 11.96837994 11.88435984 11.71559182 12.22637435 12.27975085 12.20556654 11.88618589 12.01219174 12.20527816 12.08991449 12.07101428 12.02178946 12.01593523 12.09615565 12.03286569 11.96757775 11.94440792 11.85630162 12.11642465 12.04353937 12.0288099 12.09434512 12.1319698 11.95570266 12.0652296 12.02102733 12.03327115 12.21478683 12.31158328 12.14847049 12.18716943 12.09380725 12.289233 12.07609027 12.19524838 12.03264903 12.19904811 12.10440847 
14.38047103 14.07308699 14.22121387 14.31301888 14.31770175 14.36998338 14.64845879 14.38429149 14.07588583 14.37866544 14.3748201 14.28465148 14.13097984 14.31979837 14.1805992 14.19435874 14.46888207 14.21459746 14.04661391 14.28279302 14.20555143 14.44126752 14.06388722 14.21483745 14.18677766 14.25096204 14.04132723 14.17494793 14.27420198 13.91851527 14.34138799 14.03142949 13.84496366 14.11979134 14.29638047 14.42919046 14.28866436 14.38008816 13.90782565 14.13173015 14.42311957 14.30606362 14.21662677 14.3386588 14.17140255 14.39078218 13.99798208 14.51134903 14.43277989 14.31090162 14.24200296 14.07191147 14.2499362 14.09684966 14.24033146 14.21288974 14.20818016 14.00323102 13.91237801 14.09457764 14.40431217 14.53271306 14.21028444 14.42941652 14.3366967 14.35734054 14.12649545 14.33998763 14.407913 14.21487321 14.36133586 13.97132745 14.31079826 14.24687112 14.4499922 14.4324661 14.47478502 14.16822895 14.35952443 14.14055413 14.29466571 14.2845888 14.39304748 14.3594371 14.25941119 13.90174596 14.29192905 14.29226658 14.05920082 14.18612875 14.20901943 14.30810014 14.0477724 14.20313588 14.16559497 14.07873776 14.47386606 14.39058814 14.58404569 14.10987357 14.20487155 14.13220051 14.1886321 14.1946009 14.44093945 14.28020029 14.11470861 14.28710104 14.38672148 14.33209547 14.41382074 14.26803886 14.1870904 14.26066346 14.02327164 13.97636258 14.017658 14.03705132 14.14261093 14.26648219 14.3204756 14.36767607 14.36226408 14.20840188 13.86286193 14.3883827 14.19659433 14.25865358 14.19939138 13.94613795 14.50480737 14.29587835 13.8617475 14.27366597 14.2142864 14.1761584 14.03531259 14.08533699 14.26136051 14.06732153 14.05188278 14.00132651 14.32888188 14.0924775 14.32401679 14.18153602 14.3316374 14.18539649 13.97382203 14.18214824 14.5961928 14.22954394 14.35677957 14.26704821 14.11487369 13.80058127 14.46298843 14.23070026 14.2263525 14.39783508 13.88751672 14.3390478 14.24188049 14.37273835 14.32571049 14.31443007 14.40801661 14.45480011 14.32870716 14.07256772 14.40020546 14.26884745 14.24841759 14.13539902 14.49555608 14.23880081 14.24079256 14.50190262 14.43667724 14.25898905 
16.63362921 16.23291136 16.62441409 16.34814818 16.4754607 16.45243743 16.3347279 16.52954473 16.14434654 16.54442714 16.39390522 16.54176746 16.30828733 16.44868462 16.38547058 16.15035044 16.68455782 16.62017119 16.31265059 16.26011865 16.36828158 16.45650562 16.4246003 16.44257654 16.30289943 16.56865842 16.35619192 16.42437969 16.24718829 16.21293984 16.30377095 16.29558034 16.35220514 16.24442454 16.42041425 16.39407111 16.16059587 16.07632309 16.35679599 16.1186314 16.0809928 16.69622507 16.45206747 16.23578327 16.3649456 16.38738773 16.83634392 16.39048738 16.67153314 16.57360121 16.23843374 16.43220814 16.05999167 16.27357162 16.26285064 16.53775196 16.02611684 16.43859855 16.6819818 16.40222561 16.18407431 16.28763106 16.59578335 16.45307896 16.24371171 16.73405215 16.16582265 16.3901536 16.56912672 16.81152706 16.26732553 16.25349393 16.27200864 16.29521824 16.76223648 16.27351715 16.54530561 16.18080174 16.26674252 16.44575732 16.47033865 16.48974143 16.29092356 16.77321821 16.46278657 16.22280409 16.65352042 16.33925152 16.44244836 16.39094075 16.57696614 16.58744322 16.1142333 16.09624545 16.34591093 16.41225206 16.50219494 16.45018977 16.59633459 16.43778578 16.60961093 16.43765587 16.65361811 16.6300348 16.340801 16.32996252 16.54703828 16.52074594 16.37629103 16.41906542 16.5059925 16.33133764 16.24815038 15.9405855 16.34189524 16.36799587 16.30504077 16.46617631 16.39984609 16.04738982 16.40959221 16.28928721 16.29313442 16.34907511 16.14704232 16.0952406 16.4872774 16.40824171 16.25943478 16.28623584 16.57928166 16.31475259 16.20787292 16.18504785 16.37640189 16.31007706 16.58903798 16.48185783 16.48599936 16.33876587 16.38838622 16.466392 16.42907447 16.01825518 16.51245187 16.1411621 16.27511281 16.42936262 16.41542501 15.97907782 16.17431681 16.20537782 16.34721207 16.20481704 16.25690782 16.20533033 16.35557413 16.12486703 16.31851382 16.0837188 16.40606856 16.72411574 16.1718766 16.1386335 16.26748642 16.42316464 16.31281547 16.31250499 16.36168449 16.38129352 16.62074251 16.22706745 16.28369684 16.27762833 16.45086396 16.40983666 16.21600123 16.57536922 16.64233984 16.62476755 
18.49641039 18.73993342 18.63040378 18.49559927 18.45071013 18.67763726 18.34413926 18.23956774 18.58263551 18.54388165 18.95612053 18.44821976 18.570057 18.67057733 18.42888091 18.45576543 18.78202877 18.56390131 18.5450119 18.72329787 18.54476082 18.58326392 18.42191534 18.49642818 18.36159723 18.53624545 18.21576494 18.65657247 18.47210084 18.22582857 18.25401303 18.55668577 18.18251544 18.54840276 18.25254749 18.52462401 18.50968335 18.8883045 18.23175497 18.08000003 18.75635772 18.26686896 18.61665439 18.53289225 18.45211982 18.49607498 18.52899328 18.48620182 18.2197275 18.17974798 18.13649723 18.66084696 18.43942913 18.35770075 18.36382898 18.67772668 18.75089053 18.60252243 18.61311628 18.20599315 18.50443849 18.06765267 18.42163828 18.5431726 18.39618575 18.47842884 18.10117447 18.27250666 18.37971419 18.74569734 18.39948426 18.88234356 18.56054664 18.48014967 18.48542356 18.00887484 18.65624995 18.54936474 18.48002255 18.62993268 18.67394349 18.49401075 18.4464137 18.19097367 18.60642142 18.25822933 18.67816715 18.41272796 18.0054753 19.00492779 18.38006284 18.76991418 18.1577157 18.54355859 18.41988392 18.71165824 18.78769275 18.20686214 18.42636369 18.66140018 18.55270499 18.81468643 18.49329769 18.55758026 18.80618698 18.81230483 18.74873946 18.58224825 18.37491604 18.48376189 18.18552485 18.43067983 18.01635149 18.53143263 18.40316501 18.44757171 18.62824051 18.66731911 18.25632607 18.42616337 18.27415205 18.68221544 18.42718296 18.69250517 18.73108572 18.83296414 18.41026829 18.57098124 18.45923146 18.48028352 18.60648825 18.50678612 18.76484806 18.31461766 18.36842701 18.59938574 18.62886786 18.46547602 18.17367667 18.61597375 18.67549536 18.46310674 18.4029889 18.4113778 18.45407856 18.62504348 18.2376886 18.59730452 18.17936024 18.35616606 18.54291984 18.53151378 18.30245261 18.22652435 18.37690917 18.66808581 18.38443994 18.58700961 18.29423276 18.26448184 18.50010128 18.36370867 18.08725663 18.18670846 18.74246263 18.57258544 18.67253136 18.63298943 18.58462423 18.59128479 18.40797475 18.38130678 18.48439732 18.47431764 18.67748444 18.45957626 18.22688078 18.75018956 18.68050719 18.75297719 
