# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500000
# Trace: no
# Gravitation: no
# Seed: 1781179006183690
# Directory: scan_h10mm_r10mm_t2.6mm_1e8
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0026
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun 11 14:00:10 2026 (1781179210)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 100000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0557298; dX=1.00999; Y0=-0.0014442; dY=1.00616;
# signal: Min=0; Max=54663.9; Mean=10471.4;
# values: 4.28907e+07 3367.69 2.35479e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 19.96007243 1696.565904 7824.136023 15248.68103 20555.08845 24892.47877 28052.95068 30355.88508 30285.9845 30948.0654 31515.77919 32418.5095 35232.04113 34991.73142 36485.59043 35279.63826 36157.46207 37191.8106 38408.19488 35911.83593 37598.43688 35694.90499 37627.77732 38172.07342 35605.7669 36799.51787 36846.66374 36126.44809 35672.15406 34195.13798 34906.97483 34990.49527 34976.72052 32398.87494 34100.45421 32604.25558 29981.8772 24653.0109 17131.64235 10205.83427 4596.41617 234.4885943 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 84.82563641 1920.820546 9164.405196 17642.17124 21477.11002 29050.51791 32863.41894 35004.94011 35866.93786 35320.72288 36270.98299 37951.02995 39097.10913 42451.75793 40669.45631 39768.92245 40173.27212 42174.88308 41761.29201 43662.34426 43816.97938 42393.17315 42300.07851 43021.57833 42432.38064 42119.27652 42718.93426 42978.89304 43644.2496 41657.0208 41500.36888 39255.46851 41040.91137 39700.82709 36992.87981 37515.5664 32124.55102 29658.45009 19849.12698 12862.96036 5304.796745 289.4945785 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 99.15783307 2459.296932 9213.099087 18405.63487 26444.51607 32174.82242 37162.59644 37560.49158 38162.64699 39706.47721 41369.08777 42183.768 42995.64033 44151.69872 44453.43978 45727.61896 46404.45447 48070.16713 48251.81026 47622.61795 48310.90775 46200.64237 46381.45864 47802.7695 47603.76233 46261.24892 47510.42877 46956.51833 46017.62682 46369.22216 46842.87995 43518.49462 46599.83295 43193.42473 42369.6838 40780.04392 36722.91458 31536.47655 22138.3184 14452.89708 7129.848708 243.3217062 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66.92729936 2672.380566 9702.239079 20238.37509 27119.37682 33412.64572 39580.58077 41853.51015 41357.83056 42603.24933 43826.111 44526.64694 47222.83696 46965.52873 47741.84924 47518.97173 47449.47393 51110.8364 48919.9093 50942.01969 50969.77312 49636.62058 49935.59189 52569.81182 51268.74647 49816.49374 50916.84234 47045.51465 50076.20707 50479.64182 47377.74815 45756.54567 46425.1922 43839.04447 46269.86032 44914.23187 40360.45797 31564.72128 23648.76598 15085.82794 6292.046134 502.3276984 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 57.12686154 2674.163606 10178.63082 21222.14349 26252.76554 32462.74551 40144.93005 41709.4066 42822.13172 43500.60092 45755.00939 43217.90994 45538.0149 48552.73286 49805.69965 48272.36544 50022.55428 49764.2074 48797.43525 50588.44633 49701.35465 49750.28116 49057.09307 49209.98206 51876.1883 50984.9844 51411.45824 47263.06105 49517.70446 49491.23305 50625.77039 49323.78848 47004.76724 45545.94712 45423.65602 43699.22483 43585.84479 32609.60805 24646.32104 15868.26066 6561.345164 186.4099687 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 91.48878225 2776.98454 9473.107688 20809.39965 28063.72038 34407.85786 41503.05452 40747.95036 42333.69723 44757.79503 45478.38204 45755.46586 48003.19097 48518.82815 47726.65532 48066.31322 49879.49092 50305.09709 52234.55277 51017.36119 51376.10447 52688.06032 52299.09224 51740.87653 53576.36309 51503.55391 51006.70912 51373.31658 52452.35891 49593.66643 49635.49202 47946.45677 49472.64268 48249.79291 47961.70002 42402.30808 42352.03989 33682.52738 23109.08069 15594.15488 5858.019644 390.7509276 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 136.7669906 2224.189476 10408.53356 21722.63308 28896.65786 35524.50941 38050.313 42973.45035 43058.77478 46461.10297 45106.58438 48390.82887 47158.4258 48808.38836 49791.68973 48629.14451 50746.81374 51117.11734 51848.62156 53959.14328 51876.15765 52474.64241 52154.67716 51835.47911 52169.89059 51876.55079 50128.43308 51320.02682 53804.66578 51618.06719 52590.72681 49137.9288 48470.05411 47218.01102 45750.83555 46180.41084 44867.2886 33718.02347 25090.2672 15707.40562 6090.519469 449.1464831 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.55146244 2625.798097 11260.21085 21563.19475 28547.29658 36513.18279 42439.6638 44124.0569 46398.74393 43557.26078 48025.84967 49295.31277 46525.15667 47322.7411 51199.78668 49813.91729 52650.05179 54428.99401 51700.45381 53179.24306 52040.09738 53620.03104 52908.35893 52704.18113 53423.92376 54291.59093 53295.52678 51844.99248 50379.08001 53480.0659 51159.66632 49150.98779 50143.91059 49003.57403 44847.99215 47095.38414 43641.8655 35625.93153 26371.67162 16464.89681 6809.881909 287.6712762 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 57.09812442 2533.792369 10554.21959 20601.34145 29538.24337 35926.84866 42600.35578 44286.07916 44795.45621 45917.86169 48090.99393 48057.18621 48403.63138 50812.76121 50575.31391 47955.98904 50933.57527 52680.81607 52157.90518 51310.48575 53865.43808 53331.40793 52765.14561 52906.68045 53512.77469 52546.04156 53530.31892 51790.4469 52912.70003 52581.67068 52915.47069 51405.74986 49339.94141 49152.51276 47879.17386 46845.97146 43363.38468 35304.76324 25463.86157 15817.23526 7170.159508 310.8037854 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 53.91336864 2472.324384 11136.14962 21070.34626 29893.47795 36586.39834 42815.98153 44035.15548 43152.40281 47008.58194 33545.27716 26391.0367 25561.0919 27590.08241 25861.38437 25565.30888 25988.65409 26306.78966 24929.88281 24560.00448 25430.54019 25711.64323 25726.43867 24197.36479 26163.3725 25738.80701 27372.88727 26974.48584 27640.20027 28086.7813 28372.81173 34057.89645 49694.25796 50114.90582 47939.15242 48122.3559 44284.43355 34865.14669 26393.39563 15774.05724 7743.329421 382.4371251 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 102.3806041 2456.398178 9985.835051 21762.39902 28910.50128 35727.99507 43263.17324 45011.63477 45167.64847 48382.45065 11611.63585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10739.92843 50038.65038 49825.75404 48651.99757 46268.97977 45812.07673 34984.83657 25074.37962 16525.63905 7796.266283 378.1091239 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 118.8159044 2836.512168 10508.8926 21967.89882 29551.52205 36900.79565 42624.411 43939.27396 45239.63594 43764.06549 11136.4932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11410.95168 52013.38418 50112.36906 49389.21871 48081.87743 44431.21871 35923.64043 27042.06743 16949.759 7402.029846 321.8077708 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 87.96609988 3166.705308 9761.798582 22673.69491 29090.50006 36687.33276 41018.03743 46913.56006 46185.22267 48612.58219 12459.83726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10953.08531 52629.56322 49387.47335 49530.70233 48130.0629 43306.54109 36064.07573 25189.0549 17049.35417 7185.697169 313.1648116 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 117.1140481 2814.623448 10642.60998 23001.55431 28687.43984 35842.83386 45318.55486 44557.14895 46027.57849 47339.28262 12102.95884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11794.08527 51996.78209 49931.2722 50152.25177 49444.77507 44279.28866 35419.91959 27581.647 17219.43545 7197.776546 392.6220864 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 65.91296308 2835.082397 10976.16927 22781.94437 30311.8869 38788.11419 43984.16066 44806.70259 46864.27109 47297.12725 12187.75963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11003.24713 50836.75406 52424.15413 48533.26505 45835.10971 43199.26377 35883.24767 25989.51048 16943.60601 6968.897614 379.6744257 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 116.2613523 3194.528634 10019.96619 22687.26249 30732.45198 36831.52609 43916.04841 45638.11572 45523.22375 48492.76329 11366.3514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11436.33182 52587.66611 50044.55672 50606.92753 47613.13565 43625.97313 37409.88841 25033.68185 17171.07954 7259.896792 427.8365057 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 112.3489497 2801.77124 10320.01113 22534.71076 29491.58797 36533.50621 43712.43114 42577.59286 46367.17754 46827.19117 11944.24846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11066.13442 50919.60295 48969.49316 48831.47016 48552.18291 45544.96306 36316.40061 26215.13236 16429.47834 7001.470308 179.7277101 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 94.33127882 2949.503128 9960.266303 22983.38537 28800.80195 38922.09104 41523.81313 44769.77994 47122.84059 47160.48015 11594.47865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10873.6155 53519.35699 49690.1445 48782.98082 48429.54181 45045.45178 35510.84118 26212.66005 16220.95359 8133.363126 412.0766339 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 47.2688079 3131.704711 9616.245689 22291.75402 28939.86884 36401.83758 42595.99934 44701.27461 45713.75304 45178.22444 12503.72403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11945.40589 51418.0611 48133.15087 47854.61973 47641.85418 44372.06309 35547.12474 26303.61365 16328.71067 7478.379309 263.7674014 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.50013172 2645.219132 10795.69293 21617.81882 28141.51905 36050.72002 42471.74555 44019.73534 45719.95624 47973.3049 11372.62836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11595.3451 51439.58664 49840.61565 48569.69984 47080.58617 45982.1398 36080.16667 24927.60404 17107.87215 7076.272878 381.3372634 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.40302914 2926.86135 10566.92047 22428.16904 28440.47288 35561.07725 43594.20669 45495.77166 45960.23052 46297.2198 32916.98417 27102.87277 25755.02821 24998.95753 25413.56279 25749.5117 26858.70653 25757.01722 25731.47079 24242.78573 26007.10138 24863.17293 25872.97209 25371.90791 27043.08855 25417.82884 26790.00698 27793.85086 27617.75351 28627.58768 29543.10181 36941.38909 49239.44716 49702.61588 49347.82607 48457.8984 44217.54765 33889.94857 27506.8185 16405.87183 7642.279846 351.9253759 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.42150215 2569.680272 10930.48292 22472.64166 30166.78514 34047.43131 41824.76536 44572.09043 42941.64819 46168.10965 46934.0059 47421.12335 49772.1825 50743.44592 51786.36909 49553.06861 51378.96453 53543.09741 52490.12168 53862.11074 53317.7087 54406.89571 53866.50973 54374.37198 52749.43452 53455.9904 54663.92422 52296.6116 51988.91799 54656.40984 52620.1858 51702.49722 50516.34504 49946.17929 48440.89229 48537.23747 43714.25357 35565.77882 24237.17344 17127.58326 6553.197061 438.3451673 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64.51873388 2878.713487 10116.83855 20917.9736 27917.21865 35355.22036 41530.87137 43016.12793 45011.68432 45168.22412 47647.9198 46491.44785 48847.71343 49642.90648 50935.41781 50500.89198 51337.25255 50809.10957 52881.1803 53919.24363 52365.69008 52118.3264 52982.98938 53297.09651 51985.35001 53035.33953 52937.00322 53370.26169 53254.57195 52094.50428 52314.40324 49614.04865 50290.98915 49760.65084 46342.80662 47242.88787 42291.98197 33581.01652 23806.39817 15402.27593 6950.638441 419.2072107 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 55.66235603 2800.330259 10016.94902 21151.28486 27032.73854 33360.65279 38820.18551 41912.72129 44831.30883 47036.35017 45412.16061 48503.30812 48949.73587 49114.3409 49881.47766 49993.92231 50621.99361 52365.4838 52651.47703 50849.10341 52062.19551 50652.42485 52285.78021 52362.41413 52146.78923 53908.23805 52827.06083 52826.91473 50048.52112 51567.67339 49053.72459 49601.58618 48892.27741 48493.05715 45310.8198 46643.63177 43066.39346 34665.18156 25000.05553 15594.31782 7067.771684 249.3995961 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 44.55209702 2749.401833 10194.05456 20280.65361 28065.81696 34702.91706 38801.33666 41742.45686 44384.14995 44014.54202 47176.6368 46026.73938 49016.85975 46097.37137 46592.41557 48608.38015 49826.08331 49584.50998 50854.47682 51797.82309 49927.98597 52427.38653 51141.39226 50543.82759 51521.67701 51476.51422 51880.00203 53095.41436 50211.357 49068.19629 47415.44822 48382.899 48271.35124 47116.82436 45474.99674 46212.7954 44767.17829 32502.23972 25369.91712 17035.99628 6741.149029 324.2346045 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 132.3140108 2613.216854 10164.32488 20541.43165 28704.85697 33760.57741 38647.43163 41430.44436 41405.6907 42865.58096 44891.36053 46125.28963 47398.20198 47991.43077 49306.59242 48675.18978 47724.25072 51295.84523 49388.14599 50706.46502 49989.53066 51085.88954 49446.92896 51770.59136 50627.28508 50281.06736 50836.40666 50012.1771 50460.85917 45061.51917 49199.29928 48365.72751 48848.17635 47036.51241 46052.81968 44046.44992 40934.91616 32623.32163 26681.4646 15287.93425 6629.241893 228.7888162 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 44.05421745 2906.845973 10384.4261 20553.96332 26290.4663 32510.52247 38816.95588 41944.19245 42333.56545 42851.70203 43196.835 44173.67741 46251.71504 46445.66309 47821.13797 48318.19907 48514.15995 50508.02085 47366.19889 50389.98583 49421.74352 49471.97819 50894.04813 51546.72378 50585.36946 48769.61261 48028.42013 50136.65142 48357.97493 48374.03768 47574.35444 47747.53234 45118.18076 44674.69138 43127.54236 45118.19109 39628.89848 30696.92045 23083.11673 15536.96418 6446.362666 245.7417425 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.85054134 2391.20339 9070.839991 19714.15572 25050.84631 32112.24118 37615.15042 37449.77684 38884.55076 38847.25389 42287.50549 43521.36617 43579.15094 43071.83524 44003.14241 43331.48687 44915.62835 46300.91226 45578.52674 48163.80465 48254.194 46126.55991 46844.1565 46283.24488 48193.78255 46667.88946 46711.66583 46685.57859 45691.37119 47749.82263 44446.34701 47475.41202 43955.11364 45574.52755 41903.332 40306.2924 37842.70698 30819.55326 22567.94987 14091.52628 6279.529132 282.525695 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20.79984834 2197.085177 7920.304085 17643.54852 23542.77983 28424.31328 33529.19382 35321.0972 35745.92375 39073.14196 37384.99582 38291.14259 41439.93706 39177.86666 41657.08891 41780.28827 41628.66327 42558.74797 41719.03608 40750.8045 42333.52701 43655.50383 42940.7837 42774.48273 43092.1023 44509.30901 41445.95585 42226.03077 42488.06873 39624.35828 39988.11963 41037.58973 40804.89766 40276.12596 38143.20506 38101.91291 34982.92518 28120.78723 19031.90563 12520.73516 5187.010746 384.1180522 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 96.533414 1753.317714 7737.842556 15792.65865 18641.29629 24056.02857 30308.121 29633.87636 30848.54873 31495.82718 32687.29314 33218.45003 33003.25963 34834.76689 34877.37197 35811.5878 36918.70798 36310.76748 35213.7596 37187.85246 36181.84004 37949.05243 35840.70047 35418.804 38694.80808 34537.48109 35525.20286 38091.36758 36949.96376 35903.27213 34223.56553 35495.02328 31828.09461 34368.9061 32048.42368 32355.78708 28523.95298 23866.60931 16369.49203 10559.09706 4507.734377 244.1587457 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 61.91385622 1444.325014 5409.643781 12365.5423 16032.495 21176.75639 25701.13892 23666.28332 25042.385 25658.5962 26846.97038 26518.3684 25878.12062 27738.14221 26751.31743 29410.14334 29679.93174 28921.36066 29715.30119 29099.93896 29959.50431 28941.7174 28611.79864 28998.34185 29394.09356 30256.37569 29862.2126 28795.57077 27482.64238 29758.93909 27998.80805 26489.72335 27209.56907 26484.07039 27041.19184 26530.60678 23663.62345 18741.24686 13041.19519 9111.162566 4030.489249 193.507976 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 41.1893725 1097.185043 4663.941731 9467.283438 12370.58304 16146.13901 17314.85044 18116.57343 18632.22273 17925.99976 18928.90066 20626.38434 20710.67693 20927.33978 21882.51072 20974.44114 21762.5429 20125.67856 21919.80667 21928.58328 22822.92933 21964.88332 22354.91725 23083.20492 22089.0478 23331.41964 23626.79631 21178.72222 22269.64233 21996.15244 20795.45256 22566.73471 23151.98756 20612.36445 20152.2561 19327.15642 18576.57119 13984.9519 11060.40089 6356.187938 3067.840879 126.6866933 0 0 0 0 0 0 0 0 0 0 0 
