# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780416598745846
# Directory: scan_h35mm_r15mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.015
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 18:16:37 2026 (1780416997)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52437 0 37.6043
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0424102; dX=0.905492; Y0=-0.000264773; dY=0.878004;
# signal: Min=0; Max=59279; Mean=13558.4;
# values: 5.55351e+07 27063 6.12762e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7.636801254 21.29152575 0.1607057623 10.08275641 32.65741349 29.06424226 18.55978642 25.57031739 28.9827972 33.14943117 35.11216492 29.25112565 38.56811677 37.01250022 47.01650002 50.38013225 51.35620497 25.35965616 47.49056239 24.56692427 25.28543298 50.71071179 43.91012232 58.78193945 47.42150843 74.69297515 44.86220017 46.91068536 59.1750994 63.11651352 77.5170323 29.49013462 41.17000006 66.31476785 66.67085868 42.76013318 27.44140226 27.15802026 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 40.9699853 99.08454646 288.5663999 450.1547392 578.1611842 402.1279137 550.7185221 553.0681521 522.4653176 597.7822403 474.4340304 632.5660141 576.1687903 644.1439105 612.0681129 687.5476367 771.6274191 625.1919422 653.5007166 725.5816745 689.2317163 649.8349955 663.4910332 719.1526022 738.849798 630.5110442 802.3665219 722.6133816 766.1059706 594.2161765 660.5780985 690.7195633 722.1010761 525.8041509 578.3791662 488.9427769 300.4951949 183.574513 14.41315596 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4.879526387 247.5247868 862.4704667 1290.281812 1495.081545 1701.022348 2029.970503 2210.953505 2359.348103 2105.165098 2385.767041 2492.721208 2401.791866 2451.872127 3053.333713 2614.699451 2746.062845 2611.167107 2209.54936 2615.125941 2688.578685 2630.15708 2868.924485 2439.533227 2772.540219 2576.073171 2754.941611 2661.943025 2621.427866 2698.290003 2549.942888 2260.35255 2255.305762 2608.72419 2300.871781 2246.205265 1660.939425 1264.064284 492.9759793 27.11052682 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27.44414404 505.835448 2165.563001 3191.326637 4609.73501 5012.564843 5442.855873 5300.083744 5837.760699 5974.870035 5295.436417 6311.026961 6546.522766 6289.766503 6274.908964 6629.578906 6659.057721 6935.578377 6978.357631 6437.206366 7012.302213 7519.603046 6511.800196 6546.386018 6490.011615 6570.664665 7008.424418 6344.951605 7018.412525 6523.895289 7056.392871 6084.995832 6376.613016 6222.760978 6369.954763 5555.887562 4054.126985 2579.553582 1094.738225 43.40085444 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 10.14723332 899.069124 4545.287519 7049.029479 8856.722532 10259.17713 10783.91562 11253.38554 11505.4079 11616.7066 11705.12402 12560.09811 12358.8982 12823.01113 12985.37856 12659.4513 13242.9735 12753.89283 12692.56644 13659.30211 13722.89067 13353.49811 13540.97744 13573.44258 12707.46962 13105.97247 12844.57115 12873.16017 13360.28007 12539.69012 12606.24465 11976.28415 11650.33767 11848.8468 11072.80107 10734.3147 8127.055606 5133.919591 1973.693157 168.6992435 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 82.83579911 1572.904282 7335.265483 11558.93955 14918.65792 16578.05758 17919.6327 18987.25056 18641.20183 20517.10884 18814.21034 20077.07434 20526.53251 21220.85959 21552.64174 20673.09656 21134.86654 21820.71397 21689.67336 21896.7643 21954.9061 21280.15365 21805.15895 22288.92206 20991.2673 21455.50319 21597.53818 20804.62918 21079.61969 21171.79727 20477.69044 20207.28356 19749.14682 19834.13354 19035.80652 17386.88168 13603.90433 8212.610346 3881.61857 240.5128277 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 84.62409406 2195.484493 10173.0946 16189.51191 22448.08484 24605.06715 25333.5498 26484.68999 26419.94807 26547.6429 27622.21251 28831.02983 28864.05539 28522.34812 30042.9937 30154.76851 29780.80726 30504.43696 31008.7761 32460.43126 31529.71339 31148.31485 30919.33966 32466.4333 32680.39952 30299.5079 30231.15442 29700.39638 29882.10717 29103.52526 28375.66342 29412.60173 30003.95483 27161.6846 26436.7112 25156.5825 18793.84936 12179.22103 5298.383107 178.1678128 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 115.624306 3065.449323 13036.45591 21128.32625 26796.59586 31347.41622 33217.38646 32753.60238 34556.86582 36045.4821 34973.0433 36541.48646 37885.75339 36757.87368 38855.38866 38829.92519 40332.75207 39081.75253 39431.69334 39275.95844 41236.13428 39650.40835 40339.32046 40740.77492 41480.99972 39001.63983 38897.61141 38487.18529 38507.56248 38363.04325 37250.18439 36098.55779 36248.98751 35301.442 34395.97017 32814.51501 24600.91652 15323.32127 6757.447078 405.3595018 0 0 0 0 0 0 0 0 0 0 0 0 
