# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780436610380284
# Directory: scan_h50mm_r10mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 23:50:12 2026 (1780437012)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.103932; dX=1.3487; Y0=-0.000620525; dY=0.895572;
# signal: Min=0; Max=51577.4; Mean=4827.44;
# values: 1.97732e+07 1607.45 2.22636e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.50701239 2.752839116 0 0.0001353155557 5.293049578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.314618683 0 0.2223695531 6.70158303 0 0.07276602598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.560936312 28.08869481 68.68112748 79.88213695 111.381881 125.3192089 153.4516563 202.7025165 136.7294758 31.53656163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.66159899 268.997047 182.0478638 247.5660263 248.5146623 144.5141458 131.7912381 91.68218957 41.21708546 27.63377497 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.002003934922 61.62311796 156.1584044 291.9661557 432.0162241 624.3439226 841.8343954 741.0171416 900.1641983 823.9339825 191.8125061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.2614828 870.0975413 905.3313916 993.6431874 824.2716078 772.1342696 737.1458557 512.7484851 428.6886798 176.6426796 6.237190866 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12.19147325 153.2926604 487.9793708 1238.502031 1167.10003 2007.234443 1869.692684 2098.776708 2324.835239 2324.050302 610.8605356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551.8821253 2472.620351 2260.838965 2534.940722 2291.590043 2260.110404 1820.026554 1445.880597 828.8237236 288.8033627 16.70598474 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.805644093 284.5442611 915.0044971 2127.830475 2798.161045 3418.698372 4512.724037 4468.164385 4531.667827 5140.887379 1288.627061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1056.871245 5043.128546 5537.765482 4746.836059 5341.207113 4370.70093 3541.12198 2351.330914 1587.4305 731.8449492 28.57529703 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.635022718 585.9223007 2126.343757 4122.778797 5832.059385 6542.347656 7140.297746 8652.084517 8759.931189 8541.052594 2105.006369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2387.845525 8916.188802 9162.557104 8674.987539 8453.372493 8365.53444 7062.709791 4434.792148 2943.037229 1265.184772 80.21577127 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24.99604097 817.2460587 2952.191079 5888.687654 8299.424924 10654.62003 12465.92908 14039.47242 13237.1372 13914.46277 3112.503005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3299.529578 14421.25353 14700.59531 13783.05333 13193.7768 13066.68967 10339.57316 7469.761377 4927.517437 2095.805894 82.20699416 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22.84919021 1230.891706 4299.23507 9064.946672 12137.67918 14898.43455 18413.61687 18671.50286 19822.01573 19241.40112 4947.96339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4593.376887 20739.21584 20852.57083 19952.49742 20617.29946 18170.16951 14132.50355 10500.75326 7031.562927 2584.197036 132.1431892 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.00257889 1588.239163 5899.226966 12699.80236 16745.15539 19887.95148 22515.61389 24495.73656 24934.1185 26635.33557 6505.441671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6418.272637 27416.67705 26871.12154 26999.27003 25488.176 24528.66453 18787.18838 13589.29994 8689.127681 3663.582812 161.034682 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.32964625 2146.377137 7068.860101 15538.65345 19941.8207 25005.51328 29175.78311 30640.59604 31521.76094 30660.73398 8130.823973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7827.349445 34604.65694 34832.50596 33335.82937 31671.30984 28809.20851 23535.85344 16825.66975 11003.03872 4544.738443 180.7456697 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 58.67147517 2098.683099 7886.381262 17463.6924 23050.34049 28475.56912 34410.12613 34445.7968 35919.55895 36166.51913 8904.952525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8702.340299 38937.4623 40173.3665 39204.89493 37748.56676 33646.01991 27518.48285 19165.57424 12483.10197 5339.153451 213.948875 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 96.89306015 2383.801843 10011.32863 18503.86226 25392.13457 32162.87833 37119.38649 38627.18756 40006.08138 40833.5458 10269.0846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10136.97811 43477.28107 43367.40379 42893.1037 40914.17031 38982.41711 30859.72388 21593.2694 12879.38038 6100.63752 226.2530384 0 0 0 0 0 0 0 0 0 0 0 
