# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780348193729364
# Directory: scan_h10mm_r10mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Mon Jun  1 23:16:29 2026 (1780348589)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0564299; dX=1.00953; Y0=-0.000625886; dY=1.00405;
# signal: Min=0; Max=10768.4; Mean=4285.84;
# values: 4.28584e+07 2380.76 4.70153e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -2 2
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 22.8247576 21.80113545 29.36184352 28.76251953 53.67246112 128.7056823 110.3738353 142.9422613 123.3277777 161.4364997 118.6302041 235.2232853 197.3655118 323.9599665 231.8483404 291.0373094 216.6109761 203.6067003 102.2972985 219.0138666 232.6108774 192.6557576 224.9361318 215.4082498 188.2836099 264.3207903 171.1383253 194.936882 227.4415574 188.7128034 297.3106967 301.8212816 269.8374315 229.7949085 249.9385462 234.4983593 264.2099139 285.8721239 178.4916041 301.8211634 210.832402 331.9415794 233.7420026 339.313541 322.3094835 214.1011666 235.8793256 276.6485088 379.6141013 319.8748532 267.0986677 261.6556091 284.9046569 293.016059 335.2535343 220.0767301 274.2858831 272.9493837 318.0466472 280.6562507 305.1151217 288.4518802 242.1342414 305.8468002 206.9219531 245.3030594 316.2487264 273.957855 305.5350572 239.0536947 258.2751864 330.0680052 226.3813023 324.6251665 253.4621758 291.6146688 280.804803 220.3992587 252.0013856 254.5635707 272.18624 320.6756563 237.1898696 242.786003 215.4427349 244.2345771 177.7596306 150.0978827 158.9672771 77.5233641 72.41631186 24.61169105 24.71137799 13.12063339 0 0 0 
0 0 0.01818580109 0.2647481424 9.797068319 24.23938274 59.39961552 109.9244765 166.6940594 185.6947819 139.6340065 184.1336396 199.2200116 214.7570765 276.3347274 307.5020296 304.2344885 149.8088347 273.2279553 297.563301 303.9525006 267.1819164 428.0705574 205.4169811 295.9254826 282.7283227 252.2773468 341.5686888 448.1992321 239.4677443 368.1564174 326.0191215 296.717357 380.5073197 383.2784442 389.7751369 368.235911 285.7678098 298.4231176 202.4378493 470.7611383 361.1674983 325.1328981 397.8748197 290.230825 313.1969127 374.9392483 296.7599673 402.4899046 316.4798309 421.6188531 330.1792113 325.0734356 451.6711226 310.6648771 294.0850361 348.9898768 321.2047631 303.7459838 396.2215983 399.7266653 406.9676172 420.8428388 362.4921387 425.5946936 347.1756403 348.4590267 415.9489544 320.5271639 272.1216772 391.2772777 297.4542757 311.9055461 387.2605994 305.5483331 353.8067594 370.7367568 280.7775492 354.3528775 303.5687192 343.9774003 310.4916623 320.4474325 283.1780915 291.1868015 268.47691 303.6663076 283.7160584 137.5572474 274.4152604 155.1255759 73.74228709 151.6974849 126.2793685 100.4567583 70.39610597 27.73667518 6.258111464 0 0 
0 0 6.582968892 12.20015275 26.4606513 72.13744863 191.5201147 161.364681 205.404513 243.6106602 292.4784471 239.3895402 410.9213867 360.5755051 499.9988479 594.5614672 381.3008775 366.5290198 529.1864723 481.9906289 518.0275007 488.1843897 555.9498658 560.2148647 502.0075617 483.0044522 549.2040494 596.0852684 347.9059412 599.994085 589.9249502 596.0421748 507.3729019 453.3745462 460.7948841 533.5968496 569.7651465 570.7469137 547.1917062 592.1866596 518.4360722 658.8001074 548.8955702 603.943965 537.0998353 630.7508673 545.4845789 567.2437218 712.5135449 541.3728367 629.3207079 581.6590084 597.7668321 500.7821924 629.8935378 667.4661254 661.7326837 537.943255 740.67184 531.3595152 482.9195413 507.8140662 556.5467038 718.6988325 556.0719604 471.9680096 459.840272 567.583927 577.1521482 601.099109 593.1802967 461.9240112 653.7449403 601.7654425 576.2504417 619.0521793 488.8490261 529.004265 603.7365159 608.3228279 651.6171142 559.0282217 510.0600026 528.0940181 615.7817744 574.5036762 351.7213607 459.2860176 417.3412582 432.2129682 249.8882774 348.8692502 217.8578482 231.3587345 116.5217746 59.67656441 39.06596944 0 0 0 
0 0 0 25.86511111 43.80337394 95.54961237 166.4533855 168.60182 274.7092132 405.4242809 312.7269258 281.3211732 568.0256835 616.141366 477.5482607 592.6424978 481.8458758 646.5665469 656.6580013 783.31992 688.6304441 686.0939922 615.6653666 677.4047548 855.2113836 706.7831953 599.9723879 677.0752883 614.1845399 723.9608416 835.2155177 833.836878 570.3389519 617.0414268 836.3105745 587.9327346 789.9228438 699.9497935 751.8117293 785.5508675 553.1402525 887.9206811 714.7353266 643.050071 783.7976508 689.6605378 658.4260578 833.4232002 887.9902785 678.8131962 794.2734882 983.3647014 651.0216859 707.0152486 661.5094903 1023.847132 681.6524781 823.2591477 855.7777895 732.4859577 899.4620283 769.9644169 714.0947291 703.2342868 842.1206054 930.5096462 793.3294112 843.0277785 686.9292158 781.0302732 848.0336945 891.9809796 843.9794757 761.6360207 706.3408939 931.7559429 711.9701027 755.9749546 756.0387304 719.9507621 795.7678741 773.4042641 689.4828164 594.4390911 648.3452524 640.9633263 587.2440792 474.2802498 509.1872697 451.6812945 325.5112547 313.2769175 311.7184368 196.9149444 237.8795316 80.80930636 39.80027904 0 0 0 
0 0 0 56.42318476 48.29068691 93.56162038 161.7169369 253.7353307 330.9676947 450.5272799 528.8080137 432.7780643 599.8324568 570.1052722 743.7068645 899.3752284 911.2163423 759.3282164 864.0547639 825.4490708 847.7899566 745.4039924 754.6326803 1027.263047 716.8566962 881.3439889 929.2020607 722.0082332 778.81126 948.219262 850.2259248 820.2944674 903.012005 1059.767605 910.0698597 889.2433895 912.041415 1048.65693 1071.588837 1012.341851 1104.902477 1072.367702 988.2002905 969.5386159 878.5092739 1039.892562 981.2263574 1028.323677 1135.401683 1156.656733 982.0166622 1186.103544 898.115478 1192.91427 985.3604044 892.1915439 1068.236667 1079.918019 1133.501805 1005.40791 1000.711366 980.2096818 1022.796588 1292.851751 1259.053085 991.6330651 1048.57683 939.009051 937.5920551 1194.568786 1058.62192 1065.154201 865.8193667 882.0785312 932.8178805 958.1423608 1092.831655 1080.826687 805.3033077 1036.969847 1017.143532 835.6157709 1012.696626 1125.961859 887.5415932 1063.07207 1037.80165 751.4887615 613.0684641 781.0330045 364.2098171 536.9370017 371.7496811 399.735141 273.2200407 120.9897781 75.25485143 8.016551052 0 0 
0 0 9.953480364 82.61013214 46.3794149 169.8093694 188.9786177 515.7603044 399.8061161 470.4689768 721.3805682 677.9480331 771.5598576 1020.699406 1183.852265 1261.139811 1400.055985 1180.340581 1282.288206 995.6236025 1216.932999 1170.678717 1133.23478 1559.971829 1268.929446 1311.608688 1351.438758 1483.122412 1211.172552 1153.065847 1281.087923 1238.306845 1374.832267 1605.365598 1266.680374 1534.385947 1488.010049 1433.969578 1402.03302 1491.148718 1074.062275 1428.364375 1539.802583 1312.888354 1461.947004 1445.019076 1433.288682 1522.723846 1594.46683 1358.878489 1445.377701 1636.995903 1400.982733 1406.3779 1407.226274 1433.368695 1509.058056 1337.335825 1447.482562 1449.237831 1217.001554 1333.589847 1730.543779 1449.705386 1334.437197 1450.926955 1413.636095 1547.719234 1311.928727 1428.575146 1344.051699 1377.433985 1552.612594 1182.583708 1512.384222 1418.150289 1486.011244 1499.170396 1337.987954 1261.189257 1315.288747 1251.721236 1391.467164 1330.569109 1327.53276 1222.877914 1260.788209 1088.780839 993.1541135 839.9931228 773.1932958 752.0888333 449.4631587 454.6526958 338.1997684 244.3241623 60.76865593 12.21151386 0 0 
0 0 0.6268353462 70.51802586 123.0528288 127.143713 223.5213773 539.3413085 693.3406271 715.880164 948.6057942 960.8597379 1102.362184 1148.780892 1042.671369 1168.990159 1407.767508 1174.042622 1446.350537 1551.463321 1641.591418 1477.283463 1584.448917 1577.765914 1391.236838 1413.926913 1761.952893 1590.288504 1369.916882 1554.57116 1747.85936 1454.756299 1538.114927 1527.687634 1815.270062 1506.159411 1527.144175 1305.406922 1546.680206 2008.681567 1830.113294 2065.616756 1892.657747 1852.418905 1673.54948 1689.993046 1707.3344 1713.83831 1666.224075 1722.295689 1800.889727 1717.28012 1626.633232 1509.81161 1762.175017 1803.243391 1663.892099 1697.19771 1616.261073 2078.116865 1871.704571 1599.206058 1780.000996 1516.297305 1627.821155 1574.45839 1849.291948 1619.042485 1761.127225 1728.270058 1573.322651 1597.598074 1550.387193 1789.49366 1693.670115 1673.534385 1663.640166 1577.626904 1647.959463 1516.698527 1459.562001 1670.562622 1384.305454 1385.386721 1519.967479 1400.598722 1399.845397 1282.870609 1179.262503 1158.518368 1019.024083 734.5181161 700.0063869 546.2631767 324.0148075 313.6218764 127.5142984 29.17160407 0 0 
0 0 0.0001040151802 83.4233321 208.8821937 194.6712129 538.0166761 736.4018406 870.7511498 787.3993255 1131.211177 1103.283686 1351.830326 1525.057211 1789.978324 1630.717516 1672.356657 1878.629937 1726.46682 1983.669098 2272.648124 1788.208618 1788.739663 1948.423971 1875.647354 1918.749856 1954.870374 1850.697987 2001.781444 2257.003555 1961.59119 2024.024602 1959.915886 2045.332811 1956.732852 2280.84333 2197.656293 2321.670455 1867.911264 2251.893445 2237.547275 2472.46777 1936.918059 2099.193068 2451.125099 2105.587603 2256.931501 2081.57379 2147.127816 1892.016473 2281.894737 1974.887897 2125.963592 2365.715764 1960.398212 2083.559479 2113.774543 2197.815501 1987.669433 2300.840559 2461.558489 2021.235608 2224.627919 2082.37359 2109.756998 2071.151049 1865.080734 2372.777062 2051.832246 2088.49815 2052.238837 2269.688969 2116.606479 2108.80583 2057.278565 2084.438651 2049.93186 2051.308963 1894.480827 2079.207685 1826.285498 2048.571374 2049.791659 1702.67591 2135.61006 1534.627343 1890.623955 1620.30348 1381.858653 1287.664937 1255.30971 950.0536393 592.6869005 701.3978018 459.828437 306.3367911 204.4437757 12.13428805 0 0 
0 0 0 78.77734196 192.4715892 193.8820309 382.323984 660.2190773 962.5425836 1217.551051 1600.391901 1507.986866 1626.203646 1895.490668 2103.334609 2278.077261 1974.142802 2176.647188 2293.106954 2184.765931 2088.857495 2291.443887 2316.684082 2463.842978 2233.145226 2163.393465 2356.120966 2892.567858 2390.694038 2563.991462 2644.934793 2253.867562 2680.483128 2433.965917 2308.609206 2376.510319 2620.086621 3044.441242 2797.718268 2660.731055 2896.734265 2785.573154 2622.397886 2819.991877 2960.439186 2497.089943 2622.99437 2729.562283 2611.336553 2782.71473 2376.40589 3011.421706 2652.26246 3014.179164 2931.104229 2507.512795 2748.634895 2587.273646 2946.221451 2726.701548 2652.103952 2327.454932 2974.419462 2607.956475 2731.712813 2472.385951 2585.41572 2596.924018 3040.722036 2747.525761 2865.819867 2540.004925 2489.553641 2444.861314 2580.539071 2362.765455 2448.489674 2513.472104 2102.199102 2293.504259 2264.309979 2475.491295 2406.188199 2583.526428 2185.776372 2489.509577 2068.644546 2006.73763 1808.6799 1517.2706 1537.416896 1091.14914 689.9620778 714.7136598 531.700143 305.3462263 212.3942013 14.55679219 0 0 
0 0 6.496392382 43.89262722 132.4589468 270.7298856 685.1246506 857.2191497 1300.730982 985.8334869 1452.298795 1503.331383 1963.775753 2249.401152 2215.951502 2458.584212 2647.501777 2449.192764 2775.252383 2582.269792 2850.029364 2687.131877 2919.93209 2882.142028 2473.314275 2531.3734 2776.339218 2984.319434 2884.48606 2881.101173 2760.006602 2754.873391 3142.593367 2668.537672 2663.927153 2983.897108 2862.397616 3083.068235 2658.757721 2741.251016 2976.741914 2684.966828 2919.9791 2604.232112 2663.031549 3094.598839 3180.90771 3165.896403 3417.709252 3301.614742 3302.115526 3055.017054 2957.416772 3232.614964 3128.220584 3672.284822 3238.827807 3160.102871 2961.023676 3168.810785 2923.295492 3205.666567 2913.702567 3377.111799 3216.047082 3229.386921 2980.594688 3308.565868 3350.036148 2911.605065 3179.545881 3066.521881 3060.424625 2766.98406 3002.44369 2825.067947 2607.591499 2882.742996 2974.330735 2436.532091 2966.753942 2582.714366 2850.321714 2565.199939 2589.066678 2396.353259 2148.592368 2436.317172 1954.252895 1604.532645 1533.410125 1358.083596 1159.233892 973.2236766 786.9630002 382.0921476 203.1575906 68.3570483 0 0 
