# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780400728812979
# Directory: scan_h30mm_r12.5mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 13:52:22 2026 (1780401142)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 200000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.244735; dX=36.8795; Y0=0.998718; dY=13.718;
# signal: Min=0.259753; Max=1.66942e+06; Mean=992.002;
# values: 1.60704e+07 1363.27 6.13213e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0.3690916042 0.3711417608 0.6161070593 0.3226168799 0.3889714634 0.4463789862 0.3368793657 0.4263091271 0.3512592304 0.3917567096 0.4652894722 0.3283088364 0.3731742085 0.4759543214 0.3989444315 0.3339032946 0.4834665289 0.5571068018 0.4991236829 0.3877875546 0.4996244374 0.3732323196 0.3649695813 0.5461777131 0.4532698041 0.5435399472 0.5416188599 0.5055853862 0.4393358832 0.3805177647 0.3037481485 0.3969263527 0.5478906895 0.6092318927 0.4594184683 0.3349380287 0.4006035231 0.4838906546 0.3947328804 0.3227542706 0.4644980158 0.3763833348 0.6248291686 0.4814487142 0.4396119992 0.3413819001 0.3241026795 0.3930193291 0.5305297577 0.4150025838 0.4813230043 0.4347125128 0.368930826 0.5902537755 0.3912697197 0.4944490006 0.4675677967 0.4087345523 0.3128573343 0.3555583349 0.3777790682 0.5037009963 0.4019626825 0.4989318004 0.3953861627 0.3943035349 0.3842161747 0.334445651 0.4505778072 0.4529014127 0.4536315064 0.3647960145 0.3313278215 0.4586578393 0.4129494974 0.374328469 0.4883556358 0.3955562025 0.343862984 0.3607784237 0.3455374633 0.4551974335 0.3190501694 0.2873920808 0.3419534396 0.3768189798 0.2803919517 0.3865749834 0.3643767224 0.3749198219 0.3534463044 0.3443574284 0.3377023233 0.4468193454 0.451023579 0.5738132832 0.5576414291 0.5555975041 0.4388278714 0.2931862377 0.3264618041 0.3929114714 0.351854983 0.5354705908 0.3100770133 0.4719399932 0.332724771 0.5887987546 0.5864338655 0.3984533535 0.3247946528 0.3356738866 0.4479269844 0.4239146796 0.3592721921 0.4118163199 0.4490144577 0.5353631532 0.382226547 0.3795900583 0.4816420599 0.4199214989 0.4038204736 0.4199385355 0.3741203906 0.3285517242 0.4678731163 0.3901245449 0.3212448985 0.4009192266 0.406480902 0.3410447729 0.4248230141 0.4024374499 0.3957722715 0.424967632 0.4787714047 0.4055172156 0.3611191392 0.4411656799 0.5395379224 0.5334278743 0.3541641511 0.4362964007 0.3130554235 0.542302548 0.2621044382 0.4436053281 0.3313574077 0.5249507627 0.3908049597 0.4481289073 0.3987169188 0.2876608071 0.3025217082 0.3690455403 0.4263414716 0.467230779 0.4597192535 0.4357205737 0.3715458089 0.2982987892 0.5360762884 0.5288114287 0.4193829536 0.2597526502 0.3371555931 0.3515306031 0.4579854421 0.3142436788 0.3133062742 0.3672331573 0.3414079534 0.5076419226 0.4537061929 0.3936436541 0.3402101921 0.3651286428 0.5105193699 0.3418651348 
3.813390662 3.631336605 4.187763814 4.530709792 3.491038144 3.764159886 3.796865518 3.720036115 4.073497549 3.927948547 4.44128729 4.119773298 3.827906599 3.998478767 3.623469257 4.103021119 4.152049225 3.866250869 3.848314759 4.298680259 3.441435846 4.187699704 4.008712039 3.850396728 3.784637488 3.811863648 4.558444852 3.82595049 3.625111998 3.74337838 3.756075085 3.500388395 4.111213278 3.980286033 3.589917684 3.982280973 3.574089899 4.180483881 3.696572226 3.985629941 3.723531864 3.918352456 4.188127712 4.235776893 3.71555977 3.732621438 3.769156729 3.612416019 3.924197343 3.934614072 4.036138462 3.732724166 3.939335216 3.27546483 3.815382462 4.038798673 3.749776575 3.741250718 3.844353814 3.931059154 3.893754114 3.428814497 3.994028843 4.227690055 3.530276335 3.989811965 3.884108935 3.908804794 3.204882887 3.70061738 3.71508925 3.972518492 4.190643763 3.801321064 4.037862239 4.354112249 4.001981052 3.996929993 4.000160178 3.917995696 3.642210567 3.936169986 4.021626252 4.00049673 4.010583841 3.764802044 3.580358871 3.97725933 3.860101784 4.417781954 4.279240482 4.533208515 4.015060972 3.986031563 3.823549261 3.774275234 4.001524367 4.266896575 4.195055586 3.798791182 4.24672112 3.52006678 3.569811694 3.965171062 3.912622308 4.084067554 3.87537153 3.820147212 3.97438221 3.971866331 4.05570029 4.289005573 4.303557675 3.752709937 3.851627691 4.218745877 3.925963507 3.988083807 3.963230568 4.09211731 3.929279627 3.898229469 3.842025702 3.823659512 4.444666371 3.803014575 4.045466016 3.71164519 3.806120279 3.724058055 3.746248261 3.682179007 3.788252864 4.237477188 3.626421351 3.925845517 3.850111819 3.991749923 4.069813886 4.266929358 3.761144678 3.91127776 3.498015219 3.918745461 3.770677751 3.734458061 3.642642127 3.778633261 3.939723121 3.730418103 3.699831005 4.100557257 3.726364736 3.69064231 3.991513327 3.684785123 3.873644154 3.963327253 3.98078591 4.264585135 3.489505911 3.528693479 3.77594686 4.08524836 3.838064087 4.150136019 4.323030791 4.166592137 3.690677843 3.575504499 3.960293974 4.151400329 3.592397681 4.029907947 3.822365162 3.723938595 4.081761299 3.958035562 3.851868002 3.599125044 
9.346744037 9.82991497 9.714678265 9.997172738 9.434659972 9.231046042 9.101410847 9.780129881 9.749042735 9.933175275 9.29366693 9.724441641 9.551288864 10.00799335 9.631696387 9.845693849 9.429131201 9.610409648 9.405226064 9.271990489 9.198304781 10.09994893 9.262724254 9.564834242 9.870160133 9.635291956 9.187075791 8.787641157 9.355790241 9.073268786 9.137223186 9.190356269 8.933069798 8.801255107 8.58541901 8.494808129 9.025635701 9.383162312 9.391882309 9.314934035 9.649661009 9.366727069 9.150236013 9.354248615 9.722835305 8.987796243 8.691062324 8.689233615 9.108960388 9.832164334 9.163461062 9.342002126 8.894934281 8.927542107 9.49543641 9.498381346 8.670019839 9.200986763 8.855166101 9.597025302 9.461469519 9.228685763 8.759783697 8.931540634 8.858608706 9.289631193 9.511336749 8.857856226 9.314160799 9.624622407 9.341069691 9.497416157 10.15008166 8.95514026 9.069975655 10.00746637 9.100672853 9.285869263 9.676899235 9.125742569 9.60857429 9.589730238 9.905189855 9.68806806 9.256015847 9.403292519 9.621290817 9.517193902 9.267764584 9.766783926 9.259351362 9.658404544 8.929336569 9.593660438 9.856031403 9.502004181 9.731313371 8.998118637 9.983732532 9.318745415 9.383216036 9.119065513 9.648594548 9.395286308 9.399877144 9.371074098 9.171321211 9.264895898 9.170422284 8.979271483 9.213246781 8.871358377 9.468636693 9.223610077 8.818911808 9.293103431 9.215111813 9.158369719 9.11914513 9.416717511 9.328305492 9.085717152 8.869621995 8.676336889 9.023896146 8.612166674 9.444556899 9.274947261 9.335845567 9.148530031 8.91756123 8.607943761 9.023714242 8.576312486 8.574956161 8.896955087 9.730653817 9.457611369 9.474182858 9.597708767 8.755869049 8.996831407 8.962648608 9.668188913 8.785055497 8.971626833 8.949733146 8.899683548 8.995631411 9.006058255 8.695606537 9.228380625 9.209494629 9.300685693 9.35853808 9.696730381 8.658854066 9.057334279 9.140859425 9.283643483 9.155592537 9.10710202 9.483199925 9.60519485 9.418836052 9.214007853 9.589110457 9.084580845 9.211915966 9.233866394 9.487682759 9.685845853 9.622476614 9.309565447 9.386787934 10.04559904 9.504215652 9.351621953 9.155495079 9.508512316 
16.26966306 15.54712109 16.71836594 15.52311478 15.70381843 15.43516967 16.10735784 15.44628518 16.50186631 16.06253243 15.31572384 15.95894196 15.59791244 15.8409432 15.10500683 15.54215043 15.50970637 14.93262087 15.57130381 15.48926119 15.77081715 15.92374228 15.33943275 15.97149414 15.06782276 15.76863572 14.80315605 16.38379555 14.92145148 15.35906864 15.52177307 14.34437674 15.54878207 15.28864749 15.84357905 15.07521033 14.80346049 15.62593267 15.39829558 15.68711305 14.85026718 14.99232171 14.59673004 15.15603002 15.78257784 14.85017187 15.16581411 15.95288784 16.08638918 15.50207826 15.20366957 14.57251203 15.44798409 16.10960645 15.17663136 14.91187048 15.25637985 15.60212249 15.88208904 14.44480129 15.74551303 15.3269247 15.40056351 15.97366744 15.55080373 15.36236619 14.96392026 16.33989998 15.39250629 15.42127802 16.0648562 15.50912441 14.94323277 16.17118009 15.4253575 15.30133495 15.79082006 15.46567784 15.97320713 16.59185993 15.53834264 16.27435008 15.1427102 16.29105659 16.38670561 15.38868785 15.0551135 15.13569037 15.76187729 15.61554945 15.46768571 15.41989502 15.6332887 15.62176786 16.17957383 15.93391658 15.65216073 15.96251172 14.56335092 15.78804165 15.2807454 15.85278164 16.48379102 15.34196195 15.7380251 15.58433362 15.15712959 15.72019557 15.74087092 15.21353998 15.7177339 15.28746513 15.20564154 15.60618314 16.05148366 15.4387402 14.82750117 15.47494743 15.47970201 15.49133349 14.64828798 14.6725361 15.46189481 14.63632705 15.19255776 15.78662617 14.30929213 15.60811748 15.40956532 14.40010315 15.20479596 14.96604564 15.76425321 14.32707477 15.03679658 15.4436429 15.21675901 15.24276666 14.88440872 15.64406395 14.76102892 15.5540282 15.90867034 15.05357396 15.13692623 14.34162217 15.66611557 15.97820756 15.54421886 15.40790398 15.4583545 16.23715121 15.65465079 15.49744356 14.9575496 15.43917802 15.75899862 15.01120205 15.92954731 15.29063577 15.95206914 16.04607415 15.79269262 15.4079457 15.3643975 16.61686773 14.58355644 15.80010145 15.632274 15.21821744 15.96125531 16.0146055 15.50669738 15.4035478 16.01550865 15.76834209 16.08156874 15.967841 15.69567929 16.21368478 
23.08877227 23.39191979 22.58865762 21.83556837 23.25346842 23.30259844 21.96149166 22.15814419 21.82062754 22.67803373 22.03843062 22.19821464 21.28608895 22.55983264 23.01371529 22.30837277 22.50515028 22.1119931 22.28270312 22.9755635 22.12545931 22.13498061 22.51217982 22.42805452 21.50860933 22.57030685 21.91727771 21.52260923 21.84555731 22.1861809 21.94783759 21.62649913 22.02135136 21.15885139 22.44894266 22.21041325 22.14101174 21.45933979 21.9278216 21.63076533 22.44188971 20.67261774 21.99073285 21.21889878 21.72429402 21.97889401 21.13737023 21.9761896 21.75716724 21.74761541 20.59610178 22.20570817 22.0267757 21.87689394 22.62025089 21.56319258 21.21921165 22.38063369 21.47613009 20.95636012 21.17338743 21.59876541 21.35832188 22.41372937 22.69095238 21.64986976 22.11098713 22.44971003 21.7815127 23.37661593 22.57610575 21.97046021 21.57725455 22.60420307 22.05510352 22.28759694 23.81555894 22.10200764 21.70472065 21.88465122 22.38504459 22.1306112 22.96377682 22.48787511 22.00612721 22.47056707 22.39357351 22.89863895 22.76955463 22.38319442 22.48763769 21.4273932 23.01419864 22.37420579 22.37657447 22.7796 22.84631964 22.16998364 21.85502837 22.87920894 22.6407617 22.14303551 22.96490006 23.19433845 22.92869848 22.1987555 21.47074582 22.15076563 21.11835428 21.89404637 22.4969417 22.94468238 22.28213694 23.66880918 20.7964357 22.37581287 21.70086857 22.4946646 21.71991755 21.91631857 20.93666171 22.27814871 22.47682633 22.18498227 21.91204834 22.28258417 22.15390046 21.25368577 22.7796529 22.89318134 21.13885118 21.8906071 22.08797435 20.70176344 21.6375592 21.11474068 21.78528859 21.44589699 20.78076262 21.61632217 20.41353252 21.45901662 21.83302259 20.78057599 22.61129277 21.90895401 21.76601054 21.7395279 21.83105882 21.45573935 21.43218413 21.35586176 21.86582965 22.50974583 22.01479093 22.84663658 22.3139756 22.75434845 22.42639306 21.45431839 22.15238675 22.77044269 23.09339243 22.09182466 22.0848771 22.81398412 21.70487221 22.17032291 22.35008899 21.72873558 21.60738636 23.58853245 22.63383762 22.88136074 22.34982698 23.73067691 22.27410405 22.5400049 23.55287248 22.32798489 
30.21933965 29.13578935 29.43669997 28.64367022 29.18267578 30.65618423 29.75971648 29.30871925 29.8457558 30.26507901 28.65506045 29.66945377 28.616355 28.95672825 29.54526471 28.59638586 29.45831365 29.12347489 28.78430437 28.32559033 28.59230744 28.14150401 29.36005652 27.97984646 28.5915747 28.83446099 28.89789307 27.99197953 28.62496027 28.19484728 29.30988143 27.62038881 27.93884659 27.04787849 28.2070328 29.29781829 28.46370111 27.68344921 28.36665552 27.23062568 28.45885068 28.22243337 28.13612516 28.03337896 28.41430817 29.59481908 29.03501711 28.17912336 27.75166473 28.69801697 27.20806811 27.93758587 28.19296925 26.8001289 28.51762751 28.23253415 27.80432998 28.22485929 29.31651662 28.02970661 27.89688226 28.09663796 28.83969983 27.94513933 27.90711358 29.19755917 29.68180052 28.93335229 28.3233777 30.11288447 28.5418231 29.81750961 29.0469717 29.56977386 28.99971071 30.06539097 29.1533864 29.00820495 30.30342812 29.13601574 30.60911893 28.93216403 29.89361963 28.53870737 28.99025591 30.16104266 30.05239727 29.92155725 29.2102926 28.94673047 28.77832166 29.55583334 29.0526029 28.97731509 28.79851834 29.42372532 29.73706107 30.31234884 27.78795884 28.15942649 28.44355174 29.27469326 29.23176877 30.37345439 29.24209332 29.81959895 27.93858503 29.55302115 29.32144816 29.12834111 28.31330722 28.9894032 29.07475139 28.86629465 28.88951378 28.86859817 28.33751764 29.06809699 29.11992787 27.92607148 29.10087135 28.76710492 28.19759858 27.78742332 27.8969109 28.11030263 28.4760705 28.50374566 29.00176549 28.52578 28.33673626 28.29088886 27.33381582 29.02851688 27.88530398 27.9408451 28.20727669 28.8273265 28.2933765 29.50782232 29.1449223 27.84617378 29.45919478 27.89551713 28.21845517 28.64731446 27.56148862 28.76997747 28.1431291 28.89978467 28.65615975 29.2791682 27.9744335 29.38435912 28.6127122 28.7914986 28.77315925 28.0875008 29.29788176 28.46198119 28.34326033 29.08792557 28.82271532 29.12297438 29.20626473 29.67142733 29.21632462 28.64369289 28.4075571 29.18343933 29.25211878 29.91692107 29.14872688 28.68088507 29.53538695 29.90320529 29.56408667 29.42081323 29.77320912 30.02958342 
35.63129108 37.2528065 35.61400544 36.48696879 35.92689991 37.10927684 36.74055219 36.99904333 36.18826154 35.0993681 36.48348976 36.20552977 35.42839581 36.06739037 37.1729543 36.44822637 35.07533075 36.34240053 35.22342935 34.53838181 35.62530914 35.70900219 35.5338268 35.54073931 35.71826336 34.49213294 35.11847416 35.76147048 35.69262304 35.24919068 34.82828605 35.84222186 35.22464886 34.58641977 34.79099044 35.41354932 35.30386563 34.30959336 35.84075084 35.46240511 35.94041021 34.98286786 34.68251994 34.41667155 35.91528732 35.42900563 35.65697928 35.95458309 35.86481268 35.83193148 34.61982307 35.68336208 35.05251644 35.37820137 34.64675073 34.5936341 35.41974217 33.72199999 34.75519551 34.82533061 35.53675179 35.57255111 35.65627082 36.65749822 34.84686567 36.20019131 35.03734942 35.35229044 34.97323934 36.22034464 35.94846625 34.45400735 35.4725932 35.71724876 36.61555859 35.5387629 36.04348225 36.42847506 36.21994989 37.49618668 36.48924242 36.96839131 36.13753645 35.53767195 34.5146235 36.93834343 35.01213186 36.27619919 35.99731766 37.02358178 35.91867066 35.61512574 37.12666436 35.6666441 35.99046612 35.7302265 35.97854502 35.50717171 36.17554762 35.74356324 36.10450545 36.08289601 35.91024222 36.04885295 35.09094256 35.65046584 34.99535225 35.9981428 36.44300697 35.39651774 36.14977954 36.19327026 34.8195156 35.63108554 35.5445805 36.6384046 35.87501492 35.85683161 36.65336864 35.9582997 35.19490636 35.00781742 35.36691863 33.35749467 35.00149283 35.25645834 36.11582097 34.86608943 34.64774315 35.25930375 35.53726054 34.96774827 35.26358616 34.80184251 34.91212884 35.94399598 35.51070421 35.44456803 34.17776273 35.99864634 35.30757777 34.53539663 35.4106648 35.13163138 34.0479308 35.51150616 35.65593949 35.46573227 35.33175814 34.96208012 34.85709531 36.18483211 35.20026339 34.41851367 34.91048689 35.37255961 35.19744562 36.31068293 35.08888813 35.5801741 35.29546291 35.19333039 36.52910651 34.6667911 35.6030749 35.98312121 36.4293248 35.29055354 37.22699668 35.76005482 35.90009284 37.0613915 35.96433842 35.61785047 35.5839701 36.50614921 36.17702597 36.25739055 35.11605199 35.97095389 
43.04236616 43.72371508 43.57577928 42.73163886 43.56128963 42.40005971 43.80561349 41.7010928 43.65577679 43.36527614 43.01384974 44.42897533 42.47269626 44.35830885 43.49190485 43.41485358 41.58025037 43.2829921 42.08653549 42.71724051 41.84223445 41.44993794 43.40243772 42.35014898 42.70563548 41.48461301 42.00595815 42.75871173 43.02350859 42.01414014 41.79248892 40.68709144 41.91232347 41.94860859 41.08441397 41.83849559 41.06137667 42.53278578 41.82974828 40.71421325 41.80708383 41.82483596 40.64931537 42.27744318 41.17645807 42.29642909 42.21408229 42.42758893 41.27414761 42.60570065 42.91543081 40.75188019 41.50637068 41.6970996 42.01629304 42.13113482 41.86326285 41.77185398 42.15179484 41.82533009 42.51427692 43.23271043 43.18766389 41.02177621 40.71447443 42.49402789 41.89251501 43.425843 41.76176194 43.32281946 41.81085611 43.85326602 42.35987887 42.3329199 41.32806673 43.24614316 42.5817157 43.25658229 44.15759731 42.57434125 41.83361324 43.92828381 43.0338955 42.89053779 44.18787805 43.48496949 43.10393326 42.93933779 43.71724565 44.50124897 42.17103845 43.26258411 43.98765403 44.234086 43.27943695 43.818483 43.38139265 42.94464582 43.05128215 43.24976942 42.57957052 42.87195889 42.82498323 42.30917936 44.16552029 43.14107139 41.9529164 42.92894875 43.41192483 41.99333176 42.75739654 43.59239138 40.9369205 42.19228939 42.97581051 42.03913102 42.45351496 42.70151721 42.41320211 41.54970507 41.26024324 42.62118007 42.31577431 41.56925923 41.97862223 41.6590304 42.41758891 41.54778655 43.7672343 42.68093458 42.99075789 41.56970522 42.34017915 41.75502523 42.07927462 42.36209686 41.754351 41.98352347 41.94300661 41.03127222 43.41441188 42.59210413 41.92486915 40.88448209 41.3677711 41.4014262 42.17936794 42.07853046 42.85965603 42.43855741 42.57690518 41.53844421 42.24733047 43.18246713 42.68385037 44.4659678 41.17923112 42.51367755 42.65960262 43.02600695 42.56904144 43.01988949 41.12534398 43.01222385 42.0983277 42.62380492 41.58102276 42.20268541 43.12520849 42.33468518 43.90313546 42.86551741 42.84860311 43.54884422 42.74624511 44.26602104 42.11938686 44.57963928 44.99846289 42.78324959 
50.04265481 49.32968086 50.78099544 50.42174394 49.2117123 50.19840028 51.34160189 50.56169666 48.93341289 49.53896418 50.71382696 51.02992727 49.89935914 48.80359747 50.67163529 49.18396457 50.04621007 48.72918656 50.21010823 48.31700813 50.18808803 50.16414091 48.59087752 47.74682456 48.6750632 47.75679746 48.5217717 49.96113113 47.8694026 48.22916572 49.04543647 48.73885014 47.617951 48.55927165 48.19744499 49.27823578 49.61249254 49.69988143 48.00249634 49.03840823 48.72596986 47.61961848 48.63371274 48.00799236 48.57461321 46.65680642 47.48673212 48.18150755 48.57004504 47.96500068 49.39400345 47.73743968 49.36453371 47.05042255 48.40071215 49.65881695 48.53399896 47.61210481 49.35960175 49.06186374 48.98180241 49.24476242 50.07470957 50.29684073 49.82224605 49.47474316 50.35367973 50.15535153 47.83405267 50.22056324 49.76958202 47.75031562 49.49780654 51.47248338 47.96092532 49.61118929 49.78057547 47.0091931 50.16083754 48.75241759 49.18557897 49.776791 50.60404832 50.04653997 49.48109214 51.09101756 49.24643024 50.55706009 49.21783257 49.55028824 48.89675822 49.90352386 49.38681 49.52542049 49.72514 50.6737441 50.11239613 50.62021314 49.98016257 50.97256375 48.99892953 50.53357767 49.36484722 49.37356812 50.58661262 48.66113956 50.02652173 50.5449363 49.2434776 49.56674245 49.34845825 48.97455207 49.22344865 49.43093579 48.83220966 48.35430685 48.19156341 50.37374741 50.3496591 49.91493223 48.52057472 49.56584408 49.08285973 49.94466917 49.20810378 48.48060847 46.76559134 48.48551702 49.41565009 49.33548327 48.99858693 50.02805369 48.25439151 47.70352494 48.50909622 49.31841645 49.11878637 48.64699729 49.451115 48.05252797 48.06529418 48.8026993 49.63737167 49.63576241 49.3203105 49.60920507 48.8266546 49.25942684 48.82542074 48.939457 49.26701267 48.34658799 49.70832845 48.86765229 48.29228479 49.61532137 48.0957108 49.8240728 49.10727647 51.32136658 49.95153486 49.80347194 50.24721266 49.53229481 49.14419302 49.67339647 49.17878501 50.16290678 49.55300256 49.15397425 50.2569898 50.68865003 50.06377665 49.44419805 50.79490319 50.28538264 50.82939104 51.43920261 50.15011238 51.87020184 
57.35970671 58.0174763 58.74993856 56.97404948 57.23897891 57.60945257 56.49279818 57.72736881 56.11139791 58.29038259 58.71165435 56.32278212 56.94040635 55.66270455 57.09233438 56.68369934 56.3601512 57.46534819 58.07821436 56.22483192 55.87580037 55.9577418 55.33079374 56.90671421 56.19287128 56.60688777 55.2859657 55.07730412 57.81405238 55.17033496 56.33384632 56.65416421 55.94945863 55.56787565 55.90816462 55.56145017 55.73083157 56.1382993 55.83543846 56.38021364 56.07931433 54.90660723 55.06862634 54.42517014 53.58988206 56.18982772 55.04535555 55.12864552 55.72244398 55.97579985 54.38329002 54.51470311 54.66211956 57.03031113 58.0175812 56.89165002 55.87227197 54.44606757 55.85801091 55.57889136 55.83101884 55.40513699 56.05346803 55.50675974 55.180819 54.79522337 55.88017881 55.71100193 56.36803012 56.20349364 55.96638334 56.8060138 55.95457132 56.50845282 55.4924566 57.75758573 56.30862717 56.63384162 57.7820084 56.69199116 56.28388066 59.22638619 57.60741744 55.85620923 56.49774044 56.06460565 56.83255281 56.3011304 58.43624446 56.43506326 56.39894091 56.60600268 57.09745376 56.6914989 56.96184429 55.43955593 57.68790172 57.21719328 57.97785999 56.58906047 57.68134141 56.16873365 57.39637461 56.97187546 56.41613451 56.05293107 57.07075927 57.69555209 56.52718422 55.68642684 56.88481305 55.78813144 56.24085225 56.33838365 55.86324271 56.04998746 55.08941822 56.6641725 57.04500376 56.02044307 55.33825104 56.14822801 56.06173922 55.54378009 56.81503697 55.2689239 54.92072219 55.92495407 54.53021914 55.49365339 56.7915364 54.89638787 54.06431883 55.92803207 55.01831973 54.03457585 55.91117315 54.94485532 56.31542925 57.1133464 55.41012647 55.63020381 55.33556246 55.35084367 56.55805505 56.37918062 55.866801 55.9061425 55.15642431 54.55718717 56.24482591 53.34739947 54.93592362 55.62434344 57.12107278 57.06931485 55.42544983 55.55762739 54.75839543 54.59986242 57.11089943 56.15767 55.90472385 57.47396396 54.8945971 57.65697887 57.51533895 56.85896776 56.00667395 57.08457188 55.22198075 56.91219255 56.9717926 56.75650078 58.26043516 56.10367951 57.08524069 56.61218812 57.36076782 57.67130353 
