# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780574600904439
# Directory: scan_h10mm_r10mm_t3.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 15:07:34 2026 (1780578454)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor_scattered
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 2000000000
# filename: sample_cylinder_monitor_scattered.dat
# statistics: X0=-0.63064; dX=106.134; Y0=0.000116882; dY=0.907419;
# signal: Min=0; Max=304.527; Mean=108.46;
# values: 1.75704e+06 66.5949 1.30854e+09
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor_scattered/sample_cylinder_monitor_scattered.dat] I:
11.89337699 11.69433119 11.35984987 11.74135885 11.58822614 11.8066081 11.76459567 12.16216516 12.00928785 11.87029239 11.78292533 11.65905245 11.56296528 11.81359701 11.82694295 11.7286546 11.78817917 11.89764843 11.96790536 11.96735169 11.91512157 12.08992971 12.05620204 12.11382536 12.07002905 12.14824297 11.98056251 12.52597452 12.38076147 12.56444609 12.53692628 12.41892017 12.76259032 12.71175818 12.5357741 12.78040444 12.91811955 12.85004761 12.98028504 12.86018027 12.79733217 13.04406131 12.90806406 13.18157991 13.17943611 12.96272698 13.1104079 13.24726587 13.39248342 13.50191173 13.48553898 13.43292416 13.61874141 13.71821079 13.64039739 13.53574504 13.94593096 13.39739532 13.683165 13.85897362 13.56640954 13.95141447 13.79194512 13.94003491 14.0891054 14.27650118 14.0886987 13.92213475 14.04661447 14.38377565 14.19422635 14.21036024 14.20766065 13.80161158 14.49223386 14.56404084 14.2487341 14.47962722 14.33040344 14.24178522 14.36269541 14.16905981 14.41601207 14.54995002 14.15025631 14.04411874 14.49884936 14.32070693 14.34958213 14.4711707 14.39752638 14.18034718 14.09896869 14.40624095 14.42002361 13.94895664 14.50941069 14.28135616 14.18732611 14.78956181 14.27536301 13.95167531 14.3584951 14.21064312 14.15759638 14.3209715 13.89618135 13.97605094 13.769733 14.06214755 14.00664154 13.80536122 14.14244406 14.13739435 13.51271773 13.77063361 13.70949458 14.04680913 13.53426683 13.71725227 13.93157095 13.40123104 13.66974498 13.24824063 13.34739448 13.75341427 13.19124629 13.36072977 12.97268824 13.100312 13.27039501 13.23600049 13.1253554 12.90424787 12.8907277 13.00447275 12.67227904 12.91640697 12.96281028 12.53768049 12.65069989 12.51127798 12.30151963 12.52176792 12.26542052 12.40251437 12.36167871 12.26670384 12.13329108 12.58442139 12.30054608 12.3277671 12.24948744 12.13144744 12.21388053 11.74316562 11.95337824 12.0505186 12.07312335 11.88707341 11.72000006 11.67528101 11.69154115 11.71023706 11.68547097 11.7665954 11.89375621 11.94355828 11.52512966 11.67180315 12.00766064 11.7232686 11.62948959 11.44067825 11.72667844 11.32060862 11.47365607 11.99354712 11.53624582 0 
18.04214575 18.14591443 18.30383708 18.05200671 18.39368168 18.4090218 18.48483298 18.34210879 18.48689032 18.44288707 18.14375065 18.24226652 18.18758782 17.98098933 17.81918178 18.0648198 17.9485507 18.38536549 18.0195089 17.89392694 17.7936709 18.34987403 18.34561361 17.76842741 18.14178673 18.08599216 18.11633669 18.24764749 17.86762976 18.13950637 17.79186308 17.85326084 18.17539084 17.72014603 18.03900672 17.50262109 17.80079379 17.779372 17.42107328 18.03104964 17.65747468 17.58732519 17.98217338 17.47721823 17.45674134 17.5740997 17.75219075 17.68790457 17.66214842 17.43953852 17.4608098 17.20195854 17.6249408 17.52422149 17.64504494 17.24463537 17.36021604 17.95872731 17.43471439 17.6185202 17.35589637 17.36674804 17.31585422 17.69820933 17.13100513 17.48458759 17.65648717 17.51930981 17.49598563 17.76460246 17.51157458 17.27186837 17.20262112 17.18875336 17.28221993 17.39124436 16.96212366 17.23884712 17.551526 17.06994881 17.64541626 17.49856793 17.32596218 17.21031918 17.68768099 17.40586766 17.24468818 17.24731361 17.2107688 17.35102218 17.30091875 17.31167024 16.96908274 17.27026013 17.44932009 16.89619483 17.45775025 17.21529769 17.23913697 17.47281639 17.38145214 17.25129821 17.85732071 17.3083662 17.65984779 17.34987015 17.23420252 17.24293989 17.67314411 17.29514715 17.52357961 17.65228489 17.54135573 17.58191663 17.34701484 17.43548768 17.95376194 17.30004597 17.32561841 17.57127732 17.79371434 17.29716927 17.4953846 17.70681313 17.97377199 17.57130672 17.65521131 17.93437588 17.46374979 18.00497852 17.61287558 17.5147305 17.69425264 17.82707696 17.94576127 17.64503905 17.82089047 17.46515132 17.94617461 17.95128326 17.64779551 17.98032303 17.75183432 17.79221242 17.65908499 18.09959048 17.8505996 18.33324959 18.29957115 17.62295066 18.24082554 17.8570224 18.09190129 18.23467033 18.33268245 18.01250738 18.08824785 18.11909115 18.17674603 18.02338911 18.16115998 18.27592057 18.24897929 18.45267606 18.58792215 18.22419274 18.22181699 17.92142248 17.95086062 17.97397573 17.82220516 18.62837691 18.01952853 18.23213911 18.00698112 18.64089439 17.93802752 18.35000951 18.75978408 0 
19.36567479 19.28102172 19.38937427 19.31799615 19.41221574 19.43719292 19.58147713 19.43742003 19.13403924 19.24268465 19.71167514 19.46682528 19.32208817 19.0644352 19.386756 19.00203103 19.19174426 18.9082877 19.15684388 19.19113455 18.66381052 19.0580568 19.37546011 19.00380467 18.94185186 19.14350453 18.9886092 19.15756403 19.40858701 18.93601649 18.98401795 18.94193651 18.82022627 19.06647988 18.51303977 18.76701358 18.8842568 18.70988506 19.58184728 19.14311215 18.99319068 18.59188477 19.02718435 18.76293143 18.87686214 18.71211203 18.77914255 18.38390143 18.85056566 18.69050658 18.90496382 18.69659339 18.99882553 18.84133052 18.37469882 18.58817215 18.62424731 18.30886078 18.32387958 18.78518327 18.72480603 18.5917183 18.89007546 18.45828008 18.27097583 18.80634669 18.36326788 18.35957746 18.25921594 18.52508554 18.53989227 18.26186156 18.36579404 18.37222256 18.3026395 18.25595972 18.45536854 18.15797732 18.50071242 18.18334532 18.55864617 18.43089738 18.5151969 18.331973 18.45178897 18.55386651 18.50390175 18.29867286 18.43802778 18.19095573 18.38512322 18.65630309 18.50068473 18.47839266 18.6610063 18.58824322 17.75732053 18.41619693 18.34243745 18.497194 18.33424782 18.64831304 18.7737336 18.51117978 18.37347867 18.3210861 18.22880781 18.21951982 18.79591596 18.03983402 18.49617005 18.4539827 18.87081498 18.86897576 18.54845635 18.20324943 18.60178782 18.66132525 18.68390852 18.44914098 18.47844871 18.48376749 18.57894422 18.87782356 18.74261993 18.85754301 18.74381256 18.8532622 18.51932258 18.48892975 18.66207993 19.04563105 18.8169139 18.89978893 18.7472932 18.96947002 18.63132866 18.82809691 19.14401692 18.97587822 19.21089156 18.97586948 19.18572587 18.90643947 18.83385643 18.53925713 18.59275259 18.91921419 19.0143685 19.22497811 19.24624087 18.91403475 19.22994986 19.10518651 19.27076164 19.15453556 19.85770448 19.11670799 19.53854214 19.27832485 19.50175447 19.84193346 19.5676306 19.17201668 19.83856815 19.34435148 19.07801238 18.88245583 19.2819464 19.05505192 19.15882185 19.55558279 19.27869222 19.20093581 19.24896337 19.41882025 19.04730369 19.25474391 19.24596956 0 
20.32162128 20.11580286 20.29078061 20.64529027 20.44191592 20.79549243 20.39202619 20.52995434 20.46756088 20.14876582 20.62756592 20.2210943 20.80314192 20.28951104 20.85564665 20.25079048 20.04311752 20.41255061 20.45454913 20.49160045 20.45960205 20.80767924 20.29661488 19.73750861 20.36159299 20.60164702 20.00649508 20.47458762 19.64201193 19.78041866 20.2365948 20.05700192 20.08239464 20.56827201 19.92830977 20.12959964 19.74368074 20.36471927 20.06947835 19.97357774 20.23015839 20.42457882 19.97220169 20.08221217 19.96285769 20.19057262 20.17633414 19.70568916 19.84887412 20.00043954 19.79195745 19.52265244 19.71739265 19.81168868 19.55096572 19.77370668 19.98490554 19.6388487 19.95112439 19.75142487 19.38519664 19.7430672 19.78524043 19.57015614 19.90514664 19.67886272 19.29598058 19.77470451 19.44042091 19.58914507 19.4957011 19.42023225 19.57804754 19.78513437 19.16620217 19.62217142 19.60165619 19.51875121 19.44001137 19.70043765 19.57145915 19.57019703 19.4125526 19.96300351 19.21826505 19.28938796 19.33701595 19.63713278 19.42019926 19.30060522 19.75587512 19.53965723 19.67235113 19.77999242 19.56694078 19.35337494 19.63878319 19.62832653 19.49012352 19.43112485 19.60209192 19.43773584 19.44499033 19.35538341 19.59053913 19.36479299 19.93122458 19.74365617 19.53738324 19.73438343 19.91389598 19.72684901 19.5717883 19.79368494 19.5746885 19.99628997 19.74838807 19.92622513 19.8447149 19.64303156 20.10005753 19.97048211 19.64924715 19.80926187 19.87733831 19.781142 19.43908923 20.00919278 19.75216685 19.67968421 19.87774566 19.690436 19.82987441 19.77206867 20.18863897 20.56302255 20.11673951 19.89472356 20.02929497 20.31280343 19.86114744 20.02289669 20.36412536 19.95197073 20.06606017 19.99683893 20.12039479 20.07482016 20.05555721 20.21479974 20.30897375 20.55377302 20.36210912 20.26501913 20.74026623 20.71847196 20.5163442 19.97236819 20.78508488 20.57859726 20.64750001 20.2098932 20.65764556 20.81865667 20.76619402 20.23600209 20.4728495 20.61869247 20.45405927 19.94100534 20.81834572 20.14006023 20.51239572 20.39177553 20.90266181 20.28754221 20.35692082 20.5065501 20.46532765 0 
22.04013337 21.71219325 21.73900575 21.45552944 21.89407419 22.06758619 21.81627642 21.71408607 21.74036979 21.95827657 21.96761786 22.07447041 21.51433633 21.77451488 21.65969159 21.22566948 21.56919791 21.9573527 21.96544415 21.9011864 21.75987746 21.93644018 21.35310131 21.59572975 21.64087309 21.72937533 21.88096166 21.29293294 21.44877912 21.13192282 21.39925558 21.70806247 21.51642928 21.57298883 21.35774564 21.53637132 21.48793756 21.19762456 21.32894179 21.09235096 21.3432417 21.39492632 21.30677568 20.99117409 21.45995104 21.03187355 21.26886377 20.93009408 21.04359409 20.26352595 20.94411606 21.51452747 21.14949003 20.88371631 21.32932244 20.98739374 20.70361762 21.04512284 20.96605764 21.01481194 21.371711 20.88580575 21.3866324 20.92364803 20.93065788 21.07862849 20.7939493 21.08722632 21.05314375 20.62265387 20.82882374 20.73525609 20.69139746 20.82865826 20.9197785 20.69614959 20.35530646 20.82325538 21.02087352 20.83658228 20.73026499 21.05162662 20.54159272 20.37894437 20.57803389 20.71718133 20.67585771 20.99269126 20.56790485 20.43969511 20.69194397 20.9589276 20.62988407 20.5478176 20.67010838 20.62583484 20.66282571 20.87575203 20.85509951 20.67064958 20.6942785 21.00643383 20.7160555 20.85859954 21.0385026 20.66768246 20.65992442 20.96065083 20.2965929 20.71122275 21.3954553 21.03874546 21.01776106 21.04286646 21.1798603 21.28224335 21.24931497 21.03783641 20.78568398 20.7635462 21.21526915 21.22067499 21.0024552 20.71870449 20.62358076 21.42805065 21.07029772 21.11930841 21.51888128 21.33725505 21.40987826 21.05678434 21.32100146 21.41545899 21.25402807 21.11420464 21.33770323 21.54904972 21.12618615 21.52480117 21.94731224 21.70932747 20.73944391 21.33691539 21.41351585 21.30476046 22.12598424 21.34295728 21.916997 21.46406732 21.34806808 21.49858054 21.6767372 21.94871533 21.71326659 21.33877897 22.12767117 22.05343953 21.58058729 21.71577999 21.29031721 21.69191553 21.33768549 22.05672702 22.0903693 21.9323796 22.44733189 21.9015328 21.77085388 21.56313635 21.83725855 22.07333832 21.81436308 21.84579811 21.98931695 22.04102391 22.30695867 21.65336829 21.83613473 0 
23.31609917 23.64379777 23.29811488 23.27221784 23.14126197 23.11216482 23.0430587 23.56669955 23.37698558 23.54866994 22.6958902 23.31554353 23.12993761 23.1231229 23.1414165 22.89648738 22.86379886 22.72043524 22.94544791 22.99336683 22.44184328 22.71935243 23.3650425 22.64001705 23.0236403 22.82089533 23.15635774 23.16621089 22.75987047 22.9067124 23.00344108 22.41601745 23.17977703 22.99716255 22.74718465 22.1966407 22.37497462 22.57320859 22.69169351 22.76892076 22.75990239 22.7549142 22.53942583 21.92035581 22.66441204 22.59731692 22.4238547 22.98911417 22.33778724 22.54194528 22.43113749 22.39358136 21.98136178 22.4493975 22.3098577 22.02716444 21.99201985 22.13042378 22.46257585 22.77997396 22.12784377 22.2091697 21.89131817 22.23575186 21.86461813 22.15131994 22.67689509 22.37090771 22.16098534 22.36945169 21.87474336 22.17006046 21.86801136 21.96304296 22.23284753 21.86361963 22.05087527 22.44679881 22.10312665 22.01579228 21.78079485 22.52262676 21.98201816 22.22152553 21.60138157 22.53486355 21.77198278 21.71155047 21.8922025 22.02403832 22.22912608 22.2449752 22.02581623 22.5516918 22.11214679 21.45120682 21.96358239 22.01254099 22.1590708 22.31569492 22.53869361 22.27809748 21.66861834 22.14439112 22.47170504 22.26256848 21.71990456 22.21290001 21.69394012 22.48880735 22.01952784 22.32485097 22.4837636 22.42130382 22.28579431 22.17424348 22.32455139 22.21277329 22.50576491 22.26007397 22.56128168 22.43439994 22.4220214 22.05000352 22.11876662 22.72093209 22.78327334 22.49370205 22.88201429 22.18125307 22.9086107 22.60080578 23.22824839 22.91740609 22.8150936 22.84189921 22.97953204 23.06782176 22.66167742 22.64724742 23.04939561 22.57584894 22.90022831 22.63870427 22.93218604 22.72919446 23.01982537 22.8835606 23.16043963 23.04449811 23.01399482 23.0032632 23.52837235 22.91080982 22.86009708 23.44259294 22.99174249 23.48618296 23.06370063 23.07131841 23.36672433 22.84815285 23.29358505 22.93275064 22.78644341 23.33674994 23.37574504 23.20625982 23.1158024 23.25572277 23.04832409 23.51560517 23.50665782 23.78489367 23.38954299 23.42985926 23.59789469 23.22891262 23.26905033 0 
24.95341752 24.78689376 24.85826683 24.66201694 24.91752303 24.762492 24.59415465 24.61536331 24.83687697 24.77174593 24.71279468 24.93845062 24.88221429 24.5504967 25.10302396 24.60598712 24.22408785 24.67663623 24.36476576 25.19604692 24.89191505 24.2905605 24.92896264 24.59683091 24.8844414 25.32063854 24.01644712 24.25319854 24.14125538 23.99892441 24.94677402 23.59763217 24.38429478 24.43263615 24.36570553 23.92363101 24.58460939 24.22761343 24.32492785 24.23774655 24.27433058 24.22489241 23.93204594 24.35611876 23.98262809 24.27734177 24.29024823 23.87582995 23.57655255 23.91115328 23.69642427 23.80897192 23.79832767 23.65167806 23.79011017 23.92877042 24.01418568 24.05022896 23.97704261 24.01090061 24.13635043 23.55663076 23.99901749 23.60716574 23.89352277 23.30999132 23.46682161 23.90829808 23.39394745 23.45235269 23.54237037 23.55021363 24.07401587 23.6345332 23.79612583 23.58194073 23.57923004 23.48832042 23.48307165 23.31193666 23.45336493 23.32597146 23.17694929 23.50642583 23.81313197 23.746515 23.61383927 23.34554464 23.14358096 23.23881868 23.72768441 23.5504514 23.36912736 23.83739485 23.23191887 23.35624226 23.62288462 23.14946845 23.56382809 23.32537948 23.5730833 23.85725072 23.50623629 23.46036657 24.05833855 23.75246882 23.12725906 23.40491111 23.73683552 23.7006449 23.61975077 23.98008648 23.58085428 23.60573092 23.68782291 23.38699714 23.44287457 23.41401099 23.80427177 23.65273393 23.80798071 23.89340624 23.44521145 24.00567187 24.12617601 24.00770805 23.99861823 23.65373854 24.22171387 23.86601349 24.46454467 24.25886854 23.92725743 24.27206014 24.32685247 24.06880099 24.1670713 24.27628376 24.50357343 24.8109841 24.30720204 24.62507532 24.11640877 23.98963949 24.03920068 24.73257457 24.58855825 24.54066814 24.05428583 25.09599391 24.72449053 24.62308997 24.05267664 24.64400226 24.45529317 25.46243694 24.29160651 24.67543183 25.33546674 24.798749 24.65294073 25.25309701 24.81427269 24.36417141 25.04620917 24.93677415 24.83652989 24.31100341 24.57214326 24.98955791 24.96220668 24.60833081 24.46420905 24.69178168 24.70635455 25.17363615 24.44813531 24.54981818 24.75395875 0 
26.92274328 26.89802237 26.27548122 26.98491037 26.54614936 26.30199532 26.25773897 26.14878152 26.62022329 26.40023027 26.33863079 26.47360892 26.02100005 26.21247198 26.73552439 26.43401153 26.17426544 26.54124257 26.23306275 26.42571419 26.42444578 26.59211777 26.57585783 26.0209345 25.9621618 26.07141665 26.20556246 26.51049497 26.29605919 26.43899833 25.80675847 25.84046616 25.68589349 25.6369243 26.42548775 26.10741086 25.80022687 26.0218306 25.65647505 25.8247809 26.37527832 26.07701285 26.23155717 25.70198282 25.71973768 25.96912748 26.09736785 25.94220247 25.54672278 25.4658046 25.40849253 26.01215988 25.60251094 24.99280553 25.01908139 25.54001745 25.64596598 25.59918321 25.85686735 25.11638827 24.91931723 24.85667376 25.26494335 25.4201975 25.46324529 24.91686574 24.96230421 25.10632253 25.30282845 25.18424399 24.70377125 25.18199907 25.16255085 25.09261654 24.98205644 24.87879144 25.36694838 25.14433228 24.74119769 25.30341409 25.20751822 25.16871148 25.48264073 25.23860788 25.13337594 24.92734662 25.02935772 24.90501924 24.97441959 24.80152244 24.88235111 24.84200088 24.78178235 24.63683221 24.83954413 25.14751654 24.88407622 25.53451926 25.37532223 25.36498216 24.94271721 24.88855158 25.3834152 25.1079391 25.35991826 25.30149164 25.51126542 25.16746152 25.65171057 25.16873569 25.45662962 25.26518727 25.1937632 25.23744855 25.4576335 25.27974825 25.39372449 25.37943193 25.07715338 25.86780132 25.39545841 25.75163429 25.7054939 25.5244085 24.97315497 25.31924898 25.49288427 25.81082484 25.59317448 25.63887512 25.82111754 25.89790082 25.38884863 25.89320435 25.73090531 25.50728255 25.77671707 26.13023206 25.863258 26.06775141 25.75754167 26.37815219 25.66203255 26.54954883 26.14450859 26.11543398 26.3171974 25.51620634 25.94590549 26.00354357 26.3904232 26.43110199 26.19467675 26.0712642 25.9996197 26.06313718 26.44462036 26.35665819 26.07058995 26.34812418 25.92740482 26.21611124 26.70159377 26.73115855 25.96067753 26.38318453 26.85636247 26.38147053 26.54845987 26.62659313 26.74097371 26.20507338 26.70637262 26.55606827 26.63414772 27.01807597 26.66094544 26.77649775 27.20859028 0 
28.06853664 28.89223199 28.35084629 28.46340795 28.59091827 28.17288847 28.249029 28.11205898 28.32261907 28.04711646 28.35415812 27.63961949 27.68074359 28.61220409 28.19748789 28.31559005 28.42572564 28.64072325 27.98839465 28.20934469 27.9697182 28.49644494 27.86479885 27.98201322 27.58690986 27.93472818 27.74218817 28.45444919 27.93904652 27.62523458 27.97625959 28.39342283 27.6368825 27.40414628 27.22132599 27.5384135 27.62783549 27.65389437 27.49402924 27.47053734 27.31669182 28.03720201 27.31735592 27.06036025 27.87767437 27.45471232 27.12834121 27.39403097 27.21004585 26.92387345 27.29039991 27.45418258 27.23630381 27.07350437 27.2481591 27.23645757 27.03733602 27.20461561 27.22792578 27.03560321 27.20488582 26.55958599 27.32706696 27.3588358 27.13502438 27.43918913 27.26053151 26.97963053 26.71118264 26.85056797 26.76153642 26.89052972 26.81655714 26.86359956 26.74444889 26.69747579 26.83345332 26.93789016 27.10769513 26.75482189 26.49984794 26.81710096 27.09645763 26.49175037 26.15620158 26.74501274 26.43024208 26.59712213 26.76246969 26.54272748 26.53289188 26.66535006 26.64809511 26.37190134 26.50896572 26.77317203 26.98052568 26.67846071 26.87167541 26.59217615 27.0494651 27.22693787 26.68734845 26.68843541 26.65586584 27.25526474 26.96222078 27.10166468 26.91269522 26.64644805 27.25209991 27.54957838 27.12526712 27.2101718 26.58052996 27.00958171 27.14443737 27.09933299 26.78230746 26.79341627 26.91995997 27.33069965 27.11090423 27.34153699 27.59622662 27.35534189 27.25329141 27.037184 27.59222306 27.60264599 27.62736346 27.44127676 27.60189303 27.33742644 27.06339153 27.54630394 27.57619198 27.84115369 27.55342955 27.52595604 28.01339832 27.80808201 27.8892301 27.85535767 28.01228718 27.91995504 27.89281998 27.71729739 27.85788533 27.97972123 28.28754701 28.20344644 27.75329631 28.08600107 28.20521094 28.23210841 27.92929483 28.17223982 28.03076837 28.17358462 27.75395024 28.22913561 28.08330232 28.43068452 28.09283365 27.8935585 28.24148642 28.59925356 28.07998129 28.6366382 28.1023837 28.55374087 28.49342202 28.34250196 28.36737233 28.34959732 28.7910185 28.29684912 28.79375919 0 
30.9647355 30.26480716 30.29552563 30.42571708 30.99748179 30.38642012 30.12458297 30.28302795 30.43807886 30.25263051 30.2960913 30.56082887 30.24470013 30.4902514 30.54727538 30.35824261 29.77509153 30.64659141 30.1939412 29.80010636 30.35591719 29.85022106 29.43631076 29.57557271 30.01627166 29.78519491 29.95408877 29.49429343 29.68262758 29.02817096 29.70185688 29.73846713 30.45518445 29.47065502 29.87616627 29.59597043 29.26958485 29.60782813 29.8734714 29.74244224 29.68430712 29.57518575 29.31355366 29.01927867 29.18114728 29.15789634 29.62719858 29.48072575 29.35639427 28.90009185 29.604977 29.23327431 28.81085703 29.42940382 28.51845418 28.85942201 29.22346875 28.52308936 29.43286465 28.98411581 28.71736502 29.20920216 28.89357007 28.72570305 28.38075638 29.08668591 28.5657125 28.60003567 28.86166682 28.68104853 28.66598605 28.72822258 28.85998426 28.52707656 28.46858418 28.61906291 29.38190118 28.81837439 28.64571742 28.43465067 28.4736039 28.74168702 28.92725059 28.70011472 28.55921198 28.6788606 28.27172484 28.27661462 28.3618699 28.67488599 28.28357691 29.25856742 28.69294393 28.96845382 28.68073787 28.57784023 28.44877853 28.91604909 28.91209341 28.99715029 29.08730734 28.50218102 28.58712862 28.1106226 28.45468465 29.36190052 28.62173915 28.82902111 28.54262863 28.70619531 28.40001573 28.78452125 28.86649139 28.91722745 29.17877886 29.43300517 29.33571086 28.63299766 28.72220862 28.87938678 29.19240391 28.83283795 28.63963824 29.03012346 29.21116858 29.30215024 29.12392755 29.32775633 29.29651739 28.89970958 29.8151528 29.12790353 29.37512802 29.50778165 29.6261454 29.66062833 29.65994028 29.83919292 29.307685 29.42900282 29.85985742 29.41708972 29.75308267 29.6435517 29.32807474 29.71317011 29.60191031 30.0178317 30.34722359 29.65498377 29.96698367 30.1008966 30.34650063 29.91159407 30.08774777 29.6937696 29.71360625 30.02597357 30.45121081 29.98442174 30.08796543 30.14763567 29.94771736 30.44529406 30.12169909 30.71434266 30.94928264 30.03738897 30.33291325 30.38289873 30.52532221 30.11162809 30.06135764 30.78885078 30.62299788 30.58486793 29.87471349 29.81528311 29.94540571 0 
