# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484960207265
# Directory: scan_h10mm_r10mm_t2.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:20 2026 (1780484960)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0614787; dX=1.01621; Y0=0.0156561; dY=1.01094;
# signal: Min=0; Max=178470; Mean=10139.2;
# values: 4.153e+07 104913 227700
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12891.19971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12941.90184 0 0 0 0 0 17664.81808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395.4540305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22732.31967 0 0 0 0 13201.06799 0 0 0 12713.32049 6707.976007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 25450.07959 0 0 0.4696607904 0 0 0 11091.25206 0 0 0 24012.71859 0 0 0 30134.45391 59524.57823 14830.43597 0 0 0 0 0 0 1166.875621 13180.47976 0 0 0 0 30194.59087 0 0 0 5275.886826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 24.42385493 0 0 0 0 20712.02712 0 0 23664.10277 0 0 20781.54867 0 33423.34319 36134.6678 0 0 0 0 0 0 0 0 0 0 0 29672.65828 0 0 30845.89447 0 0 15543.22717 2221.012786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 31495.82211 0 0 0 0 0 29384.75084 25783.30438 1541.92284 0 0 34805.98771 12223.21523 33523.04642 22140.16598 35890.29676 0 0 31569.1341 6457.071527 0 32820.45067 33052.81065 0 27627.28874 0 53301.79711 25163.41296 29250.62833 0 0 52472.18143 32922.4373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28929.8553 12642.39455 14109.45276 29986.35128 0 32989.2786 50365.75917 0 36.34355839 0 44555.72394 25612.35223 13734.78327 0 33769.58128 42798.42905 22857.27862 24884.27849 90883.29584 17552.3302 80995.7201 2726.084355 32082.22285 30274.93455 0 0 47742.16204 23582.89462 26014.71029 134.3179382 28230.99058 0 16688.58904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103458.2987 32689.66266 0 0.02714235462 65883.72415 36305.67416 0 28047.14287 32509.88103 45473.80769 33824.79835 0 0 57077.26618 26414.08794 0 0 35426.20157 31430.73706 30208.08767 31001.71873 20361.21611 0 0 94474.32519 152.0712524 28959.91566 0 0 0 0 0 53128.61188 0 52653.55285 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 22070.99524 0 67711.51571 0 7784.044183 53.21861707 116962.5701 29457.65221 67334.50252 26753.17279 48256.62893 0 47052.97117 55358.13044 0 14850.24558 34569.86387 42837.2523 12272.69168 43883.05022 40617.26796 0 24567.98178 30157.34992 62875.45131 0 29551.11772 34330.75213 54001.06653 0 0 0 22251.90368 0 0 31794.19103 23572.06785 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 25980.3439 23168.35143 23247.92873 56411.73834 30580.19748 27001.20461 30059.6303 23987.45407 31040.99099 25334.41911 130873.7603 66446.0479 52448.31337 46710.38458 54089.84646 35533.57629 61155.54532 25598.45205 0 86659.43637 18744.15955 90688.17184 35162.35269 0 48918.68625 0 35071.81315 75556.32001 57627.97674 126439.8206 60258.80089 22648.41949 51089.53997 89365.29249 10.53314612 17681.00009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36043.12149 48612.50681 3743.375324 786.255471 94779.3271 75929.08609 0 52275.06047 15378.34663 48446.45817 49315.9131 19683.62761 72886.66382 7691.557869 23045.2202 579.3812881 29.08020564 63329.73075 0 7867.240089 63786.37637 34654.65999 30735.83388 22323.72071 0 55877.7605 117340.6468 30793.25314 47908.50031 0 0 15898.852 106593.716 26590.51307 37163.4846 17785.96826 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2861.970604 28295.83896 63137.0382 0 0 9063.907949 33646.12533 0 58620.28342 63105.18645 30990.88017 0.7727707856 516.9129575 12573.82331 27647.35275 49896.17887 52145.9134 69110.01671 74996.4676 62482.99187 92077.94698 0 93455.55154 66977.82098 23646.50302 88076.33625 0 38007.86386 68667.28355 0 71716.67466 0 53368.3598 29322.52309 17355.95113 61577.17565 26153.28671 31808.16362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
