# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484960207265
# Directory: scan_h10mm_r10mm_t2.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:20 2026 (1780484960)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 100000
# filename: sample_cylinder_monitor.dat
# statistics: X0=-1.76007; dX=19.3693; Y0=0.000385148; dY=0.167442;
# signal: Min=0; Max=8.90531e+06; Mean=2652.99;
# values: 4.29785e+07 105227 288461
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor/sample_cylinder_monitor.dat] I:
0 35.64820076 0 31.35868696 0 106.675402 0 0 0.05284608536 0 0 0 0 0 0 0 0 0.0007417942916 122.1683926 48.18204936 0 0 0 8.433350561e-05 0 0 0 0 0 22.99299365 0 0 0 0 55.59168433 0 0.05447355606 0 0 0 36.37804527 0 0 0 0 23.04544087 74.51967488 0 15.50067848 0 0 56.10926091 0 0 3.817123275 0 0 1.859471766 10.45421517 0 0 0 38.11651895 0 95.55891565 0 0 0 27.48953037 20.74032151 0 0 0 103.8414888 0 0 0 0 0 31.43911441 0 0 0.634869155 0 0 38.51844335 0 17.10428171 0 0.002908580984 82.6780429 7.903615471 0 93.78869367 0 0 0 0 1.14832652 25.45148108 0 0 29.86432472 0.0007898954161 0 0 0 0 0 0.03769396314 0 0 0 1.128594589e-06 25.27779455 0 0 0 0.09099623836 0 0 0 0 17.27394669 0.01495403427 0 0 0 0 25.73770639 20.41004337 0 0 0 3.367568832e-06 0 0 0 6.773893347 36.64218028 0 0 0 0 0 0 0 27.18268675 0 0 0 0 0 27.74181932 0 0 0 0 0 85.97893165 0 42.87777253 0 0 0 0 49.50749019 0 94.35759024 0 0 0 0 0 0 0 0 0 0 0 
16.12866985 160.8141423 17.83157987 0.05052610745 1.107975974 0 0 0 0 37.12137569 0 25.48011035 0 29.15309284 0 0 0 0 0 0 0 0 36.13062972 0 0.2760102789 0 16.53546672 132.0241873 0 0 33.81250274 17.25409629 27.08932592 9.196448032 93.91054963 0 2.579441508 0 0 0 27.70237936 4.520228703 0 0 3.714317419 2.945029779 0 0 16.8216325 0 0 0 0 1.477634106e-06 23.72605835 0 30.45216216 0 33.58827659 0 0 13.01639296 0 107.9233848 0 25.48695098 8.290398301e-07 0 12.53297365 35.62226272 0.005770975625 0 0 0 0 47.85098069 38.89308895 0 0 2.280740218e-06 0 0 0 0 0 0 26.3112277 0 84.06948929 0 0 63.04941801 0 0 0 9.870836475 0.0002619978289 7.348777126 0 78.58801353 20.17101202 62.43975824 0 0 0 0 78.11993329 0 14.04251665 0 0 0 0 0 0.0008929998892 0 0 0 0 0 12.75572052 0.0005707811223 0 0 11.03934375 0 0 0 0.0007944716431 0 0 4.469091158 30.56371589 0 0 39.05104962 0.08553601253 5.286021665 0 0 0 0.09556840146 0.001485228543 104.5567263 39.80553409 0 37.38838696 30.12456558 0 0 0 0 0 0 17.45301277 0 0 23.74436463 20.01758075 0 0.000618238167 22.41663451 81.77548308 54.04215528 94.12167866 42.27552036 0 0 32.86432144 0 53.71998124 0 0 0 12.26756537 68.52340842 0 0 0 0 
40.16227956 50.3400979 37.07493052 9.428825243 0 0 0 0 0 77.66787847 0 0 0 47.80134777 0 0 0 42.07769123 0 0.00120479573 0 0 0 44.62457372 0 0 0 0.0006182536148 0 0 92.24098605 0 31.79119884 0 65.40846864 0 59.94522682 91.8212684 24.3187338 41.53655367 0 0 29.25362302 0 31.47724734 43.89122979 0 0 0 0 0 0 0 0 14.01402424 0.07377932193 51.58333753 0.2853927786 0 60.01958141 21.25751176 98.2766096 0 0 0.1199404027 45.10326425 0 108.1860278 5.149702923 34.49181353 64.39123756 0 0.08700090222 34.44699285 17.71104275 16.73513462 0 1.524107957 63.98081035 0 0 0 127.8207855 0 0 0 4.055798465 0 43.32175858 0.7787053214 23.63834011 0.6950623786 40.83849056 0 0 0 0 0 0 75.17874453 20.01610973 41.3355454 0 0 0 0 23.23873455 0 0 0 0 0 1.889510678 68.5574493 0 34.09924667 0 0 0 28.65905735 0 0.4550827824 0.01348324832 5.180388366e-06 20.54200303 82.90627631 0 1.008333957e-05 0 0.005250476875 19.61589034 32.31199407 0 14.44406592 29.02174515 20.80511246 0 0.0009868252242 39.28499613 29.34918603 3.48156531 0 0 0 0.0005621780028 91.51655736 0 0 74.89631279 0.0003094990415 0 0 0 20.94146899 0 0.0001223192161 0.0478854635 4.124482846 0 0 0.00252187028 0 0 0 142.5441235 0 0 0 26.9347198 0 0 0 18.13247169 10.88832783 0 0 20.19366303 45.2419217 0 0 
0 12.19837602 0 0 57.06476933 15.18824685 0 0 4.416093945e-06 33.0539495 0 0 0 0 0 18.40582862 68.0041479 35.2689196 0 90.92991183 0 29.3390006 0 0 0 0 2.89067189e-06 0 24.74565266 80.13817304 25.53694424 0 22.08494928 0 0 87.09529205 16.07412965 0 34.05583123 32.06376898 0 12.34967712 1.62934541 33.80295747 28.49098836 25.40711141 0 0.5102692906 2.715901249 40.39063448 0.175794019 0 0 0 0 0 0 0 17.76101274 0 5.411680266e-05 0 45.6103851 36.96687983 130.3193874 23.47918811 91.54164505 0 6.321282709 29.51179736 5.069137785e-06 0 73.61572465 79.75454501 7.078968173 0 0 0.09023684528 0 0 0 0.0003493126481 13.11394645 0 9.287094631 0.004388290288 0 20.54731928 0 9.720023556 29.10573007 0 5.838935689 0 0 0 0 0 106.8087389 13.3513708 27.51071044 0 0 0 8.770524485 41.72690057 25.82521201 0.01517457747 2.869866348e-06 0 0 0 0 0 0 9.371084164 0 0 0 0 0.1139379958 0 0 34.11007872 0 0 0 0 0 2.237794324 12.95451025 33.49149784 0 0 0 0 65.04552118 86.12280537 0 17.37314822 74.82810051 0 63.95038611 0 34.64449151 0 0 20.48831234 0 0 0 27.15290197 0.2126915661 66.42620428 0.0579367825 118.5108227 0 148.3843569 5.249107581 0 0 60.71242242 0 16.36285409 0 46.74360526 10.72881568 0 0 48.98918367 0 60.98857211 118.4855485 23.44709341 0 0 1.477042384e-05 19.04637339 86.0862835 0 
0 68.35697049 0 62.39330117 0 19.98159374 0 0 0 0 0.206832654 1.814606768e-06 56.04013853 43.43126179 15.24933181 34.83539662 0 0 0 0 9.63659906 0 28.37110984 0 17.97737525 36.79599149 0 5.117520018 48.47503147 3.945812134e-06 81.74099958 60.90258408 0 0 89.52493041 53.54163813 0 0 0 44.24664232 0 29.05660212 0 41.11927763 0 0 46.80803645 28.40513201 0 18.93450113 0 0 0 0 0 0 0 0 0 3.343725212 0 16.34491382 10.52533941 0 0 0 91.19946668 0 11.4320269 0 24.83780819 15.28906921 0 51.41353933 0 91.06674415 25.53092502 4.059895971 0 2.788254666e-06 0 0 0 57.33897189 0 0 39.40271302 96.68411981 0 0 0 5.261440028e-06 0.06776504246 53.16921826 0 0 47.69954996 46.789368 0.3042484268 0.002859268314 0 29.89476783 33.74501179 0 0 0 0 0 61.44915241 3.75158278 17.25519909 0 17.47001236 122.2372887 11.43073662 0 20.10758597 0 12.90220107 0 29.58277582 7.636264272 0 60.51862434 0 0 0 0 0.6646070531 0 31.99003745 0 103.135191 3.819804132e-05 53.46949353 38.12347027 11.41149925 0 0 1.049109253 0 0 30.45970673 19.71313604 0 28.0341469 0.0008281084045 40.98106533 0 33.79090823 0 0 33.90472935 0 0 42.32568781 0 88.6450114 78.95253723 0 0 45.19363354 0 0 0 0 0 0 0.2117252679 47.59553953 0 12.8047389 0 36.05485085 0 0 37.73799097 0 0 0 
0.2135631858 0 0.09229521451 19.85351093 0 27.56117921 0 42.77974229 0 77.77861147 27.38977461 0 70.37058233 7.902256741 78.22725702 5.789519205 31.58207163 43.23836511 0 23.773461 17.3752574 0 0.2621532402 0 0 36.3290777 0 0 4.362381716e-06 14.51036311 0 19.92347649 0 0 0 0 0 0 0.2717987856 0.43282472 3.363965141e-06 0 68.42264234 42.70444113 0 0 0 0 36.43581438 51.63935395 0 68.27743519 60.99777205 0 19.42460097 0 0 0 10.94224487 61.02351399 5.132300409 69.94148809 21.71382848 0 5.923658239 1.269298203 16.11036163 37.53129855 47.44272903 21.35800962 0 36.59586085 0 0 0 3.715637578e-06 32.93742085 0 3.882771064 0 14.56179122 34.52911201 19.31009243 0 0 6.138035222e-05 37.08651914 0 4.365240511 101.0562025 22.24396231 0 0 37.006325 19.89808724 36.42713166 0 0 0 140.2318465 0 0 10.69825503 55.78261594 0 0 89.32238694 0 30.25476442 0 114.1400911 0 0 0 0 11.30145779 0 30.55481227 0 7.100085443 0 0 0 0 25.37640939 49.07371178 0.4486406965 30.17971048 0 0 0 2.711182928 0 15.55472316 0 0 0 23.73111178 31.48392391 2.583471153 36.79126642 0 2.858138517e-06 0 66.44342932 0 0.05317848295 0 0 55.79138618 32.01998312 91.42819183 0 0.0003824785823 54.4165277 69.6735719 0 0 0 0 29.37876999 0 0 0 29.90244585 0 0 0 4.906796216e-07 0 0 0 0 0 17.1204358 0 0 27.17732973 98.95776972 0 
0 0 0 0 0 19.91387536 0 6.241159484 47.91450408 2.538374917 9.515255662e-07 85.67611162 0 0 56.37956202 25.68159636 0 27.36756081 0 0 33.84040105 0 17.18903171 0 87.62773726 7.465238701 27.22085483 0.004577510268 1.248770212e-05 80.92507698 103.0043134 0 0 0 0 0 0 0 0 67.47620522 42.7047682 0 11.996012 0 22.75663503 32.35733214 0 0 4.186156631 48.45386914 0.000122580387 2.500643501 0 0.4455087048 36.43438312 0 88.78700547 0 0 44.09313673 61.95352575 31.08392927 59.48209597 0 50.15607081 0 12.63431226 0 43.57659942 0 0.001371115379 18.05638335 0 0 0 0.0004145246977 0 0 0 0 0.0006237208725 0 0 0 0 0 51.10225776 18.62907095 71.11098025 0.1163500669 0 0 0 47.53350195 0 11.89954126 23.34541963 0 27.81283714 0 4.206627921 0 0 0 0 7.863741293e-05 0 0 0 11.72155071 28.7863973 0 0 0 55.92793203 0 72.66989556 0 72.77644782 16.95300123 0 29.22493825 0 29.22970555 0 78.09456769 25.44665808 0 0.1985039099 35.5119882 0 0 0 44.92105807 0 23.84019126 0 8.396129456e-08 0.2051917814 0 0 38.96303347 3.994511682 55.87222105 44.40318122 18.22962613 49.77120728 40.44731226 5.676955648 25.54753179 0 16.77174592 0 27.2264058 60.76869064 0 0 53.85619935 0 0 77.52322593 45.38621735 3.081905106 59.85914482 0 17.88280393 0 0 24.95250493 27.88427658 0 0 0 0 42.17228942 0 0 1.406448373 3.079820099e-06 0 
54.38961628 48.97908917 155.510558 0.008052059262 0 0 0 0 0 0 0 5.800821387 0 0 0 19.71784401 0 0 68.49801061 0.3963287081 0 0 0 0 0 0 63.2511594 28.97485858 0 12.23788613 70.55997214 20.67493836 0 0 0 39.81936997 71.36454453 0 42.15956388 0 0 0 31.94685115 58.66037763 12.70430143 49.67122638 0 0 15.39723398 24.67103089 0 43.23116906 0 54.13123208 48.22418846 0 17.69724209 1.85263192e-05 0 0 0 0 0 0 0 99.09091766 0 0 0 20.4225223 0 0 22.17699135 45.56864828 0 0.08161327011 0 0 25.21775744 60.61865253 0 0 8.152018691 48.02311682 59.70686916 104.8625689 70.13979927 0 30.3418019 0 0 0 0 0 13.2994218 0.08126269948 37.3693341 0 1.270854974 14.20995414 0 0 0 0 0 0 0 40.70710124 0 30.43826054 53.93037892 51.85428366 0.1531853881 18.35070525 48.27337798 0 29.05738532 35.61270139 48.22581042 0 0 0 0 32.55471944 10.87788315 0 0 16.65857064 0 0 0 3.171901211 0 70.74450304 10.49819696 0 0 10.99415189 12.09277999 0 0 28.42073611 129.1276137 0 26.6738482 0 0 7.74991741 0 32.17822321 9.625323457 58.38630564 0.1111409013 24.15049543 0 18.46996417 0 0 0.00010784914 15.44558937 0 29.3385586 0 2.984762229 44.07600882 94.61810077 12.55051687 60.90074675 0 84.7132733 55.66303393 0 0 0 101.2287206 5.720249692 60.10445228 19.98170044 0.0001020131599 0 
13.85099352 30.91448408 87.77850714 0 6.522469819e-07 25.19799784 63.86271851 0 109.7210784 60.7085946 21.70579335 0 0 8.002092267 0 29.57182381 4.748119147 20.15678541 0 25.93385896 86.63149245 46.64560759 0 0 41.14746997 0 23.71228198 0 43.85541924 10.70882431 0 0.00159013254 44.04444061 0 0.02682296355 75.85075846 70.78130306 0 183.3931395 0 0 3.778673328 28.40679178 16.6441651 30.09372128 40.62676572 0 0.004451149875 0 0 0 0.007656856869 0 62.95202676 0 0 0 70.49053756 0 0 66.88687493 0 0 0 8.095592281 0 0.06760267756 0.2346517146 33.12801745 34.91060178 0 91.75709399 4.102688438 70.86155087 0 19.39974849 0 28.40220943 0 19.28404208 6.299822457e-06 0.7248539878 2.910468276 29.40395541 4.846163297 0 0 0 0 59.04795132 0.1412260117 90.25640693 7.461052577 0 0 0 0.01697778535 0 10.87389613 50.65800424 62.4676282 20.75609612 4.708563462 0 18.69524494 0.0008588839424 0.06261660754 131.6739151 0 23.50317191 28.87868872 0 52.97098409 0 0 2.212508271 35.45038657 17.94222031 0 101.5500581 45.24708677 32.60989433 13.36276342 12.40146928 65.10234345 0 47.59044416 66.35234175 36.45611538 27.68467427 0.0183830394 45.22723797 0 0 0 0 33.67575544 31.61696302 15.66528067 0.0664629374 0 0 0 27.49730319 0 0 0 49.90822718 16.81424571 0 0 0 0.3248187153 33.90615581 2.536328051e-08 114.1721088 29.59222101 95.13922761 74.7435922 0 0 0 0 0 0 0 17.7387239 25.97491635 0 0 0 72.18103794 14.10505747 36.6941205 0 51.82599097 1.56220171 0 0 0 
31.98909611 26.45569229 0 0 35.26984096 0 13.41680594 0 18.76705691 0 0 76.02250537 73.40119054 0 27.51222696 9.20160663 0 60.75114087 49.80405237 21.61745249 101.1422023 0 47.88723928 9.63552215 68.93520309 0 0.0001804437383 11.61936072 28.46935421 16.61752365 0.007672703332 21.55592425 0 62.33414743 0 2.08456288 0 0 0 41.91367648 14.35747382 0 58.53419257 0.007754986683 0 29.21852315 4.851468399 48.54411176 8.69933494 53.73456592 0 0.2647156395 0 5.409965113e-07 13.8818801 44.59336741 0 12.78279391 0.2452734817 31.85856296 10.87565017 28.38448755 0 0 24.80806355 44.85479339 29.52196053 0 0 45.47572954 0.3367037916 27.82203546 0 34.91749456 22.71464659 0 25.25741054 25.02535759 0.7297659241 0 0.1404987676 0.1142640677 0 89.53339708 60.39717915 31.17042187 28.54947801 23.90611709 0 31.09879245 28.08700327 0 0 0 32.34537564 82.30082199 29.43672326 0 0 24.68679576 0 0 14.99484594 0 0 72.26152369 20.34802331 105.4872648 37.09652456 0.00212173173 11.26160456 17.57472728 0 33.22229514 0.000756171584 62.80258402 0 0 24.56085879 62.92458248 0 15.77225122 0 0 38.7711203 45.02029081 0 0.0006125708344 22.4399739 102.4761582 31.68889074 0 73.47389738 0 19.1621058 49.13406274 0.1225716165 69.0138953 48.25581759 0.2588977959 0 6.627432788 35.02840698 32.79209836 69.64567192 2.507988329 0 0 50.28465496 0.4089589942 0 31.81162764 79.79461123 108.1145931 9.412784184 0 47.85244842 2.074521859 0 101.4465375 7.58570583 64.67985449 0 0 0 78.26689768 67.95192305 0 91.58308355 14.43593705 34.12849495 0.1586284302 112.091676 27.07316055 0 36.49300877 15.49377683 0.0003402185333 0 0 
