# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 1428571428
# Trace: no
# Gravitation: no
# Seed: 1776282306418381
# Directory: 1p7to1p9_1e10/4
# Nodes: 7
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.06
# Param: thickness=0.00176667
# Param: margin=0.001
# Date: Wed Apr 15 21:51:20 2026 (1776282680)
# type: array_2d(180, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: mon_4pi
# position: 0 0 0
# title: 4PI PSD monitor
# Ncount: 9999999996
# filename: cylinder_scattered.dat
# statistics: X0=0.00327815; dX=79.4922; Y0=1.00128; dY=36.4896;
# signal: Min=0; Max=3.95065e-08; Mean=1.1359e-08;
# values: 0.000184016 6.18219e-09 1.10755e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [mon_4pi/cylinder_scattered.dat] I:
3.517772809e-12 4.74676556e-12 3.3746095e-12 5.755013339e-12 4.223703406e-12 3.363251422e-12 3.400162875e-12 4.505767578e-12 4.433652564e-12 5.413790856e-12 5.334115111e-12 7.484700169e-12 5.429783932e-12 8.180159776e-12 9.306837924e-12 9.707855231e-12 9.385620211e-12 1.001169411e-11 1.191827355e-11 1.10483579e-11 1.011195367e-11 1.143481519e-11 1.387785935e-11 1.434758499e-11 1.170497777e-11 1.643141858e-11 1.208999099e-11 1.166087041e-11 1.418646632e-11 1.35328224e-11 1.67550983e-11 1.725123916e-11 1.882523154e-11 1.761308979e-11 2.014380947e-11 1.980054608e-11 1.759741747e-11 1.478747795e-11 2.127217588e-11 1.98358021e-11 1.604183659e-11 2.151006072e-11 1.849695852e-11 1.976658545e-11 2.249088162e-11 2.385203229e-11 1.932353926e-11 2.305096062e-11 2.545647793e-11 2.110973981e-11 2.470953526e-11 2.646016011e-11 2.363452776e-11 1.992874595e-11 2.367372924e-11 2.066165968e-11 2.275210212e-11 1.969177515e-11 2.378113793e-11 2.126392923e-11 2.056230284e-11 2.308932188e-11 2.103938724e-11 1.93966994e-11 1.961934377e-11 1.599349128e-11 2.231203588e-11 2.04672436e-11 1.563705535e-11 1.697552409e-11 1.642737582e-11 1.572018853e-11 1.498547468e-11 1.467032402e-11 1.482807834e-11 1.586761186e-11 1.298640416e-11 1.447216505e-11 1.274485293e-11 1.41429535e-11 1.438975876e-11 1.165276052e-11 1.051974635e-11 8.731090725e-12 1.121333037e-11 1.034652584e-11 8.941287042e-12 7.125159401e-12 6.791464414e-12 1.010469799e-11 7.801229686e-12 9.796150377e-12 8.161469642e-12 1.10916498e-11 9.165036787e-12 1.134670046e-11 1.035748098e-11 1.093338188e-11 1.153423697e-11 1.165593307e-11 1.135628305e-11 1.030223314e-11 1.205228184e-11 9.495150526e-12 1.198515796e-11 1.375558574e-11 1.611321762e-11 1.364072886e-11 1.461939771e-11 1.902963054e-11 1.652694592e-11 1.626854642e-11 1.604581773e-11 2.104781021e-11 1.72514039e-11 1.965297847e-11 1.505979235e-11 2.058859535e-11 1.65835448e-11 2.175053142e-11 1.980665776e-11 2.188664809e-11 2.050156201e-11 2.089739849e-11 2.087238336e-11 2.151534518e-11 2.20425967e-11 2.392725699e-11 2.371027578e-11 2.350023071e-11 2.387820739e-11 2.632695614e-11 2.53666278e-11 2.293232633e-11 2.214015993e-11 1.858901808e-11 2.372622267e-11 2.011220911e-11 2.2828881e-11 2.071464524e-11 2.254471938e-11 2.189972936e-11 1.899275003e-11 1.863597412e-11 1.806873584e-11 1.894287436e-11 1.563640651e-11 1.498652893e-11 1.470461538e-11 1.750324676e-11 1.68222088e-11 1.31299536e-11 1.268874705e-11 1.529834472e-11 1.103847972e-11 9.573395868e-12 1.109838777e-11 1.232905401e-11 1.158997471e-11 1.12585384e-11 7.885827279e-12 1.266909255e-11 1.015799102e-11 7.476964679e-12 1.14164942e-11 7.696260611e-12 6.392568907e-12 7.741360583e-12 5.696593479e-12 4.024952137e-12 5.03215555e-12 3.732951894e-12 4.685778696e-12 5.121754313e-12 2.518603232e-12 4.618516121e-12 4.660526767e-12 3.910015142e-12 2.037245334e-12 3.34476437e-12 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.275716877e-13 3.659799674e-13 8.981319582e-13 9.531432922e-13 1.016074375e-12 4.519010148e-12 7.540046858e-12 9.679609549e-12 1.292034005e-11 2.363608966e-11 3.305355576e-11 5.331800269e-11 7.751252412e-11 1.065765189e-10 1.293177659e-10 1.440867056e-10 1.674760447e-10 1.834861695e-10 2.048347253e-10 2.168680472e-10 2.312774729e-10 2.472253624e-10 2.758535147e-10 3.05268216e-10 3.172239939e-10 3.145867216e-10 3.200471144e-10 3.163736714e-10 3.172072429e-10 3.172408322e-10 3.181388278e-10 3.056927014e-10 3.164785808e-10 3.336612578e-10 3.024327311e-10 3.303891799e-10 3.070920995e-10 3.194925534e-10 3.059787219e-10 3.021479665e-10 3.172199019e-10 3.027233532e-10 3.268537773e-10 3.229046004e-10 3.170689516e-10 3.196383462e-10 3.143316622e-10 3.077739727e-10 2.963851673e-10 3.03204481e-10 3.058641751e-10 3.099687546e-10 3.095816115e-10 3.03798686e-10 3.101825888e-10 2.758788147e-10 2.735239066e-10 2.546201689e-10 2.294711086e-10 2.188003e-10 1.843273977e-10 1.610834908e-10 1.419194669e-10 1.249454012e-10 9.384053814e-11 7.550758101e-11 5.204993228e-11 4.210933451e-11 2.036038672e-11 1.284547223e-11 8.298805433e-12 5.072399271e-12 4.233715373e-12 1.624032257e-12 2.112659738e-12 1.121491328e-12 2.926491609e-13 5.38895123e-13 1.200853295e-12 1.036000899e-12 2.374127418e-12 4.711435466e-12 4.979185935e-12 1.042777165e-11 1.405367634e-11 2.325337845e-11 3.49680834e-11 5.063702018e-11 7.875463005e-11 9.344120737e-11 1.134999992e-10 1.218686978e-10 1.618176675e-10 1.774772302e-10 2.065925124e-10 2.23095577e-10 2.563280137e-10 2.623494101e-10 2.864188583e-10 2.925556426e-10 2.845514834e-10 3.119561314e-10 2.997699279e-10 3.164332126e-10 2.998698754e-10 3.066898746e-10 3.34963606e-10 3.035711762e-10 3.089904162e-10 3.047062709e-10 3.098640745e-10 3.233391432e-10 3.247317936e-10 3.009533068e-10 3.093190532e-10 3.232732793e-10 3.273215604e-10 3.056659519e-10 3.002375027e-10 3.113225656e-10 3.1834829e-10 3.136170993e-10 3.150389907e-10 3.019763186e-10 3.17055399e-10 3.224531208e-10 3.166584568e-10 3.149313004e-10 3.123930498e-10 3.079696106e-10 3.060563257e-10 2.833375346e-10 2.709730272e-10 2.444292846e-10 2.37314195e-10 2.088543409e-10 1.715170593e-10 1.536055682e-10 1.419641227e-10 1.215170037e-10 1.048375708e-10 8.115477159e-11 5.32935474e-11 3.65433982e-11 2.084866169e-11 1.653457607e-11 1.014649794e-11 5.728090108e-12 4.469411227e-12 1.87069602e-12 1.659565382e-12 5.358886199e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.322887051e-11 7.378312684e-11 2.009817834e-10 3.358686465e-10 4.333402353e-10 5.429406536e-10 6.724385426e-10 7.660668643e-10 8.375829559e-10 8.608945641e-10 8.854882471e-10 8.812464275e-10 8.781303446e-10 8.868355348e-10 8.78553076e-10 8.840331466e-10 8.870325663e-10 8.853688548e-10 8.801109377e-10 8.597257118e-10 8.682199811e-10 8.610905669e-10 8.49622992e-10 8.509873694e-10 8.438519983e-10 8.597991994e-10 8.615303643e-10 8.612959994e-10 8.71376541e-10 8.630088665e-10 8.629569116e-10 8.716064734e-10 8.62965624e-10 8.499902252e-10 8.677661873e-10 8.661648165e-10 8.448641802e-10 8.602225589e-10 8.913684376e-10 8.49388731e-10 8.743652052e-10 8.645676199e-10 8.413515603e-10 8.703208991e-10 8.701754085e-10 8.706789789e-10 8.119206609e-10 7.054815352e-10 5.935049553e-10 4.898129065e-10 3.615112973e-10 2.487936622e-10 1.434470495e-10 4.623541758e-11 8.536568327e-12 2.93854597e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.516189737e-13 5.055522411e-12 4.311291926e-11 1.454479461e-10 2.496536083e-10 3.750842926e-10 4.984890508e-10 6.108086202e-10 6.818911901e-10 8.220318566e-10 8.566909617e-10 8.595399785e-10 8.640758456e-10 8.615354817e-10 8.530281016e-10 8.981550292e-10 8.73839604e-10 8.619304409e-10 8.699797121e-10 8.535564182e-10 8.458135942e-10 8.643563817e-10 8.352266278e-10 8.655813234e-10 8.743619657e-10 8.651182056e-10 8.573539837e-10 8.593447986e-10 8.65136908e-10 8.757235112e-10 8.752702077e-10 8.762438715e-10 8.557990737e-10 8.763245949e-10 8.562920316e-10 8.623305362e-10 8.761828999e-10 8.481585131e-10 8.970297062e-10 8.566811228e-10 8.831295134e-10 8.694023982e-10 9.119504049e-10 8.653741359e-10 9.065056377e-10 8.775049086e-10 8.919026477e-10 8.332281071e-10 7.561388965e-10 6.230287809e-10 5.421947108e-10 4.285210727e-10 3.304166091e-10 2.071615441e-10 7.567632641e-11 1.170683633e-11 2.239244832e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.398489728e-13 1.006788046e-10 4.529590859e-10 7.732413267e-10 1.055703467e-09 1.38089192e-09 1.645966371e-09 1.688334455e-09 1.665918427e-09 1.63985023e-09 1.682989251e-09 1.656482959e-09 1.651762632e-09 1.629465109e-09 1.662462961e-09 1.627972387e-09 1.605788225e-09 1.641102639e-09 1.648669046e-09 1.649923338e-09 1.633747393e-09 1.628643481e-09 1.632708124e-09 1.655961157e-09 1.646228196e-09 1.645369082e-09 1.631689038e-09 1.658878686e-09 1.604354481e-09 1.634624183e-09 1.609929865e-09 1.654328419e-09 1.599335294e-09 1.640632338e-09 1.639096193e-09 1.626722088e-09 1.634407853e-09 1.627319635e-09 1.678876198e-09 1.615952238e-09 1.631105157e-09 1.67704181e-09 1.673666927e-09 1.658239662e-09 1.668404594e-09 1.667047264e-09 1.583360785e-09 1.292664159e-09 9.87831511e-10 6.450157458e-10 3.338875721e-10 6.333507159e-11 2.946566025e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.78599117e-11 3.295851664e-10 6.663659998e-10 9.938054952e-10 1.282846401e-09 1.550745002e-09 1.651444297e-09 1.647626455e-09 1.646132652e-09 1.621382303e-09 1.63679943e-09 1.651272547e-09 1.647031799e-09 1.628191811e-09 1.623614137e-09 1.664772395e-09 1.652141446e-09 1.609698189e-09 1.606575767e-09 1.623945686e-09 1.608341204e-09 1.625035259e-09 1.610334114e-09 1.602348636e-09 1.627960227e-09 1.596126625e-09 1.643001096e-09 1.654404548e-09 1.632278942e-09 1.652347937e-09 1.63541196e-09 1.63992857e-09 1.620273683e-09 1.650325087e-09 1.619755914e-09 1.642886833e-09 1.640172554e-09 1.625256259e-09 1.65919767e-09 1.657801154e-09 1.688627425e-09 1.683957539e-09 1.652684748e-09 1.67874748e-09 1.682866161e-09 1.650008926e-09 1.32862025e-09 1.037960539e-09 7.642250921e-10 4.572821635e-10 9.526432315e-11 9.665912319e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.100595338e-12 4.307509836e-10 1.123336015e-09 1.757541798e-09 2.340497076e-09 2.666400829e-09 2.615044345e-09 2.660080906e-09 2.59556448e-09 2.611015995e-09 2.5886992e-09 2.601437822e-09 2.600149295e-09 2.578681404e-09 2.604687316e-09 2.572356606e-09 2.547495246e-09 2.545776918e-09 2.568007826e-09 2.572478792e-09 2.555774336e-09 2.547835287e-09 2.57488952e-09 2.546235513e-09 2.550430406e-09 2.599620839e-09 2.520269349e-09 2.590401197e-09 2.510184788e-09 2.553347771e-09 2.569763261e-09 2.5228931e-09 2.617792776e-09 2.579488547e-09 2.605505444e-09 2.552649306e-09 2.552672983e-09 2.630483689e-09 2.557496942e-09 2.557804925e-09 2.622320304e-09 2.617250716e-09 2.616861816e-09 2.603193648e-09 2.619496673e-09 2.600296259e-09 2.233327778e-09 1.610307697e-09 9.448034891e-10 2.893239813e-10 2.816659337e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.669723933e-12 3.02064155e-10 9.706967125e-10 1.611072851e-09 2.250331096e-09 2.646677571e-09 2.58229335e-09 2.577746265e-09 2.601421176e-09 2.593765109e-09 2.567625169e-09 2.601135999e-09 2.584420672e-09 2.549457973e-09 2.564272313e-09 2.608321234e-09 2.558639794e-09 2.584680441e-09 2.531997738e-09 2.566006234e-09 2.615481181e-09 2.502539333e-09 2.551346881e-09 2.564974378e-09 2.563227802e-09 2.543259345e-09 2.578023023e-09 2.530661557e-09 2.585038258e-09 2.542151376e-09 2.584617986e-09 2.558877551e-09 2.59474249e-09 2.581283101e-09 2.616803688e-09 2.589953983e-09 2.579824504e-09 2.600733751e-09 2.60066046e-09 2.622268134e-09 2.604814824e-09 2.624366172e-09 2.607517737e-09 2.59466293e-09 2.63340304e-09 2.639430375e-09 2.353228051e-09 1.750581884e-09 1.124114413e-09 4.284703037e-10 6.433800945e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.946473782e-10 1.505811602e-09 2.558750608e-09 3.559963862e-09 3.702985662e-09 3.635927302e-09 3.646206746e-09 3.680531896e-09 3.676360908e-09 3.622800498e-09 3.663114492e-09 3.650418329e-09 3.618634226e-09 3.621486358e-09 3.550615257e-09 3.555040004e-09 3.583904578e-09 3.593477241e-09 3.599319981e-09 3.616408289e-09 3.605568878e-09 3.592701642e-09 3.603835105e-09 3.621589352e-09 3.660842597e-09 3.6355408e-09 3.568349714e-09 3.578306763e-09 3.622393006e-09 3.602323688e-09 3.623328072e-09 3.610974097e-09 3.6102944e-09 3.624739672e-09 3.655246388e-09 3.643503823e-09 3.594298965e-09 3.591871747e-09 3.684109784e-09 3.57633312e-09 3.655270072e-09 3.670879156e-09 3.704758619e-09 3.676328835e-09 3.657751554e-09 3.435874888e-09 2.340025839e-09 1.227334789e-09 1.865101702e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.728295289e-10 1.254921203e-09 2.404772975e-09 3.410865951e-09 3.662185318e-09 3.669389628e-09 3.672204926e-09 3.669779906e-09 3.649753245e-09 3.645009892e-09 3.63339662e-09 3.629774386e-09 3.635315488e-09 3.589958044e-09 3.635031618e-09 3.622462113e-09 3.592102138e-09 3.61036685e-09 3.594220793e-09 3.607849492e-09 3.613136301e-09 3.595195696e-09 3.573816398e-09 3.593725606e-09 3.589451226e-09 3.597087186e-09 3.616615786e-09 3.593921467e-09 3.556979357e-09 3.599003295e-09 3.589571255e-09 3.613879344e-09 3.602591073e-09 3.587372823e-09 3.627782928e-09 3.621250835e-09 3.608544492e-09 3.611508146e-09 3.597603066e-09 3.671609867e-09 3.697707838e-09 3.669762621e-09 3.671571033e-09 3.616527794e-09 3.708271869e-09 3.525126516e-09 2.582284111e-09 1.48943118e-09 2.874438336e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.419506211e-10 1.805972068e-09 3.38329569e-09 4.740848631e-09 4.810602596e-09 4.844534601e-09 4.732126389e-09 4.767147163e-09 4.767481279e-09 4.783269802e-09 4.758494055e-09 4.758798069e-09 4.729741794e-09 4.67827412e-09 4.674114113e-09 4.712148587e-09 4.723163455e-09 4.643915944e-09 4.664568219e-09 4.743791661e-09 4.664654837e-09 4.667135364e-09 4.683871647e-09 4.667761212e-09 4.660973322e-09 4.744078485e-09 4.660943863e-09 4.727698843e-09 4.78341283e-09 4.756068288e-09 4.68606295e-09 4.688820564e-09 4.687132479e-09 4.719870731e-09 4.700581104e-09 4.72568338e-09 4.722487313e-09 4.729255066e-09 4.802196325e-09 4.763023785e-09 4.74235866e-09 4.82115899e-09 4.774259727e-09 4.753118955e-09 4.793833372e-09 4.686295885e-09 3.275975042e-09 1.488276788e-09 8.010120163e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.403528711e-11 1.469030085e-09 3.253492939e-09 4.665683439e-09 4.757490115e-09 4.800760666e-09 4.788691136e-09 4.759268764e-09 4.810916643e-09 4.733585447e-09 4.727859282e-09 4.742609573e-09 4.749627116e-09 4.733026537e-09 4.706374931e-09 4.76549985e-09 4.726177519e-09 4.756378293e-09 4.703663417e-09 4.666365435e-09 4.707066757e-09 4.774271638e-09 4.698455664e-09 4.654121338e-09 4.700747254e-09 4.684161694e-09 4.693463358e-09 4.725952867e-09 4.700838856e-09 4.659051848e-09 4.669780353e-09 4.740067348e-09 4.717748065e-09 4.737838914e-09 4.686467402e-09 4.71827973e-09 4.716907052e-09 4.696636675e-09 4.758443038e-09 4.785117407e-09 4.835156841e-09 4.735628402e-09 4.785993052e-09 4.79040653e-09 4.768970289e-09 4.721374138e-09 3.453062042e-09 1.801362218e-09 1.456763218e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.004903359e-11 2.023587251e-09 4.446519367e-09 5.947737205e-09 5.998995472e-09 5.948399209e-09 5.937433326e-09 5.884125971e-09 5.857096234e-09 5.927617686e-09 5.951640474e-09 5.837197272e-09 5.882741801e-09 5.843761441e-09 5.826556745e-09 5.851389663e-09 5.855968878e-09 5.814680776e-09 5.835091435e-09 5.860866766e-09 5.794983392e-09 5.765190996e-09 5.857167154e-09 5.814054115e-09 5.838163715e-09 5.823309107e-09 5.886893018e-09 5.846291101e-09 5.911410456e-09 5.880250783e-09 5.810484385e-09 5.841238103e-09 5.859870224e-09 5.940855622e-09 5.84710314e-09 5.886421397e-09 5.96206017e-09 5.894433192e-09 5.887863438e-09 5.927295083e-09 5.983590382e-09 5.927830188e-09 5.969533488e-09 5.929713546e-09 5.996994621e-09 5.916840224e-09 4.216188014e-09 1.640605787e-09 2.290530258e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.023019547e-11 1.650624381e-09 4.225593242e-09 5.902296202e-09 5.989970675e-09 5.989045049e-09 5.922689309e-09 5.968251701e-09 6.044146318e-09 5.926787779e-09 5.945789643e-09 5.869214455e-09 5.91735857e-09 5.843601766e-09 5.86240875e-09 5.871713205e-09 5.929019118e-09 5.832812005e-09 5.863069589e-09 5.948620813e-09 5.842445442e-09 5.834740329e-09 5.829273045e-09 5.83463498e-09 5.85022388e-09 5.830825025e-09 5.87841774e-09 5.72817081e-09 5.857563954e-09 5.825546221e-09 5.890207838e-09 5.811199548e-09 5.895387137e-09 5.803047273e-09 5.867894256e-09 5.794520924e-09 5.86991005e-09 5.908555584e-09 5.897831493e-09 5.896933032e-09 5.887671552e-09 5.967447768e-09 5.923009041e-09 5.916812956e-09 5.922736885e-09 5.902365792e-09 4.482086016e-09 2.011818268e-09 4.835798402e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.464390237e-12 2.233402085e-09 5.541633901e-09 7.104426786e-09 7.197365251e-09 7.154897167e-09 7.079792664e-09 7.145112008e-09 7.081109049e-09 7.101140883e-09 7.089473784e-09 7.047000911e-09 7.014177998e-09 7.04890313e-09 6.945261223e-09 7.025617678e-09 6.947066226e-09 6.995702636e-09 7.015841349e-09 6.998211967e-09 6.992025923e-09 7.001894016e-09 6.931806028e-09 7.052762434e-09 6.92835286e-09 6.962680804e-09 6.984370135e-09 7.075506411e-09 7.034124288e-09 7.040011442e-09 6.985293436e-09 7.086880073e-09 6.99923553e-09 7.054040841e-09 7.053681856e-09 7.024356074e-09 7.131936778e-09 7.043602792e-09 7.072856879e-09 7.067593633e-09 7.104126101e-09 7.111570158e-09 7.11709973e-09 7.086155824e-09 7.075296657e-09 7.061835917e-09 5.212832126e-09 1.782894832e-09 2.245356218e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.734185837e-12 1.787379363e-09 5.268804741e-09 7.095633009e-09 7.116590012e-09 7.110318676e-09 7.180322019e-09 7.130135392e-09 7.136272564e-09 7.154484626e-09 7.114627118e-09 7.096192335e-09 7.075295335e-09 7.038402443e-09 7.096512531e-09 7.099135346e-09 7.066431362e-09 7.033477346e-09 7.037741911e-09 7.047292273e-09 7.045586896e-09 7.030982032e-09 6.972691186e-09 7.024410532e-09 6.931348924e-09 6.985248543e-09 7.025575196e-09 6.966605259e-09 6.971758063e-09 7.072198984e-09 7.036997711e-09 6.950267192e-09 6.954811075e-09 7.04259236e-09 7.051586236e-09 7.00857933e-09 7.007034969e-09 7.036502724e-09 7.053347208e-09 7.086876899e-09 7.072713032e-09 7.080325337e-09 7.13670167e-09 7.128325921e-09 7.113721381e-09 7.21178715e-09 5.552212515e-09 2.226452051e-09 5.284080421e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.374186712e-09 6.636724948e-09 8.313290341e-09 8.309721086e-09 8.354729676e-09 8.301628253e-09 8.253463228e-09 8.224289314e-09 8.2584773e-09 8.313778233e-09 8.194893787e-09 8.245658348e-09 8.23336128e-09 8.152586593e-09 8.109656355e-09 8.184066695e-09 8.156981877e-09 8.109361617e-09 8.150926761e-09 8.160832585e-09 8.1625096e-09 8.125268027e-09 8.206659276e-09 8.237542245e-09 8.20374829e-09 8.122167804e-09 8.209749594e-09 8.152248797e-09 8.124051658e-09 8.132453898e-09 8.149675735e-09 8.200815141e-09 8.235512627e-09 8.236967564e-09 8.274493734e-09 8.2859781e-09 8.30993708e-09 8.279517239e-09 8.288233942e-09 8.356536231e-09 8.309747563e-09 8.25218848e-09 8.304921056e-09 8.266026042e-09 8.260601602e-09 6.294224842e-09 1.825406887e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.859339675e-09 6.337327933e-09 8.313920231e-09 8.31807784e-09 8.297626072e-09 8.304936864e-09 8.301455804e-09 8.312005325e-09 8.343769821e-09 8.266360523e-09 8.288045014e-09 8.28461786e-09 8.267883863e-09 8.266714888e-09 8.222467056e-09 8.13734512e-09 8.212431836e-09 8.138780408e-09 8.186217256e-09 8.254141221e-09 8.175202637e-09 8.222996925e-09 8.214540082e-09 8.132858708e-09 8.171429714e-09 8.11576963e-09 8.106511615e-09 8.218680383e-09 8.249175818e-09 8.205391996e-09 8.15669186e-09 8.106368818e-09 8.164033425e-09 8.172708885e-09 8.257346372e-09 8.213938988e-09 8.17166533e-09 8.176084818e-09 8.150779432e-09 8.205305375e-09 8.198967661e-09 8.282420421e-09 8.341938482e-09 8.21120861e-09 8.364222904e-09 6.628841786e-09 2.341713581e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
