# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780619951226021
# Directory: scan_h10mm_r10mm_t0.95mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00095
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 03:42:48 2026 (1780623768)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0430563; dX=0.910046; Y0=-0.000276581; dY=0.881152;
# signal: Min=0; Max=57445.7; Mean=13555.6;
# values: 5.55236e+07 8556.56 6.12861e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 387.1873037 3862.091957 13704.49519 20772.45938 26916.79317 30880.65749 31902.71062 33087.74467 33527.11228 34221.4386 35450.61508 35681.91336 36647.6504 36883.57155 37714.28585 38242.65729 38765.12495 38954.24312 39039.97559 39110.30066 39352.02302 39521.08574 39861.13698 39597.92436 39098.30064 39144.14929 38366.46994 38580.8166 37691.66235 37585.84341 37152.71421 36666.52929 35626.67277 34743.30729 34006.85252 32066.71582 24094.9572 15748.68586 7915.447015 899.3215773 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 440.9814519 4365.997034 15625.00001 24407.4573 31198.41027 35893.58661 37522.41427 38292.80039 39442.91485 40286.94662 41206.98954 42009.96046 42950.70821 43694.44169 44474.3148 44787.44788 44692.24069 45667.19886 45862.30391 46144.86654 46826.39063 46409.85499 46095.16582 46302.47284 45820.30151 45622.62592 45600.45992 44796.09544 44235.84078 44018.35174 43159.14224 42005.82573 41477.92028 41139.72444 40192.69383 37436.68174 28563.16209 18586.68817 9217.398991 1070.19391 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 474.1799716 4724.915591 17090.91645 26425.41501 33545.10605 39168.48814 40266.94158 41542.70479 42694.55233 43724.09743 44967.54287 45682.16735 46181.66853 46888.41196 48035.44188 48518.55275 49338.65886 49588.17263 49844.78248 50029.64388 49741.46859 50579.35296 49789.57683 50248.96496 50001.5204 48956.19623 49497.61556 49070.76117 48179.73005 47430.7183 47353.26844 46027.97885 45343.39815 44617.04734 44062.9664 40792.01946 31014.25517 20242.99178 10036.88081 1194.409959 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 477.2261753 4831.719357 17426.5159 26994.73685 34112.66143 40732.05277 40854.82543 42910.9164 43747.62938 44323.415 46190.31486 46876.51738 47870.5931 48994.52953 49170.2663 50170.15492 50606.26959 50582.76164 51299.77978 51801.92998 51414.89396 51629.87602 51658.05513 51251.28221 51349.01 51373.37219 50671.70848 50874.75669 49870.82563 48978.17714 48684.05656 47140.62767 46324.886 46013.71824 45528.09173 41860.23222 32159.86795 21102.5025 10593.23252 1274.797063 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 483.3723097 4817.916029 17734.32868 26802.85789 34833.06089 40917.56061 42182.60074 43246.44939 44314.14847 45709.48875 46703.9058 47651.93482 48664.25423 49537.4375 49635.60006 50650.03999 51681.18945 52019.41817 51459.96524 52694.67529 52495.4371 52649.77629 52781.32346 52757.50586 52613.05237 51859.56902 51818.95735 51264.08546 50594.97868 49954.37851 49350.06994 48211.75352 47619.53324 46329.50259 45594.92061 42529.48488 32962.20263 21869.71485 10533.36882 1294.093132 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 557.3120767 5046.23056 18182.26814 27733.81168 35711.66682 41614.98353 42623.09809 43970.48965 44744.6095 46529.21886 47455.82756 48612.27336 49658.39363 49522.57363 50986.96204 51403.30687 51840.39517 51737.58084 53089.70242 53142.58085 53698.48706 52978.00172 53625.01744 53086.9162 53391.67531 52878.13872 52327.66453 51944.71898 51049.82387 50807.28823 49681.84421 49252.49799 48352.47984 47303.63599 46079.34906 43336.23427 33121.25062 21666.77259 10884.74768 1256.779678 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 528.1620217 4972.374992 18302.18093 27955.67357 36224.67801 42285.46038 43199.88341 44746.31112 45696.71899 46944.41817 48061.63767 49262.55141 50351.28907 51365.21685 51287.79476 52309.6912 52739.29696 53180.13488 53790.79534 53448.43727 54537.10279 54399.85112 54078.36996 54259.49995 53859.3491 53708.33021 53144.64026 52521.79505 51872.13815 51612.48201 50538.92065 49420.57453 48502.02128 47814.28478 46777.64044 44002.0007 33438.59814 22214.73534 10827.58375 1282.91158 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 496.2165162 5220.903715 18092.60678 28174.42384 36495.37237 42567.51975 43783.75139 44820.08855 46599.83708 47320.58899 48648.63725 49646.0886 50798.51126 51300.26277 52214.38722 52899.90344 53393.16474 53848.63766 53882.84953 54225.98266 54634.30972 54708.96589 54910.84422 54846.49353 54508.66228 53989.43497 53677.75003 53411.66371 52668.62839 51808.63862 51753.22279 50516.91541 49647.00032 48596.53792 47537.21778 44300.21963 34014.4039 22610.77551 11343.21395 1338.27797 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 516.121863 5192.857527 18441.35371 28395.85565 36998.28944 43232.09428 44040.30828 45492.12399 46891.59426 47459.60981 49005.26828 50051.16183 51328.16885 52098.96749 52510.83786 53238.64648 53539.25631 53982.16504 54488.25441 54712.46592 55530.35798 55655.9812 55294.65174 55081.92591 54681.22096 54446.52053 54239.88438 53947.57271 53208.27889 52567.03793 51892.57954 51013.5499 49846.44658 49187.87494 48043.49077 45010.37162 34539.31955 22672.20474 11140.70426 1297.253038 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 496.6253999 5145.194778 18602.40905 28808.32683 37325.24242 43102.18465 44860.78392 45764.13881 47418.0034 49001.27065 49145.5658 51002.09282 51711.99772 52721.87591 52975.96579 53605.96181 54383.30648 55432.98206 55011.87414 55333.44654 55579.75108 55637.57832 55786.13748 55723.91688 55514.03238 55476.06203 55167.65107 54549.77608 54069.00036 53296.40784 52278.58177 51503.46453 51108.45692 50102.85518 48497.35553 44915.60807 35017.72422 22656.1556 11193.51813 1352.108696 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 519.579006 5303.043828 18800.99752 29288.59537 37146.84591 43843.92953 44728.45496 45853.0161 47742.60644 48940.11612 49909.30008 51273.78165 51604.65262 52956.89486 53921.6329 53757.41755 54881.80568 54983.81965 55893.40859 55758.80349 56383.16199 56044.76497 56020.83616 56000.93032 55900.24955 55658.10963 54996.96289 54347.1675 54103.67461 53546.90766 52744.80244 51958.81145 50458.2627 49711.06189 48998.60185 45498.56258 35246.91315 23169.29294 11582.03769 1372.226127 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 562.5468934 5263.127557 19159.75046 29137.57525 37793.9446 44033.90549 45525.29993 46407.46081 47935.82459 49217.06765 50108.58489 51682.49449 52033.07229 53553.98354 53862.95605 54162.70183 54932.58809 55580.96474 56062.21504 56411.85558 56715.77984 56447.83226 56612.98952 56546.30409 55895.62856 55616.85973 55673.00201 54655.45242 54384.4277 53815.25565 52898.78997 51813.41998 51304.67465 50031.9903 49277.7715 45825.61082 35588.88196 23236.42053 11544.96699 1376.798464 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 579.0272311 5232.915948 18908.2358 29228.16725 37803.13463 44095.13135 45668.82133 46893.18227 47582.66511 49198.18488 50129.36088 51611.60453 52547.72528 53081.80981 53926.85817 54515.34278 55468.82526 55863.60205 55725.33287 56425.02801 56585.92613 57261.75423 56363.93767 56529.40492 56277.94557 55936.30586 55800.98839 55322.11107 54492.104 53862.56932 53280.1775 51951.73666 51555.27175 50117.93003 49217.93173 46017.60605 35165.3465 23162.71007 11509.30679 1393.322079 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 543.8792064 5252.75302 19138.72993 29636.33133 37846.62692 44383.34112 45532.22467 46904.40933 48205.14242 49328.45776 50075.95544 51422.38332 52743.87256 53274.71093 54603.6026 55306.75936 55661.17254 55896.60402 56581.72825 56952.83168 56855.79609 57164.88643 57225.9036 56784.53681 56725.60423 56119.35214 56288.09892 55630.87142 54870.49273 53936.5346 53094.1564 52187.99288 51765.93241 50630.39602 49724.93076 46073.5804 35688.01316 23382.77651 11512.97292 1379.247892 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 549.5703502 5309.68882 18760.647 29828.45295 37768.23164 44493.07321 45887.69546 47230.93127 48322.60629 49565.75935 50409.10618 51358.96998 52559.78117 53677.47643 54601.62521 54684.58381 55000.8094 56127.19802 56484.54374 56752.90429 57047.04162 56747.16129 56823.91255 56904.96205 56908.38952 56413.14872 56511.77365 55602.18568 54920.60483 54084.77452 52847.60794 52687.32198 51502.13883 50728.39066 48993.41114 45749.98779 35202.99119 23536.58059 11651.75653 1386.34921 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 534.898994 5360.617593 18939.54895 29388.57119 38041.80771 44011.06757 45867.143 46674.15692 47722.51485 49304.82553 50563.74273 51744.58073 52460.86301 53504.78908 54171.61235 54884.45793 55452.26121 56188.8902 56553.40195 56578.35868 56866.82047 57252.36944 57445.69572 56972.72017 56724.82401 56459.92511 56043.72849 55201.13086 55470.76266 53526.06518 52980.06855 52546.02237 51203.44897 50467.71112 49821.04937 46542.5738 35826.67995 23412.01518 11669.82642 1380.568759 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 529.8822576 5353.576092 18744.10706 29366.77822 38154.6311 44162.6461 45324.2239 46830.11396 48742.67337 49528.15501 50104.78171 51487.23632 52244.93243 53443.33718 53807.60459 55450.2038 55370.93113 56167.22512 56362.15424 56684.03455 57248.32579 57092.72285 56752.04155 56716.35805 56373.2331 55883.73094 55965.1602 55169.62383 54962.63162 53760.35268 53517.55643 52456.14739 51828.28141 50661.63794 49211.54439 46365.09201 35508.90471 23460.96333 11796.33596 1375.268308 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 520.6408116 5239.735258 19211.00727 29109.57548 38375.54777 44257.13542 45258.83865 46798.14754 48397.1995 49249.96394 50219.54475 51132.04912 52199.94904 53378.22551 54363.30178 54437.49811 55656.45645 55529.57035 56015.72131 56732.62263 56379.48956 56577.5959 56720.71355 56547.11053 56677.03919 56043.50698 55216.14955 55384.17404 54773.57626 54297.58207 53017.38897 52115.69637 51472.99518 49956.3769 48695.72028 45501.76422 35544.73328 23146.58242 11610.83421 1324.638272 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 514.9287514 5244.78338 19133.99137 29292.84003 38156.72333 43377.44139 45311.04818 46745.9228 47982.99107 49044.48171 49638.08591 50533.21152 52508.0123 52947.22171 53749.18365 54611.05359 54514.82317 55683.62454 56094.9758 56415.32033 56293.51961 57152.63919 56424.80481 56531.16218 56038.58891 55945.14837 55647.67022 55405.3621 54430.58445 53665.08528 53252.08248 52332.74206 51681.93214 50239.1635 49370.19074 45906.07833 35369.53493 23720.70229 11526.83318 1376.938856 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 539.9616332 5204.903502 18684.8382 28982.10888 37483.95532 43577.07242 44591.96548 46304.3677 47208.9897 48777.03955 49518.41672 50920.78843 52128.89672 52909.60024 53413.49698 53987.41282 54564.4263 55334.65168 55436.37282 55478.57365 55881.56318 56216.62431 56277.72712 56205.70385 55964.27395 55389.22172 55092.91485 54209.96807 53511.35511 53064.39576 52301.13121 51735.35712 50817.28203 49862.61075 48602.72448 45675.04449 35012.8767 22871.18576 11434.2975 1355.694386 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 524.4064731 5299.494566 18816.92034 28893.63706 37017.14044 42960.42878 44679.91345 45928.26963 47531.17533 48258.29247 49741.30376 50772.05236 51809.02832 52456.27276 53407.47945 53723.21096 54193.34908 54524.40103 55210.98766 55015.25291 55774.76623 55658.44436 56131.73187 55695.53122 55462.18943 55205.75719 54893.88372 54384.13564 53627.31103 53035.90993 52009.92919 51250.49548 50191.388 49696.28793 48725.55051 45856.77167 34886.09639 23125.66839 11201.64695 1249.733484 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 539.0082707 5125.435193 18433.86767 28487.36816 36836.72037 43032.01628 44422.26363 45546.91758 46723.03651 48302.53605 48819.21579 49847.26219 51645.2768 52003.61282 53157.21651 52783.15943 54093.2654 54221.67973 55588.05983 55191.48381 55191.74635 55166.626 55185.66967 55544.08648 55190.7995 54617.67495 54497.63807 53615.00322 53315.29194 52694.94438 51600.76385 50849.76958 50108.0638 48988.05284 48064.34329 44943.13638 34055.29235 22719.71881 11439.57612 1389.971576 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 536.0934 5081.728158 18341.65752 28412.77863 36575.8322 42406.84945 43773.61864 45151.37861 46151.61019 47731.38768 48226.33149 49183.00571 50541.60813 51242.50368 52324.3152 52996.04309 53361.14615 53513.09889 53934.1281 54152.66872 55056.77737 54728.5027 54681.87201 54592.08643 54557.89258 54592.83879 53445.90281 53053.75491 53004.83435 51779.66287 51650.8443 50068.96111 49585.00227 48688.42874 47379.22777 44587.69616 34092.97023 22690.75851 11234.96469 1294.22491 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 489.1270059 5024.685549 18280.216 28303.49611 36532.80184 41837.02799 43083.79604 44187.92496 46177.70141 46744.42109 48271.52671 49112.83615 50123.36075 50687.91302 51662.32481 52521.37502 53364.29347 53144.03169 52617.49479 53625.60146 54074.2224 53939.07776 54108.06793 54239.40681 53985.85567 53829.49526 52900.90663 52794.91422 51808.72831 52078.53266 50915.83698 49675.6959 48878.60351 48121.64637 46942.35105 43707.2482 33709.59504 22220.85363 10807.24013 1301.938594 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 517.2398414 4931.791088 17943.42704 27935.60336 35521.22615 41394.51478 42776.29785 44169.07175 45049.09268 46406.90445 47191.62636 48326.61846 48748.0208 50182.94571 50658.22703 51375.81468 52518.86416 52435.86875 52758.12893 53396.34827 53416.42639 53413.28982 53658.03773 53162.159 53238.85439 52742.94986 52838.89708 52015.40848 51441.54872 51172.49654 49638.83483 49262.28575 48589.1115 47625.44531 46679.42144 43248.85344 33372.05217 21878.99423 10871.45783 1253.405745 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 487.3547088 4952.036629 17611.06367 27496.03819 35614.4866 40613.2779 42511.11815 43510.9444 44505.05631 45194.20953 46518.09725 47454.36937 48339.88021 49352.52278 50116.12664 50750.32886 51236.09159 51490.2208 52038.11729 52202.78494 52673.13254 53109.12424 52525.24764 51832.59794 52261.2538 51842.21648 51638.17135 50918.43524 51140.60158 49927.86242 49036.66912 48041.11004 47407.37585 46225.86738 45816.93181 42543.14735 32649.85507 21518.41975 10701.36401 1273.512535 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 547.0013636 4975.38931 17011.64287 27089.39197 34593.52322 40241.03524 41532.49209 42717.81999 43778.26943 45072.59587 45866.32158 46921.92423 47562.39087 48534.61803 49379.27612 50072.55845 50330.67489 50726.84845 51566.35353 51881.24286 52043.40164 51569.25573 51716.15205 51624.38762 51534.92845 51285.31404 50917.60342 50569.45542 49678.70087 49139.32116 48352.01053 47436.82348 46800.59085 45742.6106 44764.78271 41724.8652 32383.87176 21127.09553 10466.30186 1225.520998 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 464.5562743 4800.035438 16945.71635 26241.33228 33486.59024 39242.42661 40683.65025 41737.6422 42671.72755 43898.25679 45059.09052 45585.86661 46360.5199 47120.78046 47969.41513 48256.64591 49736.11179 49432.20754 49914.31609 50148.27485 50141.50312 50706.18107 50886.37795 50708.88597 49801.78197 49499.84815 49401.24133 48709.55447 48435.91155 48152.3751 47086.33175 46309.89413 45609.31245 44487.93141 43029.28089 40996.44195 30942.93911 20460.97748 10317.37306 1178.417679 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 408.5955139 4353.520727 15887.69893 24499.14777 31276.33636 36150.8778 37504.08619 37898.85936 38975.70692 40462.64036 41043.94054 42147.49615 42358.17493 43588.46672 44182.48979 44926.82647 44925.81621 45458.22241 45622.48778 46178.89653 46134.92572 46317.66998 45999.82998 45953.35023 45883.13448 45289.71927 44857.30048 45162.13784 44586.71039 43819.50816 43002.18385 42723.10924 41917.49074 40830.26411 40075.30264 37223.07454 28533.74601 18810.54889 9277.869525 1051.241891 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 384.0420007 3770.724501 13433.19573 20613.13925 26640.8523 30984.5621 31921.62593 32673.40157 33563.88966 34524.09752 35192.97573 36268.04097 37220.97725 36960.52462 37830.10848 38339.76713 38709.58142 38790.18648 39641.26089 39361.87721 39293.50523 39731.3272 40010.08308 38978.85615 39339.85433 38886.39952 38166.23382 38441.8839 38149.6245 37380.91338 37078.0485 35790.52691 35886.30844 35217.07143 34229.72183 31911.46902 24180.73014 15947.89136 7980.600558 955.7642661 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 294.4704419 2880.49428 10588.05098 16447.68137 21160.94543 24126.63437 24937.2528 25691.06959 26110.92746 26946.4789 27524.84393 27925.50543 28598.04244 29311.35708 29392.75261 30088.11834 30097.0991 30384.54337 30376.7005 30951.3348 30530.70416 30635.40747 30827.93644 30803.37061 30634.33654 30833.06182 30237.82069 30273.81018 29145.52514 28902.21853 28981.98 28446.23015 27803.41998 27269.08813 26519.62923 24549.87248 18884.34442 12413.65525 6007.405579 711.908416 0 0 0 0 0 0 0 0 0 0 0 0 
