# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780431485386507
# Directory: scan_h50mm_r5mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.005
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 22:24:24 2026 (1780431864)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53399 0 37.6071
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0443914; dX=0.914637; Y0=-0.00142795; dY=0.884558;
# signal: Min=0; Max=58662; Mean=13561.9;
# values: 5.55494e+07 27064 6.13236e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007550355113 6.338738429 2.523077963 1.265738075 5.204222492 0.00373477996 7.797680839 0 0 0 6.188664674 0 0.05433295006 1.463772341 0 2.531000954e-11 5.300429895 1.896760096 0 1.909478518 0.007566744997 5.847862096 4.512618632 0 0.0107513206 7.188269556 0 7.801598098 2.142700396 0 0 4.499012591 4.538315853 0.1688916908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7.998083376 20.10873745 79.63691108 95.07714863 180.0586946 185.9513641 159.5764327 194.9758633 334.5618858 254.6507004 246.7825389 228.0913973 314.9044051 274.3105472 267.1612694 199.8153397 242.9469612 264.7818477 220.540486 257.1076435 240.8657191 288.5891113 301.2374629 316.2767453 271.1325349 263.9952346 292.7554615 328.2536238 277.3664276 284.2618687 194.842572 306.3102218 239.2738344 276.2849612 277.9576679 247.0939721 191.0411567 127.6680576 124.761535 15.56028921 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 34.18294957 133.6096596 393.4125068 807.5941783 1004.365908 943.9694135 1002.914662 915.8373666 1141.202323 1127.663159 1123.825192 1168.887015 1098.176347 1343.213025 1257.085666 1087.72591 978.3100993 1327.070794 1499.23089 1333.74268 1269.812569 1274.665632 1199.518147 1365.691601 1478.982826 1312.913488 1273.207749 1359.09104 1347.703659 1343.458696 1088.685429 1181.706623 1183.018384 1247.846985 1133.355463 1113.235048 861.4626741 558.1922771 327.9846494 55.20221735 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 53.19165737 357.8894115 1236.274363 1808.351396 2418.886338 2923.975963 3148.389049 3096.236222 3265.05547 3200.861164 3467.691772 3680.903475 3594.186335 3650.093214 3671.889563 4036.03396 3814.949852 3648.560269 3676.386405 3640.878036 3707.786487 4027.64941 3814.133085 3563.355135 3699.324467 3807.078986 3845.053597 3261.088958 3511.960816 3379.643372 3296.394778 3673.268713 3286.458657 3453.369534 3437.799217 3042.78069 2675.260181 1587.906258 873.114798 144.8036012 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 167.9823344 949.6050219 3334.223104 4428.804263 5600.77754 6361.035719 6652.49131 7126.954628 6930.39612 6849.05147 7166.687564 7568.133509 7966.84341 8303.945707 7533.458491 7395.877791 8020.828243 8529.354464 8557.615184 8228.491738 8265.528808 8621.271517 8164.295875 8051.497089 8114.860007 7853.32959 8111.512429 8109.288237 7996.495739 7923.711519 7465.652548 7455.900123 7361.372652 7011.866598 7419.46658 6613.439584 4858.59366 3581.763215 1992.527856 388.2727549 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 364.0742777 1866.125693 5234.529377 7983.443622 9657.570762 11127.89222 11831.02274 12202.10227 12898.89016 13079.58757 14310.50654 13864.64075 13887.33011 13161.32718 14240.68467 14130.16781 14232.28298 14050.02533 14377.04065 14235.12151 14105.28803 14296.49 13975.81339 15397.54734 14563.69982 14067.46593 13975.45994 13756.18058 14509.74003 13134.3276 12642.21586 13734.87371 13196.2875 13270.37076 13670.83544 11786.66138 9234.301015 6278.956302 3461.689048 558.1324588 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 395.3104474 2489.605563 8235.263657 12446.98248 15783.35068 17087.13033 18036.91513 18266.18136 19309.14706 19137.70247 19424.50504 19554.66865 21562.77611 22341.56502 21226.80615 21151.82778 21300.56097 21446.46157 22192.07484 23293.87497 21581.78097 22777.91568 22037.33759 22327.12266 22063.46424 21820.80806 22054.8967 21345.71798 22321.28164 21694.38314 21524.76378 21113.68343 19876.96793 19415.68543 19566.24451 17672.63955 13507.78349 9352.960167 4880.730294 902.166463 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 580.0144257 3388.705304 11727.93597 17154.01569 20454.05754 23773.98432 25334.39137 24780.85835 26750.31855 25911.37957 28898.40663 27614.48778 28767.88008 28583.10078 29339.91694 30276.452 30182.8632 30102.25175 31194.87772 30174.95714 30890.8674 30872.87343 29944.83108 30072.2619 30204.84987 30393.05878 30572.71746 30082.00167 27644.61808 28641.30097 29303.19591 27449.10241 27475.64273 25754.85882 26741.45041 25244.89116 18581.74171 12570.18547 7056.570508 1243.315654 0 0 0 0 0 0 0 0 0 0 0 0 
