# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780335150504593
# Directory: scan_h5mm_r7.5mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.005
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Mon Jun  1 19:38:51 2026 (1780335531)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54621 0 37.6105
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0502436; dX=0.963445; Y0=-0.000225292; dY=0.853195;
# signal: Min=0; Max=9290.63; Mean=4699.87;
# values: 4.69987e+07 2489.64 5.19153e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.25 2.25 -1.5 1.5
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 96.3444377 209.0795192 349.7903506 500.8787604 1286.998497 1765.874426 2202.496472 2270.817637 2565.334017 2619.536501 2492.83764 3281.217161 3420.688115 3369.036187 3175.071879 3556.238847 3821.429428 3489.492887 3363.698871 3362.556365 3873.261135 3442.110753 3964.193233 3744.653561 4169.493996 3747.772304 4162.391845 4088.521262 4155.083746 3614.781345 4113.767269 3553.524807 4097.587606 4100.329118 4110.640178 4337.80506 4167.837739 4030.637258 4070.324716 3901.390445 4216.60076 4529.244301 4409.615368 4251.79558 4343.849413 4258.073965 4302.180626 4371.310991 4281.66783 3843.919894 4094.531366 4259.932541 4625.398368 4010.716613 4571.889611 3788.560453 4178.009878 4243.788225 3772.37702 4273.877935 3452.792311 4045.579458 4088.094315 3827.175918 3890.389098 3494.786866 3877.428976 4188.203938 3290.999266 4126.80399 3904.223126 3535.317995 3440.399897 3794.573085 3560.877858 2734.65942 2564.95034 2183.698857 1814.256122 1699.040454 1307.991662 870.2268328 394.8872795 175.5494766 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 48.35429986 264.4276174 499.3207078 900.8429829 1492.368309 2125.336452 2067.906932 2651.51995 2835.031983 3016.921737 3249.226374 3730.64081 3905.645936 3628.619837 3361.036088 3808.24503 3874.130828 3770.741115 4130.475294 4346.302514 4168.89349 4214.746815 3904.410356 4742.526576 4372.258539 4088.171379 4470.695394 4742.300807 4642.219399 4440.798092 4521.65861 4696.39641 4386.8325 4879.765417 4087.620518 4432.784414 4868.591254 4074.352857 4179.347626 4598.061228 4948.050896 4357.687491 4450.335524 4629.156539 4833.56885 4263.401904 4103.838532 4437.993722 4680.350052 4604.369769 4443.31358 4261.8804 4527.916173 5115.19837 4595.019954 4764.420275 4186.367152 4563.06286 4404.84905 4540.560245 4183.287621 4007.697117 4195.890327 4665.494044 3955.930229 3848.204848 4463.223993 3979.672354 4429.068962 4149.303479 4714.277434 3672.886492 4007.564185 4153.271069 3539.687344 3105.959212 2797.055455 2261.169439 2056.527346 1906.548604 1364.173155 1031.32351 581.2578277 215.5802436 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 95.521657 298.4800979 485.5566951 908.6769913 1540.413304 2102.001086 2208.098463 2507.612975 2849.332191 3271.55726 3881.89776 3794.249307 4101.474904 3927.933248 3809.1184 3940.497404 4228.297181 4363.252086 3945.283787 4170.830302 4132.469437 4799.722176 4846.04862 4630.189447 4336.135632 4461.845973 4951.183167 4900.723112 4172.190368 4617.86458 4367.993589 4766.111624 4763.483994 4781.890403 4897.040827 4607.826641 4986.107739 5197.004659 4992.401242 5012.031019 4978.86918 5155.319046 5251.161686 4942.639917 4758.078133 4849.719013 5161.946673 4946.996931 5227.880389 4842.222541 5181.206235 5254.512378 4968.787358 4897.220384 4897.402959 4531.068004 4704.447038 4227.599442 4548.025588 5132.900054 4180.668855 4743.876134 4639.51652 4023.850171 4532.41471 4405.13715 4996.316215 4379.227444 4574.906728 4214.546409 4289.324903 4468.097907 4282.420269 4366.993838 3622.440897 3530.592128 2944.903731 2507.774706 2035.086899 1567.86197 1532.077634 1185.376012 714.6812384 162.001189 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 133.4628008 278.4078879 492.7691018 766.9445091 1792.454655 2082.027674 2786.205493 2903.976529 3201.129329 3496.344847 3925.184912 3863.380148 3882.020558 4448.277536 4548.737842 4941.278735 4408.736983 4539.085438 4133.993526 4416.363994 5048.282844 4789.889362 4842.925973 5111.783111 4311.635145 4900.284941 4716.560429 5448.0935 4733.30418 4727.85834 5631.4605 5245.483505 5324.836688 5012.219837 5457.386284 5434.539158 5321.216218 5447.139482 5383.723647 4984.31156 5420.922214 4942.322 5606.387465 5301.374207 5114.721405 5299.957688 5621.93874 5883.346297 5431.257213 4968.055432 5483.352654 5700.549111 5166.753593 5123.57179 5111.899738 5150.047052 4964.944347 5418.519444 5229.531889 5090.153506 5651.401094 5099.20994 5115.641933 5424.26987 4999.867261 4341.98921 4057.905483 4674.029401 4647.039914 4954.181544 4541.335506 4273.785026 4206.687081 4539.160365 4199.427249 3646.54363 3139.053012 2772.027874 2414.435179 2081.211247 1325.909982 871.9587465 762.657966 195.3798647 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 93.40807855 366.0306295 473.2248527 1073.868878 1644.560983 2372.93939 2464.051158 2852.034718 3397.583834 3945.053081 4074.209623 4526.048381 4290.386933 4625.307442 3960.220868 5016.483703 4953.756205 4604.491857 4136.268644 4912.863555 4764.879435 4974.948576 5226.636838 5210.611558 4842.639306 5437.043116 5401.519345 5725.242896 5261.382366 5327.322857 5299.652383 4975.298407 5123.784317 5515.924931 5496.419495 6055.492192 5902.478061 5299.340835 5505.531061 5726.015238 5752.63511 5638.82518 6186.490038 5877.066296 5995.428095 5277.021893 5878.430006 5676.378847 4830.151856 5509.824593 5628.234281 5577.585699 5350.446613 5432.341368 5799.850346 5785.255371 5468.438923 5708.809985 5688.970914 5340.88653 5447.215797 4816.515279 5030.803063 5527.098176 5225.893994 4896.725018 4889.677788 5157.511402 4855.782691 5053.751616 5101.889958 4789.98102 4447.010268 4762.899051 4215.109891 3775.207925 3532.077864 3188.101349 2819.099272 2142.202873 1397.563501 1148.525495 685.6793189 237.6538216 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 82.02031169 299.1033343 454.1170084 1111.519716 1907.362601 2277.774053 2732.251682 3337.301711 3858.550786 4399.041185 4524.81885 4755.756452 4667.605155 5027.917707 4831.110883 5161.26464 4957.826332 5353.153546 5514.229944 5484.794178 4871.942015 4900.712206 5434.479483 5460.776847 5740.406657 5332.085438 5625.839197 5527.090323 5813.624011 6142.026577 6218.572076 5542.377787 5892.790963 6483.544661 6003.600573 5501.202343 6455.224633 5590.582108 6432.857999 6138.008732 5692.966446 5712.077806 5426.733892 5982.085317 6003.667639 6230.252927 5603.642697 5549.267319 6011.974792 6084.973429 5927.366044 5492.941111 5791.419285 6241.083495 6483.96676 5469.952243 5592.211852 5380.99563 6162.812443 5931.455412 5792.959425 5916.964479 5829.165112 5432.185885 5858.92599 5791.100365 5054.036911 5934.957327 5176.57638 5187.477588 5103.742736 5473.941213 5352.419298 5145.571916 4740.376466 4037.171054 3572.081212 3216.902237 2528.734738 2334.089832 1682.070403 1305.03735 656.1665965 305.6111412 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 117.3134596 282.6455898 654.1049474 1032.950762 2073.242537 2324.613497 3162.398871 3316.713206 4019.799378 3852.882026 4613.658706 4632.813229 5173.035974 5164.540842 5103.009068 5098.643048 5093.593829 5697.814741 5342.755209 5584.883952 5150.939841 5748.604625 5581.989699 5835.891911 6171.921678 5605.314741 5890.1014 6058.528598 6232.459134 5954.827445 6125.579924 6411.590669 6109.942344 5927.895398 6407.146956 6289.216082 5985.95418 6457.900563 6220.406862 6487.925297 6250.269986 6102.493775 6239.389654 6263.99046 6679.256225 6295.596268 6067.949041 6248.488841 5917.484885 6151.924692 6467.704649 6693.272131 6131.475623 6474.98913 6748.885472 6007.024834 5826.824532 6118.010402 5973.667609 6752.758311 5977.883465 6051.301015 5535.454364 5535.680899 6260.044222 5927.424904 5963.290945 5821.377357 5169.402662 5664.372505 5461.99126 6015.83404 5930.097449 5252.823599 5042.953899 4587.900963 3738.019817 3218.710284 3120.827038 2232.721057 1904.640303 1311.841707 777.4251728 337.904865 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 118.4007275 331.2035814 667.6459965 1090.036503 2124.87857 2360.928696 3229.295173 3685.319348 4093.884569 4527.921173 4521.822731 5160.987122 5221.08279 5028.080054 5084.616343 5463.07862 5541.632468 5611.814398 5744.821159 5583.535649 5503.895801 6084.982681 5848.576714 5974.206853 5673.911482 6106.149764 5814.984732 6344.621592 5787.904376 6063.402069 6129.588159 6423.769534 6288.010469 6446.419818 6703.163759 5853.821851 6728.255269 6890.389101 6525.413372 6529.377009 6848.82449 6618.690299 6110.891219 6742.719565 6451.942805 6541.221436 7035.3244 6479.112872 6388.235167 6560.721469 7194.383854 7075.24055 6235.818277 6416.780229 6607.506405 6680.703029 6594.762539 6678.679051 6699.127615 6371.755796 6399.806647 6599.015065 6219.103882 6026.786454 6534.691628 6077.541196 6043.531451 6269.152191 6104.12553 5948.858213 5668.11969 4871.476632 5895.03025 5734.901963 5362.976714 4664.58053 4421.097654 3375.640041 3125.427053 2553.639227 1999.088843 1142.651696 795.4877624 247.6910858 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 97.06923255 297.1262721 489.5258338 1301.019578 2124.863599 2778.017447 2861.116164 4085.952308 4200.643925 4547.395738 4968.984241 5348.123714 5310.914016 5592.098122 5959.123459 5425.483733 5954.146207 5840.129209 5700.547602 5784.002327 5516.519143 5896.14252 6010.766838 6272.549314 6411.003691 5850.671101 6095.036971 6636.091836 6635.402064 6462.909954 6804.409191 6950.790739 6363.259722 6869.80361 6824.678569 6734.207871 6346.014364 6372.088071 7202.279035 6801.775885 6198.239744 7189.551162 7127.595852 7236.213624 6844.379164 7474.652137 6871.786037 7028.315679 6522.835546 7022.685454 6399.092662 6846.411163 7104.680018 6758.516127 6188.339375 6618.892679 6297.074455 6746.804882 6469.131827 6980.164785 6272.210512 6615.223538 6327.11148 6641.628517 6599.454478 5799.590113 6539.524352 6451.434402 6156.953533 6065.288863 6185.716102 5893.558751 5906.163077 5901.354778 5371.740225 4477.820511 4050.905366 3887.228994 3000.318409 2313.439832 2124.583179 1485.505947 803.5679646 270.3769177 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 126.2136757 352.7753907 623.4522777 1627.267843 2097.112259 2808.179792 3365.498216 3716.48748 4072.31338 4724.388148 5415.780114 5045.261148 6191.915725 5755.287574 6084.931855 5580.050124 5685.744084 6108.546936 6136.874476 6617.147109 5888.86304 6420.094731 6463.171014 6163.558297 6477.980637 6888.337676 6405.84916 6301.671372 7248.240383 6823.525263 7113.770785 7289.373874 6670.735913 6917.464047 6915.023118 6693.409479 7218.406637 6921.603202 6994.62977 6864.519863 7080.317238 7626.199141 7027.439367 7460.600685 7268.567491 7024.990801 7163.836896 7160.650747 6831.513774 7453.546896 6707.695779 7027.258999 7174.733199 7130.401951 7485.328643 6920.083336 6655.144175 6438.936905 6487.103827 6801.825254 7078.421987 6824.466055 7083.480159 6778.831622 6409.5883 6387.095953 6381.152835 6613.878672 6471.123478 6636.623002 5816.003315 5979.959635 6663.947853 6271.573144 5548.098287 4610.034181 4783.918226 4300.998779 3088.19244 2680.692557 1838.146776 1463.730507 687.2299472 354.495557 0 0 0 0 0 0 0 0 
