# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780516812184794
# Directory: scan_h10mm_r8mm_t2.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00225
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 23:03:16 2026 (1780520596)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54669 0 37.6107
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0543139; dX=1.00198; Y0=-0.000307701; dY=0.978889;
# signal: Min=0; Max=54468.6; Mean=11073.2;
# values: 4.53558e+07 773.978 4.98973e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.277268094e-08 0.03241094273 0 0.02541655215 0.4751492083 1.45323641 0.2291065286 0.1657641151 1.118579536 0.29293179 0.1391105089 0 0.0001389610163 0.3076549882 0.6071860585 0.2689821932 3.063448378e-07 0.7043805917 0.3151006787 1.023889994 0.6441209815 0.5221597514 0.4027019116 0.3832186679 0.005667808903 0.6529409049 0.7545860093 0.6359569762 0.1190471204 0.8480521889 1.483017108 0 0.5423500421 1.168172357 0.6933520363 0.6793894229 0.5222640614 0.2173675583 0.1035257699 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.076467506 17.68633695 50.55094884 68.25475721 93.9131933 133.5031855 128.2344338 133.5424486 130.4048153 143.7635653 141.4731783 144.8976047 159.5231278 162.8979502 149.8116601 155.5090014 174.4387297 172.0296642 184.9092871 166.6013718 183.5320882 178.6520702 175.1222754 171.3312709 168.6981367 173.4161029 184.3442461 174.0890034 191.132707 193.5519936 173.0844844 183.6056633 183.8315429 185.997881 180.7285382 157.9102208 135.6206505 100.3019202 60.48714555 28.82304 1.480968505 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.1873874206 34.33426521 120.1297356 274.2646379 406.9022039 508.7629113 602.2744815 627.2914943 690.6855304 720.9223214 747.4425469 712.4665214 786.7301502 755.7986699 810.3487113 799.7652264 822.857057 862.4340354 824.8738333 849.7057819 869.0311572 851.5218744 886.1299074 851.7100748 892.3837454 870.8160455 857.159716 918.0133683 909.8002409 882.1427602 853.8074621 830.7209612 848.8331378 817.4585031 768.2068565 790.5958798 782.0580617 636.1439317 468.2371067 296.0860749 123.5264126 2.196090685 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.2879848885 108.3625332 409.6300112 876.0986957 1266.007663 1542.606575 1746.387382 1841.653406 1927.644952 2037.577664 2016.668305 2178.65725 2107.767204 2200.337224 2276.916519 2329.026669 2254.77161 2402.699323 2323.919916 2472.7132 2373.137568 2364.98762 2375.652938 2469.516312 2427.063474 2420.231001 2378.348417 2380.745603 2397.855128 2315.476682 2300.237623 2295.542681 2227.488696 2287.867353 2188.475933 2193.704911 1990.17014 1664.222811 1197.111768 711.7596892 328.910684 5.346066141 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.953366372 242.7339417 906.6115075 2147.603597 2863.595351 3361.497156 4116.440374 4263.345569 4258.645676 4506.961411 4498.492093 4707.031246 4794.443772 4973.173833 5068.423332 4961.052217 5002.892881 5203.254749 5036.874916 5193.393652 5257.021069 5302.73253 5277.257459 5248.812542 5429.214552 5180.34294 5325.75116 5240.995613 5270.688318 5151.910007 5146.713175 5087.135774 4945.290759 4799.250262 4747.008153 4644.769162 4335.814778 3477.608884 2539.573957 1548.446477 674.6194033 14.39931439 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.910029452 432.6956697 1711.427998 3861.252397 5340.636801 6696.400801 7647.958442 8033.715073 8204.952053 8375.826419 8712.813382 8887.140444 9127.261668 9184.692952 9441.264337 9286.427551 9697.3718 9678.064258 9794.440424 9952.821701 9757.174341 9720.431179 9977.685258 9864.03206 9755.279227 9916.312713 9842.537567 9697.86899 9564.502486 9462.726935 9252.908022 8996.737293 9204.574449 9095.13795 8841.402648 8451.699981 7928.827288 6131.928675 4509.632017 2802.861062 1215.846393 27.14280578 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.707427059 809.0817137 2922.289765 6425.217317 8531.043015 10608.10896 12258.34504 12596.8357 13285.2919 13405.37931 13926.26505 13995.81072 14277.52729 14571.17104 14996.33171 15156.43204 15136.68115 15397.81053 15355.31064 15592.26056 15442.53506 15563.19967 15851.53897 15646.72784 15613.79644 15415.18748 15530.50459 15403.03441 15240.09771 14924.56934 14788.88047 14807.78982 14462.9751 14167.63412 13660.35164 13670.28446 12677.25722 9936.828594 7137.631989 4600.247018 1797.681915 54.12032713 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13.02353403 1094.012846 4110.457938 9163.833415 12318.97393 15457.39711 17778.30266 18628.70746 18865.83321 19465.22174 19702.64394 20432.05946 20629.02893 21224.21257 21184.36849 21415.40823 22094.41675 21908.38931 22409.10139 22397.68722 22418.07352 22735.35242 22639.81637 22754.54722 22225.71172 22369.64478 22176.31075 22206.62576 22022.27568 21874.74893 21513.04056 20968.61977 20589.70465 20331.38185 19725.61614 19508.79294 17856.04513 14354.55833 10095.90744 6444.547561 2619.621574 66.49198324 0 0 0 0 0 0 0 0 0 0 0 
