# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780516812184794
# Directory: scan_h10mm_r8mm_t2.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00225
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 23:03:16 2026 (1780520596)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 2000000000
# filename: sample_cylinder_monitor.dat
# statistics: X0=-1.81008; dX=17.5327; Y0=-6.13512e-05; dY=0.15161;
# signal: Min=0; Max=9.8989e+06; Mean=2879.42;
# values: 4.66466e+07 775.881 6.04065e+09
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor/sample_cylinder_monitor.dat] I:
9.156980599 8.885039071 8.860090245 8.834097713 8.98257546 9.029471146 8.948229935 9.067190576 9.202654253 9.159391339 8.822105694 9.099712166 8.969738265 9.294512456 8.908330044 9.208014115 8.913941319 9.226286447 9.187988871 8.84520113 9.260456225 9.033429363 8.927019829 9.119332219 9.265759228 9.200960563 9.289913053 9.343325133 9.169601634 9.297988866 9.500624065 9.190967257 9.469915798 9.620309377 9.088450665 9.293611796 9.63185873 9.527930173 9.450202211 9.27274981 9.493694797 9.498069553 9.631684876 9.451587103 9.730121 9.526473129 9.600436446 9.944720327 9.60982089 9.670141417 9.74698062 9.731128656 10.06953273 9.823430454 9.766775118 9.804424391 9.542678992 9.881622029 9.67141311 9.69917309 9.83261097 9.973993476 10.02993904 9.912891203 10.07815258 10.00010387 9.89042113 9.654107227 10.23776123 10.08756598 9.898462682 10.00661742 9.896120272 10.04230413 10.16423718 10.32128009 9.736224295 9.81634306 9.933169968 9.983425839 10.30720923 10.23360461 9.883058165 9.606264602 10.20375213 9.819375117 10.19540093 9.771014999 9.839520373 9.959991207 10.01464366 9.838432315 9.719044368 9.729275791 9.723701951 10.34644785 10.20396932 9.800837105 9.698769867 9.879849218 10.23345938 10.14029438 9.789614205 9.855887204 10.28182798 9.999526063 9.831741081 10.0089872 10.07858851 9.853722598 9.709234146 10.20231794 10.02406722 9.796473851 9.878610797 9.848509546 9.689965056 9.971411711 9.650155764 9.741175144 10.06437318 9.537816476 9.581179223 9.356313369 9.580362926 9.519621297 9.601433746 9.762728243 9.534706312 9.316705985 9.409471338 9.76186777 9.600950803 9.552653967 9.297439676 9.502606311 9.659592847 9.615847147 9.131335272 9.077477457 9.341664923 9.420534454 9.193583519 9.27940934 9.411115231 9.365195844 9.172362718 9.221759148 9.243933944 9.334791141 9.492428933 9.203180408 8.745163031 8.830391779 9.086159354 9.507471848 9.173347642 9.062156521 8.992878265 9.138697066 9.041249527 8.928798813 8.932385308 8.966335067 8.643352343 9.103610381 8.840722416 9.084289698 9.063272327 8.966375673 8.984028948 9.116863113 9.101035965 8.881924135 8.706078064 8.879997114 8.739993267 9.053688804 8.749995975 0 
12.67605727 12.70815255 12.7172894 12.49899684 12.29782286 12.54470372 12.84860311 12.42709254 12.64218089 12.54896446 12.55618463 12.55872482 12.78033842 12.63541425 12.45397137 12.52891571 12.57423496 12.72327467 12.48315905 12.59375978 12.41372417 12.77706404 12.51608694 12.68385175 12.54455856 12.68826362 12.3396548 12.53841027 12.55398021 12.43182608 12.55464188 12.06695295 12.12462671 12.30770212 12.46182827 12.09214908 12.57087663 12.38745148 12.16112517 12.38329465 12.12336861 12.40557974 12.34506023 12.49252289 12.26636661 12.32453354 12.02425292 11.96250415 12.19708228 11.98516985 12.61339616 12.36854814 12.2111544 12.18955084 12.47297218 12.42951647 12.56690715 11.88597635 12.2756884 11.976136 11.68608549 12.09456255 12.2259007 12.36577619 12.40365619 12.35172546 12.14042397 12.20883844 11.91714812 12.09006152 12.12769092 11.98409506 12.27097586 11.67196913 12.41577382 11.74906723 12.34740599 12.01811053 12.13704313 12.23326848 12.31208419 12.09914689 12.17293026 12.0815535 12.06371567 12.01917583 11.99125464 12.07291626 12.00918912 12.32112722 12.32207488 12.19098222 12.28134415 12.14612292 12.34594476 12.20158261 12.10007327 11.99990764 12.12435433 12.15820877 12.09598252 12.02447342 11.98999523 11.92182159 12.13683258 11.68902449 12.20798907 12.27796362 12.03515748 11.81860327 12.42484235 12.39138183 12.54985108 12.06892321 12.18570104 12.3140089 12.07678096 12.0036689 12.17796552 12.1983433 12.30342717 12.31648776 12.43997203 12.36542369 12.51775508 12.34212605 12.67638663 12.28309905 12.25189419 12.33222955 12.36416835 12.2682191 12.24633151 12.20807634 12.63387324 12.46419858 12.60608979 12.68278388 12.32901741 12.5349276 12.28374515 12.71777746 12.82195815 12.39321284 12.00428691 12.94078665 12.63469397 12.58978329 12.65798751 12.55643441 12.50492648 12.44310018 12.76404218 12.81313786 12.10524829 12.35395542 12.55418096 12.46445968 12.50087819 12.43720011 12.59866581 12.46861457 12.80475793 12.53024154 13.12484854 12.34464306 12.3782002 12.54865925 12.59316031 12.79401346 12.56266301 12.68306576 12.5817248 12.64959148 12.66429978 13.28355442 12.75652007 12.7781884 12.45951809 0 
13.32929897 13.38226864 13.13808089 12.89220374 13.29442136 13.59469424 13.15551665 13.6377435 13.29594179 13.4259471 13.4315475 13.3122101 13.08865609 13.27918423 12.9229249 13.18569763 13.41091217 13.32825681 13.53877215 13.12171166 13.35552268 13.28323709 13.50121965 13.33417511 13.29990879 13.50471732 13.16015917 13.57658289 13.34371414 13.10845322 12.89408902 13.29989992 13.0439439 13.12465652 12.88627751 13.01984451 13.25434037 13.16081389 13.15084573 13.04964456 13.20208721 13.03820301 12.79919249 12.98052755 13.36124481 12.90464926 12.90591621 13.30832992 13.11770625 13.01420217 12.86012233 13.05746213 13.29087153 13.00519613 12.94506604 13.03595719 12.89550828 13.08621797 13.13626144 12.90470111 12.99894204 12.76036763 13.04782379 12.96939962 13.04141791 12.71468839 12.97354136 13.0850284 12.83441845 12.82448872 12.89394314 13.17572896 13.00217536 12.76103234 12.88583123 12.87527703 12.79905878 13.00196134 12.62866271 12.68273423 12.64401898 13.21896747 12.68892784 12.73360469 12.7071755 12.80324891 12.91157711 12.82156753 12.71598648 13.06674637 12.61678792 12.85262999 12.86857781 12.84969329 13.06952775 12.91842538 13.02763268 13.18493798 12.67548172 13.02907207 12.96552812 12.99596655 12.75822285 12.95128803 13.10006525 12.8995884 13.16846671 12.88480707 12.98349921 13.02170936 12.94756393 12.93846564 13.2933225 13.01402981 13.27108016 12.7945311 12.81875018 13.35533673 13.27588004 12.96873111 13.1277341 13.18620594 13.18421115 12.98955276 13.3309673 12.82237853 12.88966504 13.44035457 13.1195311 13.05979397 13.12071314 12.89991972 13.15425668 13.20925904 12.91402804 13.43135434 12.95278175 13.11334489 13.24097192 13.42081734 13.24327456 13.01962051 13.27762604 13.2334078 13.01884147 13.15188885 13.25046857 13.07106687 13.40716012 13.10939341 13.57612408 13.47438232 13.41495778 13.12657985 13.40620111 13.31849593 13.00823261 13.26233671 13.348029 13.42953188 13.47971346 13.51884246 13.07751336 13.14743592 13.37989763 13.1322762 13.47259126 13.42939175 13.35750249 13.27430115 13.63252266 13.44592959 13.22282618 13.38083979 13.33874996 13.30610095 13.3411362 13.35406477 13.28692573 0 
14.20791403 14.29348089 14.08298255 14.29453956 13.83226928 14.41405626 13.86126081 14.27162782 14.49911436 13.91327113 13.88757977 14.12879081 14.22666105 14.03703154 14.4848809 14.37561386 13.87949808 14.59163582 14.20812963 13.95769991 14.3201339 14.13898987 13.94750099 13.56462995 14.34372123 14.26776516 14.42526076 13.8389025 14.0822737 14.05576306 14.1156334 14.09326036 13.63726762 14.14571589 13.84640379 13.91583038 14.13018235 14.11211615 14.20078451 13.78612221 14.15152232 13.73375448 14.02917432 13.91075414 13.92808052 13.94879873 14.00320793 13.99042616 14.30651625 13.96334859 14.12355943 13.54760549 13.69620596 13.76450373 13.68803385 13.4879417 13.71484593 13.44986362 13.87756149 13.95278982 14.24020332 13.90363941 13.9175168 13.85312826 13.92005679 13.80527351 13.78039819 13.45488461 13.64209099 13.44429637 13.81979739 14.11264865 13.78945578 13.51151083 13.85772713 13.68322186 13.81135829 13.50132033 13.55277714 14.05602317 13.81517713 13.89023561 13.77829732 13.74503101 13.56649692 13.57292598 13.77288025 14.15081986 13.22626488 13.83617572 13.69088962 13.90854905 14.1148661 13.55283962 13.85580681 13.86543114 13.74630231 13.79359217 13.59281265 13.56337573 13.76854587 13.90016408 13.80003063 13.75383113 13.80347687 13.59516541 13.61796457 13.94028599 13.6060812 13.5522911 13.44400069 13.9366467 13.56175901 13.82642297 13.72321217 13.94965165 13.83911855 13.49724156 13.65875943 13.99336395 13.72238105 13.69248131 13.90134433 13.97872263 13.63004327 13.81009254 13.83568812 13.69935486 14.06888886 13.91614895 13.96549005 14.070105 13.54795174 13.98656539 14.28820915 13.57355489 13.99225385 14.17054365 14.44030607 14.01530375 13.66235221 13.75538255 13.88247638 14.27251152 13.9443234 13.89601013 14.02508155 13.76012432 14.05275808 14.36996526 14.00001136 13.84510371 14.12349442 14.44377989 14.32383509 14.2916417 14.02064682 14.28938364 14.02953184 14.13120108 14.37768725 14.19688409 14.2544797 14.12165394 14.34562994 14.44130556 14.27468254 14.40733075 14.39776412 14.11755053 14.57210039 14.15342392 14.31047461 14.57956806 14.36324134 14.57395658 14.12613683 14.18958951 14.23389761 0 
15.09014846 15.45619733 14.87485194 15.54247157 15.32703835 15.29448469 15.20800588 15.24556842 15.36856242 15.84725972 15.04436386 15.11568319 15.14855525 14.95290672 15.43496154 14.86414279 15.01384905 15.13925036 15.06578725 14.98718976 15.10271209 15.22554148 14.93545472 15.06191952 15.01302349 15.31511374 15.27709952 14.93719632 14.78702338 14.82105964 14.33933619 15.02435091 14.39073599 15.07791779 15.20240568 14.96666312 14.68030155 14.84282991 15.15103828 14.81564206 14.77013901 14.63828587 14.94874853 14.5846735 15.02417748 15.06653268 14.74075913 14.56027925 14.55237341 14.64723204 15.08354098 14.55730983 14.81028871 14.73815676 14.93469542 14.83132841 14.74692504 14.97939495 15.00062613 14.75249873 15.15723646 14.88387325 14.51891062 14.98237341 14.60998632 15.07875393 14.78775961 14.27487097 14.59069978 14.45742746 14.68736001 14.78796047 14.23953212 14.39586439 14.83564671 14.5236556 14.8824981 14.5926583 14.37283326 14.77959325 14.50909708 14.22611396 14.59826757 14.57381743 14.62184703 14.3785372 14.70667787 15.09974519 14.7408105 14.57915333 14.77835406 14.47595995 14.57419965 14.54655099 14.3812026 14.68491937 14.57180412 14.85926219 15.11409143 14.45634813 14.50993603 14.45909996 14.60994193 14.75255871 14.84826986 14.51111878 14.80116478 14.70383458 14.6632822 14.80669687 14.61045083 14.35646729 14.83046499 14.58103914 14.88097841 14.60281022 14.73554878 14.63312966 14.80002279 14.33107769 14.28099311 14.62597132 15.1365592 14.829547 14.79851403 15.03034353 14.64500367 14.73055449 15.06636134 15.08734835 14.98727192 14.85935891 14.94588169 14.57390293 15.01951321 14.79106133 14.72514217 14.47115322 14.766263 15.05309749 14.46887014 15.19214533 14.98401129 15.09700809 14.76797004 14.78101178 15.13336863 15.12415405 14.87185966 14.9580874 14.93113227 15.05420184 14.88446414 14.82770778 15.11223898 15.01181748 15.20085954 14.89290769 14.91447958 14.98796705 15.10879012 14.9901217 14.83766116 15.24132215 15.03490499 15.33266907 15.16506852 15.02096204 15.31926418 15.07119872 15.25432043 15.18126745 15.12421447 15.37718093 14.80299281 15.55743508 15.44805786 15.20063493 15.01139208 0 
16.04248777 15.88887318 16.58737887 16.23563624 15.9624581 16.13572513 15.98927161 15.99723662 16.04751067 15.91114044 15.83979941 16.10094162 15.83993532 16.1182508 16.25202707 15.84046814 15.95172119 16.16798854 16.04949927 16.20387263 15.81450692 15.93693829 16.36577005 15.95003213 15.90328264 16.12597119 16.21749614 15.87485551 15.87616876 15.98130604 15.88157931 15.72463327 15.78569866 16.07878002 15.94125416 15.85813123 15.6789844 15.50652275 16.12481222 15.67621787 15.56011464 15.598877 15.6669786 16.08533422 15.45101279 15.82755692 15.55137217 15.74635741 15.66631562 15.73522034 15.74547294 15.72288029 15.86046668 15.81379244 15.74975989 15.67899306 15.58592836 15.93144251 15.96740132 15.1867349 15.79295255 16.03807919 15.53360308 15.55720278 15.39879239 15.50666435 15.735937 15.5953979 15.61488426 15.48156626 15.34177275 16.36797681 15.33523896 15.77900752 15.31825467 15.62884362 15.70254531 15.41593098 15.83855968 15.75708226 15.34579331 15.72250167 15.64568566 15.74416622 15.65464481 15.44960941 15.48861122 15.47414438 15.45720116 15.73269863 15.39065946 15.23646642 15.52806263 15.4182294 15.56477193 15.5780404 15.78722559 15.9423104 15.30106783 15.5782485 15.34277498 15.63054883 15.36601952 15.53520073 15.57540926 15.52490856 15.3917257 15.77230685 15.60117681 15.46956739 15.38106975 15.41630107 15.88742131 15.69075627 15.27532318 15.8684671 15.55658343 15.65650737 15.83187482 15.61726558 15.77600833 15.98242205 15.70541845 15.72950735 15.62150623 16.21274608 15.58800515 16.10318508 15.96530189 15.65102591 15.76052517 16.06294623 15.92781816 15.83859474 16.01408078 16.29010525 15.71178993 16.40400297 15.96837366 15.95720693 15.90237638 16.15064023 15.53291249 15.6510338 16.13283561 16.01135597 15.86768545 16.03391449 15.73300091 15.7179214 16.12123426 16.16809523 15.96813499 16.36468258 15.87704978 15.92989759 16.2821074 16.06047391 15.60915735 16.02463383 15.96538069 15.90676171 15.93411685 15.75004328 16.18904304 15.72596426 16.05447844 16.02347003 15.86805915 15.96194397 16.04179667 16.33117189 16.07389172 16.31072015 16.35422616 16.1843647 16.10876396 16.43471916 16.03669014 0 
17.12132154 17.53287188 17.06206845 17.42973278 17.22103818 16.99455055 17.08619589 17.1884234 17.1230467 17.03346093 17.28715353 17.0907741 17.09960446 17.0643496 17.20408853 17.68332752 17.12868793 17.1436714 17.115384 17.10932998 17.23284079 17.01348055 16.93801931 17.26413533 16.97772781 16.75955563 16.81080227 16.80857184 17.31995631 16.9348736 16.71725688 16.74570442 16.83857862 16.65527271 16.50364608 17.01270694 17.17538107 16.69307538 16.98611638 16.75180641 17.34339943 17.14850167 16.97569966 16.79777904 16.70633952 16.56270938 16.92126678 16.99773745 16.75540821 16.91246106 16.65578285 16.78359311 16.76692963 16.74628358 16.960368 16.50254205 17.09673208 16.66301669 16.44795478 16.72442563 16.68615174 17.02836507 17.04009116 17.08915403 16.55331655 16.72999902 16.95410209 16.64978684 16.92855572 16.74189133 16.62157642 16.84788328 16.39196916 16.29966565 16.67983116 16.94925016 16.80112068 16.28186009 16.62129779 16.41958119 16.93271924 16.29554795 16.46477553 16.60523546 16.22630576 16.35854331 16.51653027 16.22719454 16.41968119 16.69385574 16.54782635 16.68090753 16.46786737 16.46013266 16.6445071 16.49004576 16.27155419 16.70650015 16.96917827 16.5451191 16.45264229 16.32363199 16.73951258 16.71764238 16.80142981 16.75765226 16.6317335 16.87087278 16.71513956 17.08881317 16.49690923 16.79903057 16.53623802 16.50903934 16.69603131 16.8316267 16.68620646 16.68032027 16.36761616 16.86916643 16.78442237 16.80696458 16.92646361 16.76428479 16.88117265 17.05575393 16.42328099 17.15078109 16.43515603 16.86627386 16.96239278 16.97482495 16.74803188 17.03516514 17.1272212 17.05376506 17.08709499 16.97641454 17.52531811 17.10229223 16.75668206 17.21116626 16.9901001 17.02222797 16.89374341 17.14402226 17.19088825 17.2283177 17.06563778 17.0299157 16.84440383 17.10345512 17.0570083 16.53487891 17.03676329 16.85536099 17.31192267 17.14707445 17.37848633 17.27014984 16.97055152 16.83920414 17.01249101 17.42188988 17.36201489 17.41388986 17.59083862 17.31199595 17.16444449 17.35055883 17.23976237 17.05667129 17.51056822 16.91258983 17.09574556 17.12014196 17.23314873 17.41391602 17.0956936 0 
17.87439037 18.70657492 18.54165732 18.93809181 18.89766709 18.52090641 18.54218905 18.16808919 18.31155106 18.06030114 18.70362074 18.26553337 18.12350401 18.32108771 18.47868927 18.73085126 18.15796509 18.77534451 18.08532937 18.58343158 18.22385226 18.35446338 18.24680672 18.41291845 18.12895809 18.30268229 18.0008452 18.03816524 18.18739674 18.41159506 17.9283141 18.21577209 18.30639371 17.97933865 18.19673105 18.2568477 17.71955229 17.79959181 18.28392511 18.23732813 18.02862789 18.06711258 17.75206711 18.09963449 17.8975756 17.77089871 17.95479868 18.14738456 18.08985784 18.15588578 17.77865465 18.00079954 17.82040898 17.77258086 17.77494314 17.86012289 17.85455973 17.86050889 17.73314306 17.72881736 18.23666278 17.74347216 18.02889104 17.71250316 17.72417497 17.55821385 17.55469277 17.94374828 17.72930346 17.93924598 17.37275068 17.3605762 17.57246692 17.70825125 17.90212614 17.65606878 17.75741267 17.94387596 17.8469273 17.71494406 17.61023704 17.93300979 17.49069955 17.74507491 17.47576557 17.62603873 17.88253227 17.66010484 17.77758473 17.62320802 17.67854918 17.62589805 17.80147724 17.76588316 17.44754967 17.45980705 17.49711054 17.47456197 17.7819579 17.75094814 17.70466358 18.11652732 18.0158643 17.73118231 17.74394638 17.55031117 17.91086632 17.59592472 17.9217764 17.31852956 17.76754176 17.83775815 17.32080205 18.02940944 17.74960758 17.66166834 18.08918457 17.82973677 18.17319803 18.28889735 17.9788409 17.75743384 17.86178518 17.7368321 17.9689467 18.09982512 17.78922311 17.65207865 18.05717417 17.96436833 17.83092478 18.07375569 18.16833866 17.71900718 18.12538635 17.87977584 18.3491422 17.97783036 18.18455009 18.26547585 18.26267774 17.7343369 17.7425341 18.14348633 18.18533454 17.79529698 18.24977106 18.16492426 18.11046068 18.16309909 18.13400785 18.36011265 18.30695667 17.8187716 18.0045681 18.4096188 18.75340648 18.72988834 18.09641638 18.00596924 18.37194413 18.0434823 18.22882132 18.61817831 18.4933592 17.98577403 18.31186462 18.67904712 18.12802907 18.66054453 18.35183706 18.37248413 18.80286818 18.56737323 18.20824186 18.46970309 18.6317696 18.55804552 18.60374254 0 
19.48511834 19.67231929 19.72497627 19.72348692 19.62735506 19.25424005 19.81875832 19.75938944 19.62581888 20.12695064 20.13660711 19.39564511 19.61198036 19.30883018 19.57716028 19.75434646 19.30176807 19.63330751 19.68782656 19.33024993 19.54110917 19.65359447 19.53908079 19.63833621 19.64947764 19.50142437 19.63330567 19.71803867 19.61224682 19.47916999 19.32787493 19.62263651 19.52146361 19.46291013 18.93419579 19.84106955 19.62223009 19.66644633 19.21884373 19.29581 19.21416634 18.85209948 19.05854672 19.48329534 19.19752308 19.08365938 19.209156 19.12645542 18.94337242 19.37392362 18.63729578 19.28769365 19.27668278 18.95037598 19.03160352 19.10362349 19.53316817 19.32765064 19.01211667 18.96042519 19.20294434 19.15151529 18.82558551 18.92092717 19.30391488 19.07006782 18.97054119 19.10987852 18.96688273 18.89106434 19.05265424 18.76072831 19.33565854 18.91598882 18.98545425 18.9818337 19.17174253 18.95740493 18.95966072 18.91626582 18.88313739 18.42724235 18.71827503 19.12000938 18.7206371 18.66733598 19.01425398 18.80993124 18.68513158 18.93316394 18.73510638 18.97098243 18.92723785 19.14614845 19.16324014 18.78789005 18.40491755 19.07457498 18.9984561 18.86280564 18.85497535 18.97566722 18.74012919 19.13374955 18.79627295 19.1034677 19.28393327 18.65637037 19.00467028 19.03044527 18.91499377 18.85468935 18.89704274 19.11710791 19.12760663 19.24933104 19.32284558 19.40370979 19.41340085 18.81074394 19.23256018 19.19866992 19.26564422 19.23371347 19.17378464 19.54436252 18.9701871 19.0139542 19.18149253 19.00633385 19.53625683 19.17891195 19.48391888 19.25668787 18.91559005 19.11357838 19.12475614 19.28562139 19.20245392 19.37001736 19.39306389 19.31873162 19.54989673 19.44831569 19.36703185 19.5020791 19.59400269 19.3485593 19.41604974 19.55859242 19.56776327 19.45153534 19.46342834 19.32471028 19.5540866 19.46409654 19.57658084 19.56074023 19.35932886 19.18382148 19.76852089 19.6648386 19.6919674 19.5391461 19.49290629 19.97538682 19.8229176 19.27858976 19.76983067 19.74477365 19.69359871 19.76647301 19.38103317 20.11439857 19.64408773 19.68342357 19.88245356 19.67438632 19.40061209 0 
20.92154408 20.92834373 21.28090912 20.86562877 20.98661944 20.95333979 21.05620603 21.24457113 21.57943955 21.46309583 21.08043344 20.78903448 21.20998448 21.08761071 21.22938721 20.76812776 20.83184869 20.88951133 21.13409832 20.79770112 20.83734329 20.76487772 21.18937827 20.83193718 21.34122178 21.20230455 20.82700152 20.81718985 20.57844176 20.70606159 20.66752979 20.71034548 20.50324335 20.75009301 20.31347514 20.58961985 20.92364699 20.32451574 20.86743371 20.69411092 20.81365688 20.99144453 20.30378678 20.5576345 20.22441888 20.70098268 20.567003 20.41869334 20.49016806 20.72096208 19.90142084 20.70582257 20.83239066 20.15433101 20.89128626 20.20855354 20.15537631 20.32180422 20.40661854 20.52052513 20.41318911 20.39250126 20.29808331 20.68635358 20.49256009 20.31392846 20.16371554 20.36987889 20.00749112 20.26151983 20.55384491 20.34864612 20.49799488 20.21553913 20.42307065 20.25812784 20.04042495 20.15175473 20.25265176 20.24672523 19.92931695 19.82487425 20.23518268 19.88540829 20.00115827 20.07145621 19.96125998 20.35232283 20.31758366 19.93965059 20.43940243 20.07593728 20.38985017 20.09218046 19.77962997 20.13292932 19.90423162 20.01892719 20.08609978 20.15583097 20.21617033 20.5003232 20.03998493 20.29547434 20.06493671 20.48763447 20.34521814 20.43029316 20.35266506 20.24135439 20.42663725 20.41070024 19.98993287 20.76852514 20.18064805 20.11892753 20.67472885 19.8804198 20.77003886 20.55716284 20.35644341 20.49079511 20.63357467 20.3224072 20.42966034 20.44395858 20.4014616 20.78889365 20.42216964 20.51260605 20.50254922 20.69965199 20.38418241 20.36463146 20.56160211 20.36124414 20.55371127 20.63899701 20.57306968 20.56228768 20.25427809 20.9683875 20.7565387 21.1195529 20.60563416 20.7923876 21.03464477 20.94691009 20.77996044 21.09347045 21.13071563 20.11121668 20.82002243 20.88132496 21.16627496 20.87075768 21.14721526 21.09462906 21.12215447 21.00365453 21.01740718 21.0736017 21.35086305 21.08098495 21.10547212 21.08117329 20.93744122 21.05869897 20.82787307 21.43170535 20.91860896 20.8083506 21.19637891 21.1928992 21.48962619 21.22312396 20.56240193 21.10221343 20.91527417 0 
