# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780516812184794
# Directory: scan_h10mm_r8mm_t2.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00225
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 23:03:16 2026 (1780520596)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 2000000000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.160377; dX=18.322; Y0=0.995937; dY=7.04604;
# signal: Min=0.470428; Max=9.35653e+06; Mean=2886.14;
# values: 4.67555e+07 776.047 6.12859e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0.6414132008 0.6546418982 0.5221675907 0.5648995187 0.5391087339 0.5998156479 0.5408829909 0.561229824 0.595559401 0.5482809353 0.5462028053 0.5557065727 0.5658524613 0.5294384467 0.5612494885 0.5599905173 0.5615976876 0.6137404971 0.5365187469 0.5694743058 0.6400960245 0.5618514931 0.5547834794 0.5318356812 0.6050274039 0.5195445581 0.5556140036 0.5952126255 0.5267316128 0.5774295262 0.6153921737 0.582164577 0.5370227697 0.592186313 0.5350476771 0.6030989162 0.5626229235 0.5188851955 0.5189831225 0.5678001277 0.5652539229 0.5460591544 0.5651973629 0.5423911695 0.6033356241 0.5801865826 0.6064230509 0.530147833 0.5575777812 0.6090532885 0.5592421023 0.6306777176 0.5784744296 0.5364783252 0.5299781201 0.6224930969 0.5656196874 0.5419884895 0.5917777666 0.5750261981 0.5246268404 0.6435358375 0.5459272307 0.593685141 0.5901213074 0.5451882906 0.5528171408 0.5990113454 0.5757122403 0.6086043757 0.5576435583 0.5428924192 0.6228104679 0.473708192 0.5850744025 0.6126815734 0.5808353103 0.5878302194 0.5542148531 0.5608117472 0.4898394129 0.5603520194 0.4704283466 0.5537535175 0.6168627511 0.5874207954 0.5692847731 0.5686052572 0.5059333499 0.5467261667 0.572279805 0.5199705136 0.5153940721 0.5423114408 0.5759952308 0.5214915428 0.5665183277 0.5627601245 0.6151869513 0.5000530496 0.5491606671 0.584511928 0.5123928115 0.6276164035 0.5669037662 0.5647601241 0.5890726173 0.5542553936 0.5606139551 0.5253893383 0.5311222621 0.5798588289 0.496122193 0.5297009916 0.5570908774 0.572675559 0.5304576783 0.5313623711 0.5903009279 0.5618109956 0.5087813021 0.5944458352 0.587412869 0.5424520287 0.5745015333 0.5666457542 0.5680959383 0.5516640079 0.5286670032 0.5715484222 0.5710118829 0.5093816498 0.5300454389 0.5492065951 0.5593539287 0.5825380941 0.5638539462 0.5965553647 0.5958711953 0.5719038534 0.653302837 0.5848861447 0.5823753894 0.5745058507 0.5590500911 0.6035243709 0.6017716076 0.4822362896 0.6022395481 0.5234056417 0.5920005162 0.5590106343 0.6028120441 0.528854862 0.5522586324 0.5724940624 0.5336604111 0.5959289239 0.5458887709 0.5911474269 0.5905153848 0.5853989822 0.4888775092 0.5682218071 0.5346635687 0.5128977511 0.5159947483 0.5426769553 0.6183061467 0.6503605845 0.5547522395 0.5049824784 0.565474092 0.5099432711 0.5440196917 0.5798374497 0.5782037898 0.5708451046 0.5282849324 0.5721455665 
4.606378095 4.639707149 4.36242866 4.447540315 4.568638764 4.478178444 4.519493615 4.469525563 4.544542163 4.495173588 4.493989377 4.545487662 4.453492701 4.543226424 4.391682273 4.589317611 4.509515735 4.483056488 4.546036506 4.545690342 4.765144619 4.598158917 4.58033656 4.526527027 4.443554516 4.501919277 4.562214558 4.557572506 4.781309258 4.428564363 4.369683324 4.604568971 4.662470872 4.260891359 4.359312051 4.570751749 4.488810697 4.603434269 4.613755889 4.446416051 4.53423242 4.585277746 4.331221012 4.689780031 4.550809811 4.58651041 4.534866245 4.464111155 4.490227552 4.481451733 4.538481482 4.472670135 4.618607427 4.683944326 4.425371758 4.668007892 4.509931369 4.453955352 4.426912889 4.592188433 4.58074663 4.613645782 4.422476912 4.563745598 4.621684331 4.497457598 4.596941906 4.611334815 4.606177874 4.585418526 4.469726762 4.670758902 4.374923331 4.570046719 4.499027104 4.568104713 4.606855692 4.560016425 4.412863757 4.519616315 4.693950321 4.592083638 4.439932365 4.600253301 4.441390079 4.546671591 4.463277137 4.744805006 4.659745959 4.533762275 4.663931491 4.541823029 4.460028474 4.511054396 4.276089998 4.524665298 4.617985757 4.466395545 4.491788761 4.486990705 4.492951763 4.473296907 4.623249532 4.550844817 4.62265136 4.589038634 4.531766564 4.484881372 4.4408052 4.720620267 4.547523897 4.609489596 4.571647158 4.516047715 4.348853115 4.342453301 4.680928876 4.573439161 4.585125267 4.45544932 4.404661059 4.536048475 4.539875036 4.481326648 4.541201577 4.58440527 4.641030457 4.470155332 4.490630922 4.581175243 4.597573061 4.461125259 4.513076582 4.804016815 4.508230099 4.343876747 4.493308119 4.679775075 4.57178637 4.6720719 4.464556152 4.680691904 4.415525801 4.543930645 4.745224594 4.639846099 4.773489987 4.586517378 4.475050043 4.587653468 4.545099951 4.568786008 4.422995988 4.502773789 4.474489178 4.558336522 4.550370957 4.389776593 4.561047845 4.590647717 4.517007378 4.570444431 4.655830797 4.572340174 4.347347925 4.612887742 4.595064057 4.463875588 4.529060741 4.759718731 4.67406828 4.578006008 4.434514336 4.547425977 4.698353939 4.49097494 4.478051269 4.549797651 4.585029059 4.695187976 
9.165955176 9.137586076 8.998845047 9.372020916 9.214191503 9.180164406 9.181327587 9.411265853 9.113207913 9.27621256 9.405783761 9.237915349 9.487620103 9.209262636 9.254263618 8.922301417 9.509279937 9.261103003 9.236064482 9.025111039 9.407751943 9.451109358 9.251016067 9.478663173 9.229760226 9.276498824 9.183437626 9.154823958 9.095284518 9.202707962 9.134640931 9.246119432 9.246760392 9.441669392 9.21734815 9.152512299 9.12790804 9.145540662 9.250726676 9.150914315 9.123701285 9.271022254 9.126847153 9.19851871 8.907277776 9.253530729 9.128540868 9.476110995 9.128555922 9.15394452 9.038973157 9.165669797 9.166237174 8.995557842 9.050064278 8.976544901 9.303759066 9.101459058 9.063330877 9.016018932 8.919261754 9.24140793 9.284720469 9.539844711 8.984170691 9.244372971 9.204444963 9.150224575 9.001186077 9.234528703 9.442401932 9.066416466 9.310639513 8.87555834 9.248266649 9.337726299 9.095002734 9.15725089 9.014576416 9.039406826 9.244946862 8.974079581 9.178228121 9.103148642 9.263749153 9.041179311 8.995204468 8.927305506 8.999515918 9.09869251 9.058378493 9.176960029 9.002911796 9.251420399 9.27807986 8.985528632 9.087511027 9.144054462 9.207183283 9.119036202 9.284624308 8.92448966 8.98429471 9.310036367 9.144132054 9.322467396 9.116191777 9.271483251 9.182780559 9.22191615 9.297624727 8.861373531 9.256082036 9.377643575 9.218167125 9.281284552 9.449088767 9.255424759 9.259019468 9.405981565 9.206557854 9.027186638 9.053255466 9.169555415 9.377578607 9.359062598 9.079472052 9.308002579 9.09215205 9.354324693 9.155358161 9.057841021 9.250741947 9.077703632 9.244013244 9.271473969 9.151099108 9.214246515 9.149170232 9.422264227 9.179990614 9.05346031 9.170085592 8.931452894 9.190859145 8.965662964 9.21418243 9.207135913 9.094651739 8.735874315 9.2329948 9.315905745 9.273923082 9.292082221 9.189881447 9.289341635 9.112064859 9.255590022 9.329489761 9.266822663 9.112931271 9.150174003 9.214293976 9.253838586 9.206736077 9.361735365 9.258306491 9.289191114 8.795434759 9.347233938 9.327787898 9.283932738 9.228470536 9.089900951 9.28097339 9.276062047 9.287867989 9.380634554 8.922657994 8.989801201 
13.93772669 13.85116626 13.91364711 14.10999581 14.11552656 13.66042719 13.92729939 13.81117801 13.66878447 13.93094612 13.69296947 13.76980269 13.67837111 13.99121163 13.72635888 14.16298379 13.9563135 13.68323335 13.81855428 13.90377942 14.07936849 13.735429 14.12230747 13.79151282 13.65622236 13.68880906 14.08826976 13.80754112 14.20380791 13.92357206 13.85265 13.84390558 13.7876877 13.94441451 13.70390146 13.5919953 13.87931031 14.0895928 13.85994731 14.05655022 14.02841144 14.05182704 14.07952651 14.07230014 14.17246748 13.86748888 14.16831474 14.1956273 13.92518683 13.82491168 14.00409988 14.09821921 13.94265072 13.73989366 13.91655569 13.52346402 13.54975379 14.0488906 13.70551004 13.53923663 13.66668978 13.92339597 13.75472059 13.76429986 13.80271716 13.9355619 14.04801905 13.65366196 13.70898686 13.66724568 13.93942666 13.69907257 13.7773747 13.95973966 13.4904147 13.68099163 13.77226728 13.66938406 13.87840074 13.84203185 13.73631742 13.60447216 13.64521726 13.74428632 13.73472959 13.92656498 13.48130302 13.65755761 13.70051201 13.79465964 13.86727395 13.75274307 13.88350219 13.86888297 14.09415308 13.72617964 13.76007552 13.83270923 13.97993926 13.81057146 13.8955739 14.20012726 13.54978202 13.59643032 13.70054281 14.16833652 13.9061456 13.61221391 13.93322207 13.6550314 13.97270958 13.56446125 13.83132695 14.08933258 13.77738422 13.30139639 13.93721488 14.27667665 14.17722821 13.60323462 13.82376688 13.55972206 13.84101426 13.79402039 13.76906932 13.83025115 13.77762237 13.89266039 13.6901873 14.00240368 13.68185152 13.64322357 13.90543872 13.91539642 14.11802779 14.00111165 14.09184915 13.77488858 14.19087591 13.75561493 13.84577562 13.85326087 13.8162833 14.05770865 13.65630134 13.89848007 14.05050009 14.01235809 14.41582 13.81521271 13.9678213 13.78814552 13.60441338 13.89601913 14.13420463 13.81300308 13.82779377 14.09309515 14.20774559 14.02729921 13.86657647 13.91283746 13.97707699 13.93571491 14.12492961 13.87280366 13.79925152 13.87113128 14.03608821 14.07401215 13.80145444 14.19307209 13.92622166 13.85856439 13.94452902 13.91666287 13.91313286 13.86256375 13.72802376 14.04988259 
18.45802551 18.92903407 18.65262435 19.00133995 19.20343065 18.75865169 18.46435465 18.5630622 18.58056885 18.60927725 18.62021997 18.84270951 18.65978458 18.70386481 19.1973339 18.92712098 18.86025845 18.72491418 18.51021927 18.98401603 18.65979545 18.74046542 18.82830194 18.74640724 18.76949852 18.7843763 18.7437594 19.14965025 18.8575873 18.79299109 18.30999295 18.59101801 18.71990948 18.90780763 18.72820015 18.93857455 19.11789451 18.88535288 18.85136378 18.91659244 18.50479245 18.41950395 18.55206933 18.54540264 18.40956256 18.57422366 18.77489329 18.7051133 18.35628847 18.44056491 18.94234581 18.32359483 18.42232336 18.41815011 18.57746544 18.34617836 18.89705491 18.82144238 18.44340701 18.45099208 18.94810697 18.2791481 18.26453861 18.50397398 18.39678981 18.74013452 18.29973567 18.76736302 18.45606739 18.59707109 18.1946044 18.7079411 18.41611057 18.47601924 18.06368145 18.61087384 18.60935629 18.48470197 18.19501639 18.12812176 18.72630013 18.4843512 18.50210641 18.49616031 18.68493722 18.30891011 18.37149504 18.80018696 18.24772935 18.30465908 18.13168237 18.29548259 18.02174261 18.5909044 18.47477225 18.58898002 18.16829883 18.94511056 18.20429893 18.27424386 18.78444674 18.70578408 18.22908716 18.36253333 18.22111717 18.70088468 18.35738344 18.4529818 18.32055925 18.58439186 18.41060783 18.42871942 18.78919228 18.38123675 18.2612675 18.51237132 18.42955235 18.34365794 18.12043003 18.88081331 18.76055769 18.41917566 18.34671521 18.85945743 18.41522707 18.67877389 18.70234255 18.5606751 18.3813744 18.9641168 18.81740307 18.46481453 18.56506133 18.32502897 18.40341966 18.66565119 18.80501399 18.79180779 18.46605055 19.27156464 18.76694962 18.77604179 18.43985609 18.6861599 18.83245259 18.98609182 18.70135216 18.64456542 18.71235156 18.62976441 18.91478503 18.59077073 18.66772899 18.36371479 19.040176 18.59285759 18.77696965 19.07151739 18.63894862 18.53874561 19.0318449 18.91712894 18.20171202 19.06009423 18.67428563 18.80226699 18.60597749 18.57683231 18.92527495 18.51439306 18.70610368 18.65053606 18.46536669 18.7665595 18.64359192 18.93444493 18.77646521 19.25212063 18.69955042 18.82302457 
23.86585928 23.86549463 23.36764739 24.07392071 24.03241372 23.68877577 23.81476913 23.61498121 23.55911393 23.71235602 23.3548558 23.5277797 23.3505848 23.64378168 23.45449324 23.52922581 23.28272756 23.60120521 23.40847935 23.26919665 23.58382908 23.31246427 23.69884372 23.51572062 23.55091769 23.13296389 23.69751496 23.87485798 23.66026088 23.48445479 23.36126008 23.52302736 23.66032479 23.97158293 23.46508845 23.04311801 23.28345348 23.17575407 23.18043623 23.60692209 23.35792489 23.3900456 22.96568516 23.99963645 22.95258594 23.27040051 23.40401502 23.65776382 23.28760038 23.46501387 23.54133096 23.08205647 23.12063103 23.32605789 23.17228086 23.42521359 23.39858268 22.88426737 23.34948585 23.28004556 23.36700314 23.17984209 23.35469906 23.02739376 23.16615416 22.97261793 23.11586871 23.09535842 23.1769064 23.38520922 23.16437922 23.27451863 23.32436538 23.15799583 23.16516791 23.22276332 23.3671486 23.258821 23.22414146 23.50763111 23.16990067 23.10552718 23.20674865 23.56542389 23.10787802 23.64237805 23.67311986 23.03210307 22.9641536 23.15433802 23.27773274 23.24000669 22.9768132 23.07957803 22.74414353 23.1029917 22.9176231 23.05112614 22.7959746 22.86846713 22.97258301 23.39214853 22.98678895 22.92801653 23.23556225 23.21273046 22.94402442 23.20966403 23.20805337 22.94904599 22.89338023 22.88019022 23.46055767 23.3425349 23.54119127 22.87351746 23.13294172 23.12735215 22.93186486 22.71862261 23.15465082 23.31892391 23.396578 23.04498108 23.64831154 23.5485329 23.51043327 22.93305252 23.35727939 23.32478616 23.10197631 23.3568354 23.39252861 23.45065062 23.0625713 23.38857097 23.74066437 23.5594782 23.57282626 23.39887743 23.56307067 23.51678454 23.26846352 23.35189462 23.60882181 23.35324664 23.86689564 23.22933984 23.36079001 23.568097 23.41612993 23.13303822 23.76053759 23.8034897 23.82482212 23.46596995 23.1619078 23.38764995 23.43891462 23.32607326 23.63955703 23.70980241 23.63812384 23.76153245 23.27092026 23.88952215 23.55948216 23.90543428 23.8318495 23.75804569 23.95830105 23.26720271 23.27616649 23.78119029 23.41668956 23.64783316 23.85256617 23.65179993 23.37068541 23.57095703 
28.72279736 28.28360423 28.38997301 28.46813437 28.36194569 28.89459083 28.22659607 28.93358819 28.59137075 28.55134816 28.65516373 28.31837961 28.70480371 28.16755928 28.6907621 28.29832417 28.67023914 28.15840404 28.46309819 28.63499061 28.27062491 28.25220025 28.38843073 28.25480985 27.7792637 27.99256538 28.56700005 28.14256127 28.16317041 28.6458449 28.27582173 28.28816431 28.29536954 27.83611184 27.90383903 27.94800008 28.57867062 28.62545336 28.43557215 28.57489593 27.82682519 28.32848545 28.12666896 28.05932437 28.44570932 28.03872328 27.84021907 28.04360469 27.77545348 27.88455372 27.82925349 28.28566918 28.1413863 28.57349989 28.35128219 28.31094627 28.09189333 28.113 28.05604279 27.57007115 27.81921613 28.05624051 27.77747357 28.01577662 27.9664794 28.20256736 28.08079141 28.0189564 28.215754 28.22984784 27.66328207 28.17841507 28.06492731 27.5702255 28.06521493 27.77717999 27.97378409 27.89061867 28.02344168 27.9999065 27.89034422 27.9102099 27.42928836 28.00022834 27.97019797 28.11818337 28.07199914 27.62982461 28.38704507 27.64301281 27.49136466 27.85516915 27.50787953 27.82666619 28.02774968 27.66218064 27.87986284 27.76598402 27.55826204 27.73787859 27.82662728 27.61645708 28.04223546 27.6956467 27.67038405 27.95594211 28.09460741 27.65081209 28.25699342 27.83155946 27.35142064 27.99935149 27.9148057 28.01514033 27.87428864 27.9739491 28.03500091 28.00682905 28.11700412 27.76785152 28.28859272 28.58208153 27.4950775 28.31169741 28.23834332 28.54294061 28.50627296 28.1648211 27.99537576 28.39459396 28.25208211 27.90528021 28.23012795 27.93845661 27.93445845 28.61340956 28.19345146 28.03241231 28.44129409 27.91410483 27.95316922 28.03410781 28.25207215 28.86276896 28.17943812 27.91197082 28.23552677 28.37852604 28.46396892 28.6500303 28.11406891 28.41108454 28.09941055 28.78439947 28.31200371 28.64569941 28.60908482 27.95820346 28.66490209 28.47411911 28.30038846 28.60788037 27.92600881 28.63066904 28.25917252 28.43522701 28.28315228 28.0409501 28.42167293 28.53033227 28.39188844 28.41454029 28.2211617 28.26389095 28.53578676 28.68162531 28.52192127 28.46759888 28.26849223 28.65755324 
33.34567737 32.92612501 33.77861709 33.1184199 33.2462632 33.30981967 33.18608984 33.49018988 33.68432841 33.35061337 33.30652831 33.971699 33.24467481 33.83150759 33.75587866 33.08503744 33.83951409 32.78626523 33.1505566 33.97366846 33.38519325 33.42786988 33.24926918 33.29984596 33.61769637 33.48621847 32.74517869 33.11346136 33.41397769 33.0132749 32.81423871 32.46135585 33.20100378 33.17046858 33.18251699 33.02679034 33.26517638 32.73235126 32.87681323 33.05410245 33.21214215 32.93935839 33.09461907 32.99485054 32.58974603 32.99035289 32.78001478 32.6903738 32.63925841 32.79716223 33.02422915 32.87096305 32.73338672 32.68140066 32.35595295 32.91063576 32.62206403 33.04783129 33.08435887 32.96173128 32.34604785 32.77678877 32.53272202 33.00639711 32.17558731 32.45453764 32.25690574 32.32339565 32.62760795 32.4360649 32.49334878 32.24868473 32.63043665 32.42421055 32.51588463 33.27484428 32.5822443 32.30217327 32.30649356 32.66504113 32.7868048 32.37792703 32.97326799 32.58679789 32.22848115 32.55867701 32.86332023 32.60108304 31.8901336 32.46178922 32.14939158 32.68150475 32.3523275 32.94704233 32.59746173 32.47738955 32.78359241 32.52386279 32.25898406 32.63803081 32.98863016 32.49754075 32.20472224 32.46837821 32.5965542 32.64944454 32.60658294 32.90129788 32.73961787 32.65381835 32.6346742 32.52420868 32.89430251 32.49676237 32.7239616 32.67907541 33.05556163 32.80441907 32.35457421 32.53097905 31.93424705 32.49903359 33.21860705 32.76548875 32.77645028 32.58046543 32.77856615 33.02737976 32.53585166 32.58226251 32.75457936 32.83536349 33.64977501 32.55875533 33.32010581 32.8265036 32.97458893 32.76403467 32.9373207 32.82270771 33.38098707 33.09776316 33.1729518 33.12120557 33.04457323 33.09546598 32.94993958 33.16903651 33.4753707 33.14458914 33.08648867 33.21866144 32.5356398 33.02775464 33.85978058 33.76503292 33.69808066 33.32633612 33.26061126 32.62422055 33.34114973 33.20336639 33.88061259 33.64256067 33.24135327 33.69548221 33.25131518 33.22368353 34.26112035 33.26101611 33.50020873 33.34551009 33.22455727 33.17098735 33.8003429 33.23302415 33.26303558 33.43866235 33.57383178 33.61925783 
38.82409104 38.78798726 38.45840158 38.74367543 38.41568614 38.06111606 38.72384067 38.25412188 38.08596925 38.71658456 38.22240327 38.5978173 37.86738283 38.09883892 38.5209941 38.16234492 38.03268377 38.69867175 38.59302153 37.65500361 37.96967307 37.90879488 38.26512105 37.35735336 38.21312656 38.25267974 37.70396569 38.02213165 38.04208212 37.64217626 37.73952766 38.21215699 38.27647382 37.8947363 37.87742262 37.89571352 38.04003822 37.85251659 37.71927423 37.77065824 37.49357724 37.81009859 37.64028287 37.31047183 37.54383708 37.58152205 38.11901689 37.48922003 36.66519682 37.13593189 37.6103357 37.2996449 37.82618389 37.14240071 37.3151422 37.51042255 37.64882381 37.99585093 37.27159336 37.6971033 37.27700157 37.58052488 37.35775415 37.1148407 37.43850065 37.15239901 37.32894668 37.17465131 37.487336 37.55029984 38.36462296 37.21981552 36.76784205 37.31959234 37.31717171 37.34489891 37.45703267 37.00535966 36.35247111 37.08327097 37.43438445 37.04297507 37.10964506 37.55193991 36.84824341 37.03645905 37.004528 37.00674071 37.39361138 37.18235403 37.51960402 37.41683247 36.80791013 36.93000972 36.80102401 37.06167744 37.28193132 37.04128609 37.57009225 37.22762557 37.23556925 37.4406901 37.26776139 37.07872713 37.54756555 36.66357096 37.41340401 36.89085024 37.32885239 37.23091846 37.33610127 36.90141415 37.64935836 37.01837802 37.08906679 37.43694216 37.70403356 37.16812684 37.52011343 37.57376728 37.13225984 37.28418816 37.37326551 36.91661993 37.59382952 37.36215951 37.71371625 37.63099401 37.25050473 37.6151455 38.12544683 37.70921579 37.88232066 37.54469681 37.37761089 37.82183408 38.11435528 38.09301745 37.88973939 37.03883712 37.66590558 37.50479898 38.13047332 37.78122514 38.01695705 38.00934791 37.85840642 38.16456587 38.17951258 38.04876505 37.86119135 38.62852202 37.93409869 38.24887433 38.05787854 38.09590709 37.99346049 38.05718655 38.18140034 38.08129507 38.28378503 38.76849963 38.1625051 38.1089751 38.346725 38.31119153 38.21005174 38.44983507 38.24785195 38.79050984 37.86228218 38.10696977 38.69543654 38.88482601 37.90447198 38.00551416 37.98782071 38.15012319 38.37174165 38.31341837 
43.8005042 43.03404271 43.52148522 43.4401871 43.33359392 42.59792939 43.72757157 43.90049226 43.68549608 43.28847048 43.27084173 43.14790832 43.02563122 42.71700791 43.4531239 42.50161032 43.54849519 42.82568233 42.98819483 42.90285228 42.52980218 42.64521206 42.96867569 43.02808961 42.70488115 43.24438819 43.06005275 42.24752829 42.53589929 43.16977439 42.76842956 42.74314358 42.9813449 43.17185014 42.82822097 43.24483689 42.59524222 42.49501756 42.11983359 42.11946873 41.96604575 42.67191844 43.0837469 42.81788455 42.42130182 41.89148971 42.42680297 41.88212569 42.38471373 42.5047478 42.48326413 42.46182158 42.48902529 41.72712146 41.93431739 42.01903668 42.59829003 42.17505026 42.73602696 41.70829197 42.46834 41.59896431 41.97807671 42.52076945 41.90373474 42.34502062 41.77581436 41.88638888 41.91730697 41.92211569 41.50064838 42.29329409 41.56041352 41.77198873 42.09652153 42.13122156 41.71899862 41.90597281 42.26905829 41.81366469 42.13527092 42.37995993 40.92656471 41.45804018 41.97200723 41.62523768 41.44853419 41.98032212 40.79591046 41.61101734 42.40102127 41.7773965 41.35842961 41.50713705 41.52839664 41.81686758 41.90947279 41.93530493 41.92168007 41.88014383 42.30028612 41.50035723 41.98893708 41.698292 42.28915129 41.85862535 42.00229969 41.68148749 41.90357369 41.99078314 42.31828713 42.38076096 41.51395556 41.55132268 42.08904461 42.09999464 42.75628844 41.75061406 42.08744678 42.306179 42.5626986 42.33456935 41.95983471 42.64805511 42.42437144 41.98871677 42.48036007 42.45287009 41.99359489 41.77892773 41.70276138 42.79398943 42.80999766 42.17505146 42.64484185 42.39466894 42.68773588 42.88168988 42.6084138 43.19750965 42.68147272 42.10720881 43.14175399 42.76449267 42.75072432 42.60583212 43.69680718 43.51311034 43.65756151 42.30978594 43.00090896 43.26106752 43.09777327 43.44698208 43.23718961 43.18047069 42.84880537 43.05394604 42.67833612 43.4669796 43.40015573 43.93197341 43.51517517 43.15717197 43.05396082 43.34215365 43.65737735 43.6598552 43.53292526 42.9640931 43.01862827 43.45781726 43.15321378 43.20645735 43.1900602 43.60865619 42.80555104 43.6930684 43.27554708 43.50013991 
