# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 1250000000
# Trace: no
# Gravitation: no
# Seed: 1776265477841918
# Directory: 1p6to2p1_1e10/8
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.06
# Param: thickness=0.00196364
# Param: margin=0.001
# Date: Wed Apr 15 17:10:38 2026 (1776265838)
# type: array_2d(180, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: mon_4pi
# position: 0 0 0
# title: 4PI PSD monitor
# Ncount: 10000000000
# filename: cylinder_scattered.dat
# statistics: X0=0.00228422; dX=79.5485; Y0=0.999668; dY=36.3369;
# signal: Min=0; Max=4.17053e-08; Mean=1.18695e-08;
# values: 0.000192285 6.3033e-09 1.18647e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [mon_4pi/cylinder_scattered.dat] I:
3.516699139e-12 3.742134142e-12 3.292838486e-12 3.961792767e-12 2.998433947e-12 5.866126695e-12 3.645982496e-12 4.061725359e-12 6.606227185e-12 3.477411311e-12 6.450465927e-12 6.990162467e-12 5.888239909e-12 7.458726101e-12 6.823929806e-12 6.873676269e-12 7.321315107e-12 9.680774317e-12 1.27505176e-11 1.18072348e-11 1.487554481e-11 1.186285434e-11 1.263417884e-11 1.087701549e-11 1.350936326e-11 1.785235719e-11 1.454035158e-11 1.470667607e-11 1.222087388e-11 2.042973429e-11 1.296114301e-11 1.620229086e-11 1.825490006e-11 2.018443395e-11 1.738522013e-11 1.862897653e-11 1.735933602e-11 1.83500759e-11 1.547089517e-11 2.042026557e-11 1.882942414e-11 1.861029372e-11 2.1400322e-11 2.529929948e-11 2.728784584e-11 2.402678051e-11 1.959241934e-11 2.069373143e-11 1.786855273e-11 2.731309828e-11 2.427400182e-11 2.519096584e-11 2.530603924e-11 2.405661632e-11 2.685859265e-11 2.344434915e-11 2.699120234e-11 1.94340642e-11 2.112814072e-11 2.431915781e-11 2.254452989e-11 2.218071384e-11 2.073510211e-11 2.0491194e-11 2.104158366e-11 1.823608539e-11 1.696599994e-11 2.18612396e-11 1.794779519e-11 2.042457765e-11 1.592298736e-11 1.840933846e-11 1.843144256e-11 1.864760001e-11 1.65838564e-11 1.535221436e-11 1.365658891e-11 1.280530417e-11 1.021074319e-11 1.185839865e-11 1.203914024e-11 1.282628741e-11 1.313150684e-11 1.149618036e-11 9.428723661e-12 1.129753728e-11 1.187815227e-11 8.785676367e-12 1.183986293e-11 1.022341384e-11 9.000548606e-12 1.134083524e-11 1.109337943e-11 9.787626609e-12 1.171663111e-11 9.765979671e-12 9.137375829e-12 1.4170459e-11 9.83858539e-12 1.006425999e-11 1.046526062e-11 1.478128295e-11 1.323208804e-11 1.610722707e-11 1.357642949e-11 1.28502325e-11 1.311409237e-11 1.288427087e-11 1.530053884e-11 1.431076069e-11 1.858399462e-11 1.662025398e-11 1.828077728e-11 1.969784067e-11 1.695298628e-11 1.735805509e-11 1.864583475e-11 1.882198701e-11 1.915846575e-11 2.315986845e-11 2.487055235e-11 2.917548756e-11 2.779368638e-11 2.433088327e-11 2.382461937e-11 2.831279639e-11 2.157559369e-11 2.518441426e-11 2.613463719e-11 2.408561023e-11 2.106505486e-11 2.569476713e-11 2.130426589e-11 2.13857622e-11 2.286890188e-11 2.624094029e-11 2.421928578e-11 2.401832795e-11 2.376048219e-11 2.399942094e-11 2.199911112e-11 2.189771986e-11 1.98240712e-11 2.302176089e-11 2.109211184e-11 1.722423969e-11 1.906236979e-11 1.755775858e-11 1.772737851e-11 1.48014314e-11 1.516520476e-11 1.218972797e-11 1.551129837e-11 1.19292149e-11 1.369056157e-11 1.472543398e-11 1.342406621e-11 1.36364157e-11 1.172344324e-11 1.137469655e-11 8.891537123e-12 1.166062321e-11 9.319398747e-12 1.120237094e-11 7.667928327e-12 7.395940649e-12 6.602849077e-12 7.063988005e-12 6.49682293e-12 5.460431253e-12 6.421652089e-12 7.049130676e-12 5.278114279e-12 5.662734554e-12 5.401470414e-12 2.667714115e-12 5.408906426e-12 3.848722138e-12 3.585084095e-12 4.477335563e-12 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.265517722e-13 0 1.032940168e-12 9.678632506e-13 2.079706878e-12 4.619012071e-12 7.110594369e-12 9.817566813e-12 1.335282715e-11 2.26356672e-11 3.693603192e-11 5.355516134e-11 8.641229249e-11 1.104800401e-10 1.366307492e-10 1.490508217e-10 1.647242889e-10 1.964389305e-10 2.050803266e-10 2.280798661e-10 2.494970274e-10 2.745396023e-10 3.025445258e-10 2.991129582e-10 3.119289324e-10 3.149165403e-10 3.366220835e-10 3.124050132e-10 3.330954029e-10 3.239407585e-10 3.166868323e-10 3.210900722e-10 3.294465646e-10 3.166279931e-10 3.214544517e-10 3.130728803e-10 3.043533975e-10 3.359526039e-10 3.304977076e-10 3.252756755e-10 3.140005172e-10 3.204899469e-10 3.202004202e-10 3.225205619e-10 3.26379026e-10 3.335397565e-10 3.291399991e-10 3.336701541e-10 3.1258547e-10 3.172841193e-10 3.120803378e-10 3.267145793e-10 3.17878318e-10 3.086991272e-10 2.995506962e-10 2.842831119e-10 2.718977746e-10 2.335793347e-10 2.286291858e-10 1.978003601e-10 1.903258636e-10 1.644757372e-10 1.475947697e-10 1.168359958e-10 9.413405833e-11 7.635332753e-11 5.334563213e-11 4.002721942e-11 1.834977673e-11 1.448306777e-11 1.086376772e-11 5.613472212e-12 2.963716166e-12 1.418858718e-12 6.741693226e-13 4.688942992e-13 2.270281376e-13 4.548793495e-13 2.978067764e-13 3.134106947e-13 2.453550425e-12 2.832976194e-12 3.456267462e-12 9.675197512e-12 1.045497708e-11 2.030562374e-11 4.005682874e-11 5.805170179e-11 7.384012505e-11 1.020716711e-10 1.188634094e-10 1.464491378e-10 1.656397874e-10 1.813176026e-10 2.118672615e-10 2.267376127e-10 2.435637694e-10 2.675811209e-10 2.917011074e-10 2.929850465e-10 3.238727558e-10 3.158188944e-10 3.229530319e-10 3.209556016e-10 3.254225401e-10 3.221983721e-10 3.170512943e-10 3.327740187e-10 3.216508198e-10 3.144793436e-10 3.267383206e-10 3.193331248e-10 3.108320589e-10 3.247805892e-10 3.165688571e-10 3.24641171e-10 3.341023536e-10 3.227712779e-10 3.244063917e-10 3.334560392e-10 3.155148359e-10 3.232755714e-10 3.196868319e-10 3.176342385e-10 3.335150153e-10 3.24747802e-10 3.210179134e-10 3.153172545e-10 3.070012323e-10 3.213969191e-10 3.10082272e-10 2.932816214e-10 2.710174107e-10 2.396266489e-10 2.331624183e-10 1.964676665e-10 1.844345705e-10 1.715013558e-10 1.528931325e-10 1.331411182e-10 1.027016519e-10 8.636320409e-11 6.063056259e-11 3.904219891e-11 2.11993021e-11 1.345200002e-11 1.258580788e-11 7.184517352e-12 4.267614817e-12 1.183219075e-12 1.022459748e-12 9.031555835e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.501162662e-13 1.517927597e-11 7.409789106e-11 2.059817955e-10 3.364002507e-10 4.345077877e-10 5.466630847e-10 6.416046533e-10 7.672128349e-10 8.645066926e-10 9.064553976e-10 9.10658934e-10 8.820606414e-10 8.929829117e-10 8.823276196e-10 9.115913596e-10 8.921304473e-10 9.104887202e-10 9.108123142e-10 8.727551935e-10 8.584195571e-10 8.757562654e-10 8.721727019e-10 8.832785614e-10 8.876207417e-10 8.605223118e-10 8.744878251e-10 8.781816882e-10 8.399886295e-10 8.635324795e-10 8.732524176e-10 8.71676568e-10 8.607406621e-10 8.798616907e-10 8.877073321e-10 8.812393766e-10 8.790019379e-10 8.528008882e-10 8.787782736e-10 8.729389582e-10 9.014652769e-10 8.947376903e-10 8.791896186e-10 8.708349224e-10 8.852263311e-10 8.940396153e-10 8.593800292e-10 8.227996556e-10 6.975987639e-10 6.128532006e-10 4.948191422e-10 3.626207274e-10 2.520162455e-10 1.38974965e-10 4.283120508e-11 7.586615999e-12 2.218167088e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.566950771e-12 4.964571432e-11 1.439348782e-10 2.566031087e-10 3.737206318e-10 4.892926496e-10 5.9129512e-10 6.823491901e-10 8.09151818e-10 8.503966755e-10 8.597209957e-10 8.59096156e-10 8.720428309e-10 8.997410048e-10 8.599510462e-10 8.790777095e-10 8.602807288e-10 8.666316454e-10 8.534923527e-10 8.781859399e-10 8.369076208e-10 8.885438948e-10 8.662692475e-10 8.823814898e-10 8.833597644e-10 8.54544355e-10 8.816991259e-10 8.575671127e-10 8.773763362e-10 8.905224501e-10 8.721602124e-10 8.72242326e-10 8.750423228e-10 8.611011055e-10 8.777764056e-10 8.77512933e-10 9.063668773e-10 9.012417334e-10 8.779148833e-10 9.010406121e-10 9.099102077e-10 9.059867273e-10 8.823641648e-10 9.018047562e-10 8.888476345e-10 8.766617213e-10 8.665285787e-10 7.809379795e-10 6.603810753e-10 5.534128789e-10 4.534007613e-10 3.504497472e-10 2.173228266e-10 7.252630813e-11 1.025011111e-11 1.372512398e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.715286896e-13 9.611019088e-11 4.557721405e-10 7.829679993e-10 1.065597625e-09 1.364920886e-09 1.639181207e-09 1.731934079e-09 1.721405609e-09 1.698904663e-09 1.691214632e-09 1.677075163e-09 1.685794174e-09 1.6560087e-09 1.645691484e-09 1.660464729e-09 1.673410503e-09 1.665320105e-09 1.673472071e-09 1.656641344e-09 1.630064718e-09 1.685640463e-09 1.615871272e-09 1.640517454e-09 1.608579382e-09 1.624579494e-09 1.632159357e-09 1.675078098e-09 1.625391676e-09 1.630112678e-09 1.655188851e-09 1.625053845e-09 1.646869952e-09 1.616299913e-09 1.624352372e-09 1.640547525e-09 1.651398933e-09 1.63466245e-09 1.627771617e-09 1.654962831e-09 1.668667307e-09 1.682737912e-09 1.624553348e-09 1.650029879e-09 1.668270064e-09 1.660708916e-09 1.567814265e-09 1.273083281e-09 9.637558135e-10 6.406100705e-10 3.280911443e-10 5.277572147e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.294508881e-14 5.926707274e-11 3.158648127e-10 6.247056057e-10 9.58271463e-10 1.273523848e-09 1.596523453e-09 1.654131145e-09 1.652074033e-09 1.671958551e-09 1.645969465e-09 1.660090557e-09 1.67133116e-09 1.614347054e-09 1.624788904e-09 1.626997179e-09 1.66437531e-09 1.634257548e-09 1.617857501e-09 1.684663423e-09 1.638699002e-09 1.63260758e-09 1.656461105e-09 1.65672137e-09 1.629712128e-09 1.65244844e-09 1.619622694e-09 1.622785976e-09 1.65309836e-09 1.611978599e-09 1.648974202e-09 1.644064418e-09 1.674251787e-09 1.646184016e-09 1.63907466e-09 1.685080012e-09 1.68568397e-09 1.69081756e-09 1.70546453e-09 1.654759103e-09 1.667827426e-09 1.657882219e-09 1.674329568e-09 1.697364451e-09 1.703930125e-09 1.705891888e-09 1.673880138e-09 1.388350695e-09 1.067296009e-09 7.939607214e-10 4.609824924e-10 1.012522726e-10 2.89521147e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.799159051e-12 4.430775979e-10 1.158784466e-09 1.752843169e-09 2.426085924e-09 2.676542426e-09 2.651245035e-09 2.690254377e-09 2.657620299e-09 2.672726838e-09 2.621093592e-09 2.625608295e-09 2.6677988e-09 2.62106559e-09 2.580739193e-09 2.58877557e-09 2.628334476e-09 2.629857129e-09 2.582765426e-09 2.560413446e-09 2.612610155e-09 2.556556296e-09 2.580064855e-09 2.547149213e-09 2.591467049e-09 2.55941611e-09 2.588595269e-09 2.564753828e-09 2.582381322e-09 2.543978593e-09 2.62134989e-09 2.573357825e-09 2.574390444e-09 2.552218945e-09 2.562109923e-09 2.555075801e-09 2.579763706e-09 2.58895932e-09 2.545825341e-09 2.580103736e-09 2.623545222e-09 2.59823268e-09 2.592733088e-09 2.565446252e-09 2.625666834e-09 2.584399567e-09 2.232737529e-09 1.616769735e-09 9.515020589e-10 2.650784629e-10 3.330949936e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.046158338e-12 2.785378483e-10 9.277866291e-10 1.660394157e-09 2.262286791e-09 2.625497932e-09 2.594342363e-09 2.560285807e-09 2.642814698e-09 2.605151114e-09 2.569125892e-09 2.628887449e-09 2.58880694e-09 2.592270468e-09 2.594856224e-09 2.580427382e-09 2.588700632e-09 2.555953284e-09 2.557433404e-09 2.553381707e-09 2.588789217e-09 2.58294729e-09 2.578268713e-09 2.537650616e-09 2.55477494e-09 2.565765141e-09 2.583320201e-09 2.579406197e-09 2.577937806e-09 2.576112945e-09 2.617858994e-09 2.576872146e-09 2.597354637e-09 2.588157259e-09 2.571111353e-09 2.644461269e-09 2.604282582e-09 2.632378048e-09 2.613777421e-09 2.588679503e-09 2.622738726e-09 2.650993324e-09 2.647678896e-09 2.634742431e-09 2.643569183e-09 2.670042915e-09 2.428349632e-09 1.816381687e-09 1.196049649e-09 4.429762221e-10 5.844571889e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.82424539e-10 1.499945311e-09 2.64087668e-09 3.631318298e-09 3.760055255e-09 3.75846364e-09 3.732978455e-09 3.689558749e-09 3.735200878e-09 3.686930004e-09 3.696206778e-09 3.712075274e-09 3.693658478e-09 3.69094759e-09 3.657736165e-09 3.677808494e-09 3.640459806e-09 3.674174586e-09 3.627773211e-09 3.684695486e-09 3.634639454e-09 3.609914006e-09 3.644469221e-09 3.638612712e-09 3.634686413e-09 3.587578642e-09 3.644592407e-09 3.630005919e-09 3.65723998e-09 3.673970881e-09 3.668061503e-09 3.639626414e-09 3.635837364e-09 3.61910347e-09 3.713080019e-09 3.680112832e-09 3.662085493e-09 3.652156719e-09 3.69537007e-09 3.626828266e-09 3.614695638e-09 3.71417843e-09 3.701065351e-09 3.721999349e-09 3.717362442e-09 3.445261183e-09 2.37296217e-09 1.218603126e-09 1.722951845e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.697097296e-10 1.243049053e-09 2.400770559e-09 3.411931871e-09 3.682988276e-09 3.700602249e-09 3.646230334e-09 3.654067461e-09 3.676408092e-09 3.640795524e-09 3.650786816e-09 3.732128507e-09 3.632562655e-09 3.685567394e-09 3.618291441e-09 3.618839644e-09 3.636764455e-09 3.683668679e-09 3.636140513e-09 3.641469041e-09 3.626584213e-09 3.680125052e-09 3.678234575e-09 3.66591779e-09 3.652165496e-09 3.589083145e-09 3.636403966e-09 3.66009407e-09 3.655977887e-09 3.668059463e-09 3.668995761e-09 3.661311201e-09 3.668244734e-09 3.63740994e-09 3.673108745e-09 3.65926173e-09 3.670024351e-09 3.68343775e-09 3.690426973e-09 3.71106536e-09 3.696024552e-09 3.725692458e-09 3.783949184e-09 3.760657269e-09 3.787672337e-09 3.578996545e-09 2.612548665e-09 1.569638063e-09 2.973723072e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.455680735e-10 1.876927705e-09 3.563560299e-09 4.770117398e-09 4.915106393e-09 4.875802416e-09 4.849173414e-09 4.904081757e-09 4.897482543e-09 4.866358144e-09 4.783030306e-09 4.792686084e-09 4.817669449e-09 4.794467229e-09 4.81472709e-09 4.800445818e-09 4.746842383e-09 4.770906504e-09 4.803628394e-09 4.775936004e-09 4.733417819e-09 4.791171538e-09 4.728338994e-09 4.71945373e-09 4.769062871e-09 4.742665745e-09 4.764087158e-09 4.728576581e-09 4.844745648e-09 4.817355947e-09 4.804224231e-09 4.841380058e-09 4.790486902e-09 4.787616975e-09 4.855337511e-09 4.761575134e-09 4.772471051e-09 4.813626961e-09 4.82689428e-09 4.760169095e-09 4.799679945e-09 4.820152554e-09 4.7705142e-09 4.796549938e-09 4.815658155e-09 4.69937867e-09 3.24884879e-09 1.424440713e-09 8.241650185e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.363239751e-11 1.486620901e-09 3.245127708e-09 4.652230317e-09 4.818784221e-09 4.86941687e-09 4.851486008e-09 4.792215561e-09 4.851620703e-09 4.80887381e-09 4.871045079e-09 4.820931462e-09 4.812701577e-09 4.840188528e-09 4.807393222e-09 4.826158928e-09 4.88565553e-09 4.711864516e-09 4.739380169e-09 4.817301759e-09 4.752101501e-09 4.792469119e-09 4.716777079e-09 4.795533227e-09 4.798807392e-09 4.746054806e-09 4.766837967e-09 4.752119142e-09 4.758729002e-09 4.803744369e-09 4.773454725e-09 4.768366065e-09 4.81453391e-09 4.791899572e-09 4.78719414e-09 4.778269974e-09 4.812743942e-09 4.771840272e-09 4.831724662e-09 4.869425449e-09 4.817400918e-09 4.823915196e-09 4.853790022e-09 4.921016085e-09 4.900065215e-09 4.848009786e-09 3.537013488e-09 1.881696883e-09 1.517837183e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.192381326e-11 2.084658488e-09 4.679406395e-09 6.056074924e-09 6.041237447e-09 6.10648262e-09 6.053852484e-09 6.028736225e-09 5.997080936e-09 5.995180824e-09 6.00594723e-09 5.992094706e-09 6.011241072e-09 5.949486715e-09 5.977134443e-09 5.96654615e-09 6.050739884e-09 5.938512984e-09 5.964508005e-09 5.946648486e-09 5.953974432e-09 5.920118345e-09 5.878193609e-09 5.907665822e-09 5.930505086e-09 5.910507649e-09 5.969440206e-09 5.947276399e-09 5.999358031e-09 5.965823196e-09 5.935554021e-09 5.982829102e-09 6.018853282e-09 5.975296356e-09 5.9173077e-09 5.960692588e-09 6.011072644e-09 5.949137602e-09 5.994198085e-09 6.022508345e-09 6.025238182e-09 6.000512915e-09 5.997530502e-09 5.999852594e-09 6.079209419e-09 5.996794518e-09 4.258501366e-09 1.623181822e-09 1.956652172e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.72668754e-11 1.646637863e-09 4.245551668e-09 5.933500149e-09 6.012519682e-09 5.988854834e-09 6.034468241e-09 5.963655072e-09 6.009677775e-09 6.029946858e-09 5.998817299e-09 5.96555724e-09 5.991616868e-09 6.052283216e-09 5.954354021e-09 5.952737429e-09 6.005749447e-09 5.97572696e-09 6.000115824e-09 5.900506392e-09 5.914991136e-09 5.881876102e-09 5.942240272e-09 5.983466603e-09 6.042912894e-09 5.963680488e-09 5.95663354e-09 5.926664434e-09 5.873621032e-09 5.924232305e-09 5.989022969e-09 5.981853517e-09 5.977135199e-09 5.992264004e-09 5.99187991e-09 5.999806335e-09 5.991051041e-09 6.019253346e-09 6.028165366e-09 5.943084746e-09 5.987694062e-09 6.126114651e-09 6.087013125e-09 6.063719409e-09 6.090609718e-09 6.177621395e-09 4.637738654e-09 2.1199942e-09 5.687750799e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.983765406e-12 2.28473696e-09 5.767835411e-09 7.301630267e-09 7.328861761e-09 7.30298722e-09 7.217535981e-09 7.242833268e-09 7.256312882e-09 7.30190898e-09 7.175829455e-09 7.225054915e-09 7.23031324e-09 7.19172825e-09 7.228500564e-09 7.183187265e-09 7.124289659e-09 7.143611974e-09 7.106189928e-09 7.074228311e-09 7.081426309e-09 7.22704557e-09 7.14322049e-09 7.083758165e-09 7.166665631e-09 7.116611294e-09 7.111257785e-09 7.189891329e-09 7.185057411e-09 7.16562337e-09 7.225940866e-09 7.144491999e-09 7.149413526e-09 7.216663519e-09 7.142998566e-09 7.263870123e-09 7.306350185e-09 7.232589728e-09 7.273713935e-09 7.184275006e-09 7.296195085e-09 7.183901714e-09 7.237897739e-09 7.184469629e-09 7.209417893e-09 7.23026248e-09 5.335005502e-09 1.762047789e-09 1.510894695e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.543648623e-12 1.743752162e-09 5.347829265e-09 7.29799466e-09 7.213033703e-09 7.230986145e-09 7.177811402e-09 7.276016589e-09 7.176415048e-09 7.215080991e-09 7.209616169e-09 7.132180539e-09 7.177583878e-09 7.267002422e-09 7.230035654e-09 7.220831992e-09 7.199840632e-09 7.221697089e-09 7.22121756e-09 7.119601623e-09 7.123326382e-09 7.151133342e-09 7.140291073e-09 7.119419272e-09 7.114732577e-09 7.170607365e-09 7.119349105e-09 7.14241807e-09 7.163279395e-09 7.114715219e-09 7.130096801e-09 7.160439359e-09 7.182564276e-09 7.15392954e-09 7.214011303e-09 7.243661999e-09 7.189906578e-09 7.213049862e-09 7.188474187e-09 7.189206018e-09 7.275700982e-09 7.243094325e-09 7.20875473e-09 7.288734379e-09 7.348223075e-09 7.353785362e-09 5.768398752e-09 2.334260029e-09 3.854210255e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.417427008e-09 6.971255782e-09 8.675609578e-09 8.640065853e-09 8.597014776e-09 8.430677293e-09 8.410087632e-09 8.438175683e-09 8.520628064e-09 8.416289788e-09 8.442087982e-09 8.438523777e-09 8.423462487e-09 8.46079255e-09 8.328535454e-09 8.352351925e-09 8.381909987e-09 8.34560718e-09 8.353320522e-09 8.363302793e-09 8.317769765e-09 8.431592066e-09 8.407140735e-09 8.341900651e-09 8.333064619e-09 8.395769701e-09 8.453714301e-09 8.446509042e-09 8.397734499e-09 8.365648529e-09 8.415141068e-09 8.374027601e-09 8.424620701e-09 8.367286044e-09 8.329269512e-09 8.376962191e-09 8.468456512e-09 8.482113222e-09 8.447325446e-09 8.480773284e-09 8.458595143e-09 8.445872177e-09 8.501545874e-09 8.423022629e-09 8.519142572e-09 6.458408411e-09 1.825487725e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.85735494e-09 6.437690685e-09 8.412898163e-09 8.503638141e-09 8.409439003e-09 8.404026143e-09 8.466243851e-09 8.425717711e-09 8.439804564e-09 8.378330869e-09 8.534040879e-09 8.451446116e-09 8.464724688e-09 8.377147294e-09 8.36314038e-09 8.43568438e-09 8.439051288e-09 8.439245385e-09 8.349143606e-09 8.422094148e-09 8.313342735e-09 8.410233754e-09 8.383622382e-09 8.286815376e-09 8.34750285e-09 8.386250802e-09 8.325074383e-09 8.311089143e-09 8.334705602e-09 8.345292323e-09 8.305311413e-09 8.268098281e-09 8.363144432e-09 8.327577036e-09 8.404888928e-09 8.421550689e-09 8.362216861e-09 8.461980406e-09 8.4726686e-09 8.466960844e-09 8.465703411e-09 8.492629511e-09 8.546864896e-09 8.498623265e-09 8.697518921e-09 6.860018371e-09 2.402876778e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
