# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780419363065475
# Directory: scan_h40mm_r5mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.005
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 19:02:38 2026 (1780419758)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53399 0 37.6071
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0439323; dX=0.914448; Y0=0.000232329; dY=0.884733;
# signal: Min=0; Max=58221.8; Mean=13555.5;
# values: 5.55234e+07 27057.5 6.12962e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01267933164 0 0.0188888563 0 1.514154347 0 0.0110507291 14.85080566 2.289780156 2.582735428 9.880024836 0 5.999658652 0.2326826046 10.62067054 0 4.747103589 6.486202674 1.61417045 0 0.0184445798 0 0.04745972338 2.751746588 1.945256872 2.413181083 6.022715423 5.415238356 0 0 0 1.665647944 2.136940309 12.4660864 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4.651142672 116.0696252 56.84650615 121.4872122 126.3170817 173.145633 180.3108562 142.2081758 249.9044209 197.3705718 289.4326542 284.8014178 266.5113275 297.1529102 218.2528067 226.9134304 232.6613444 283.3923647 249.0466471 266.4813945 236.6771208 269.2642707 246.2590406 226.7447852 208.8481812 313.5079409 306.5560817 340.8096209 292.0737772 254.9689518 189.8436878 270.7942138 227.0436249 218.9668633 260.1133332 246.6234864 169.3829562 73.34372242 19.88981798 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12.07115986 87.14083396 450.9089032 621.6379781 657.5456509 893.2098397 1254.257848 1010.020411 1257.854799 1114.071705 1032.482556 1092.329956 1197.975343 1205.044178 1158.828802 1041.01988 1261.409496 1270.435123 1254.369071 1316.199936 1232.501874 1335.166174 1301.24543 1410.74005 1260.710815 1449.250923 1417.304679 1243.346471 1304.868006 1174.953612 1245.417643 1366.130436 1151.602877 1133.110242 1131.872574 1147.122476 886.3879892 568.6908679 292.1424658 57.5301315 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 73.00215283 480.5451039 1355.08321 1734.135526 2428.748468 2988.93773 2976.474054 2965.569277 3325.202164 3458.364334 3386.646192 3357.367111 3487.700938 2819.563247 3167.247435 3439.444159 3798.207813 3664.22902 4118.120986 3752.174998 3904.738606 3558.016279 3771.299652 3589.242368 3491.035588 3545.158298 4144.858971 3761.753505 3662.534813 3688.046029 3740.394373 3538.225587 3572.971002 3052.856444 3301.509444 2818.333844 2437.207398 1661.45572 870.1524067 223.5181589 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 187.3783757 858.0734601 2965.352529 4280.925145 5393.67168 6403.566661 6549.150553 7179.904809 6722.073503 7136.493346 7116.768632 7551.637826 8324.327072 7747.49805 7407.754087 8230.944029 8151.273041 8072.930959 8718.058147 8371.423579 8575.945843 8813.881507 8758.714533 8296.894444 8009.666745 7672.497248 8146.266736 8186.560826 7428.082525 7546.996661 7908.782653 7478.377814 7636.633581 7430.95587 7574.570409 6243.755433 5310.183946 3085.539303 1831.671882 340.9277424 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 303.767586 1914.141392 5086.009278 7828.591285 9994.248174 12196.62527 11702.2569 11891.98858 12591.9247 13048.4347 13197.65578 13386.21582 12727.6214 13470.65571 14601.05286 14013.20856 14391.86315 14858.50214 14703.32012 13958.85577 14338.96142 14148.00739 14011.67375 14262.09652 14545.38975 14436.35662 13813.15275 13793.35487 13654.97249 13830.47293 13428.59543 13307.54686 13458.61339 12120.5698 12675.24074 11583.13529 8930.267749 6041.581185 3643.944446 613.9180192 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 363.4534375 2697.069602 8210.921777 11435.17581 14174.11959 17663.12583 18037.49852 19116.86027 19468.43688 19508.21768 19861.96483 19897.22504 20654.43743 20868.46965 21647.6155 21759.68389 21675.8095 22559.37937 22558.06256 21902.40457 21761.03513 22068.62042 22259.62451 22332.79904 21199.80108 22678.37952 21476.52808 20763.81278 20736.6682 20941.40694 20822.70924 19799.36254 20372.50486 19838.62825 19190.52014 17273.03041 14201.24689 9303.386149 5052.391058 936.4182247 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 604.7038022 3561.496022 10616.37342 16053.21607 20484.21447 22693.74625 24436.29759 25964.74081 26577.10063 26448.22688 26464.14441 28493.36183 29033.53261 28620.60775 29663.87566 29682.96695 29413.36007 30308.25153 30742.28449 31176.69681 31034.72835 30437.04831 30832.87945 29203.91156 30971.2107 30371.52699 29939.00467 29916.97838 29149.77076 29371.84961 28596.13312 27404.52564 27214.68425 26924.15998 25746.45075 24938.49827 19689.88679 12659.69097 6619.216015 1277.744549 0 0 0 0 0 0 0 0 0 0 0 0 
