# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780355751017729
# Directory: scan_h15mm_r5mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.015
# Param: sampleRadius=0.005
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 01:22:18 2026 (1780356138)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.5438 0 37.6099
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0537545; dX=1.0052; Y0=0.000238559; dY=0.957451;
# signal: Min=0; Max=10843; Mean=4601.33;
# values: 4.60133e+07 2464.75 5.06362e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -2 2
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0.0004577500242 5.283321236 5.090895493 32.48632382 25.32011015 75.83691895 83.44679684 181.4283895 118.6608787 158.5524192 97.33681668 193.4990122 179.678786 157.531179 184.4247661 183.692359 188.7824764 191.5531978 238.7634129 143.3806773 211.9522969 158.5695658 231.6839416 196.9468579 161.6991759 203.8553836 179.2366104 164.9835038 215.1513386 247.7603624 325.1773268 166.5506656 222.5929213 189.5134548 164.6685519 139.0590195 205.0523608 202.9658714 185.9335245 220.7553096 226.6817526 216.2709052 124.7756431 166.1067642 263.5821599 283.1085506 208.5627398 254.8247328 221.5609616 192.2656675 265.2742989 218.4428888 221.5120311 251.5749316 252.3107269 165.7908188 168.6829624 385.1307404 217.340325 273.9644501 156.608391 225.893652 204.4741359 262.4530719 272.1712932 240.2295049 99.24929106 311.5654987 156.9066893 219.6590667 150.8801825 149.1291176 241.1585274 267.4494368 196.1008526 222.7214581 233.0307794 251.7365386 270.3240392 251.010567 106.7582654 205.9085972 189.2674864 166.2893154 190.5878166 167.2814615 172.0127128 197.320999 121.2539301 40.01456005 42.78108358 51.9857663 20.73609056 10.58424462 0 0 0 
0 0 0 0 13.44381754 32.69007769 41.50819363 82.31849726 102.4913625 87.82137943 132.241826 113.1901846 187.3011286 142.4425412 193.5696904 281.4851728 267.6229959 212.4069334 267.65716 236.6265905 212.2405759 224.9596633 204.4316269 208.9548758 245.1847432 292.0179215 192.8431454 255.7770455 357.5279655 271.2008489 284.281493 312.2344631 283.9424623 259.3001472 307.9490266 351.8655295 383.9200015 278.3589569 287.3355578 247.7544342 245.8787769 263.3929559 367.0122324 289.3104373 372.5050774 206.7266513 272.5607953 274.944335 317.5121604 310.7948657 365.7307842 312.5712256 442.6120372 297.9818719 282.9314766 334.3199113 260.8720373 278.2225842 230.455013 207.2688986 294.6291504 270.4985929 240.9549012 259.7331721 287.7589699 345.7556668 292.2995848 410.9067988 427.0875924 299.775188 216.697433 286.5470743 209.1309727 323.6430884 315.8842678 368.7817146 213.696236 387.0225579 271.6919483 235.9729406 259.1619906 274.7784787 251.050599 177.3362225 274.8990205 255.6730409 229.7611219 181.9954512 206.3730621 151.8973418 125.4087983 80.66526007 116.9655614 115.5457624 94.17016596 23.76995678 23.34457011 0 0 0 
0 0 0 2.862538445 14.79563262 48.99201032 82.41880895 82.3345861 127.87653 288.1999393 207.2507409 211.7209878 283.3146854 321.922711 361.5503953 409.4389905 413.0302542 267.366276 331.3918214 505.0576626 413.0002999 381.8697275 372.6369161 358.6373551 378.0891453 472.9983314 370.7530019 504.5253126 404.6713987 410.1652975 436.0286715 271.8998412 456.9331579 417.4618726 480.1208153 412.1732093 538.8924402 472.3369365 505.2458596 380.7677983 451.4989587 456.635945 442.432424 466.6392168 421.8132123 484.410364 520.5262038 425.4342022 459.6869151 512.7348859 568.0879341 416.9489697 375.3262093 448.1049547 354.3700131 480.1774263 454.329318 571.0864057 563.1833798 502.9938357 452.5683923 461.0495413 396.1269788 489.7647392 536.7158913 568.2276672 356.9114528 610.7442389 462.4609576 540.3383298 444.5132408 477.5529673 370.1511241 434.6419115 447.9826553 372.5715978 410.9068281 415.5815925 390.2130487 453.3886125 514.7119366 529.2223625 532.3352866 320.0307963 430.1431489 420.94156 338.8860721 344.3997952 368.6291838 343.7056278 227.6128088 180.0905862 102.4994947 138.3744891 89.82046672 92.31702136 19.39907259 0 0 0 
0 0 0 43.85591516 36.48402185 79.36819529 64.46264336 159.0151416 203.7391397 272.2592646 388.721044 402.805642 470.5146694 450.4437508 585.4271579 517.2614503 520.6534105 660.2751241 645.4938245 543.5412345 485.8495199 617.8545178 562.7873454 511.818709 727.1578247 622.5372612 455.2665487 652.8731837 677.2900028 854.4617324 686.9815378 581.2595241 695.2114978 849.9763922 674.0594404 680.4455115 655.7179533 604.9207801 715.0743278 741.8189171 762.4574022 625.1138963 665.1230749 723.276486 656.7459905 752.5727239 791.3486317 760.6963811 792.7866329 720.5768069 679.8763446 822.0761527 760.9185752 723.8859971 706.4866327 639.2769473 658.3791292 999.3130392 720.0273669 907.6958814 674.0100981 753.1803262 583.2346225 853.8389205 572.8931214 727.8981295 634.0519365 659.8144823 702.1861155 646.8261706 694.9199038 778.2068128 708.8951347 744.2576459 556.7522558 655.1896955 794.9003349 790.4793996 741.6550914 603.4029835 779.8786039 523.0445495 629.4428047 748.6404181 542.3164553 557.1108907 656.3154683 501.9055671 483.7224091 375.0355909 406.1676181 265.4118262 255.0667691 174.9426101 123.5667939 113.8831617 43.48509455 0 0 0 
0 0 0 27.09644551 2.177497317 90.75978242 113.842006 213.3090595 196.1559051 482.0601146 431.261765 482.0549477 638.8724857 590.4824142 713.024099 798.2703274 782.2169792 612.1047336 747.4223009 778.8987484 870.6820981 751.4585126 808.4484107 697.5070222 790.7897509 784.6212119 845.4048413 887.3336256 880.0770524 887.0195471 942.3739783 1018.692234 757.348969 816.8909279 870.3313773 724.0062673 661.9709405 1056.3771 840.3282225 899.3450197 982.638278 880.827478 784.4644553 1043.492466 747.0472029 1022.847285 1046.303951 917.5073405 879.4125374 793.0387419 876.218256 782.7975869 848.4906794 889.8068928 949.1588435 1023.22646 1101.89174 858.9633667 875.8445389 832.7396893 1015.470804 706.9092383 980.4438323 668.3704871 986.0025213 833.9594067 1127.969993 999.1094455 789.2779578 804.0062259 958.4452222 950.06597 764.6185688 809.61278 876.3809284 666.2212663 776.7055653 646.0451899 777.9622552 828.923058 738.1934762 720.8794429 907.4749359 774.078294 858.2813882 831.9727511 662.0000347 726.7301806 529.7813129 521.7808325 391.024181 350.019818 325.7197507 351.452153 138.0592962 74.13070457 22.26503774 0 0 0 
0 0 0 17.93074321 94.47146967 75.46459995 181.9281389 298.8047043 507.0249197 475.385938 591.1125416 778.8602133 796.553428 943.1066477 918.0414271 1027.488906 1006.11319 1050.990766 982.6413153 960.9231963 1146.478149 1210.874576 1176.592769 1233.624454 896.2803784 1206.658417 1147.349031 1001.253424 1023.256192 1347.534506 1025.182971 1302.850169 1216.336836 1280.342572 1465.306321 1470.864875 1281.86144 1355.706202 1327.83811 1279.695442 1396.093488 1228.231402 1585.325033 1404.484773 1093.118005 1436.192946 1329.259273 1145.727504 1395.509428 1179.861296 1324.414761 1214.452337 1471.21824 1184.389643 1357.226014 1609.953323 1209.444457 1297.374137 1314.490089 1347.177041 1200.602892 1338.816079 1155.617833 1339.537191 1310.237046 1300.447661 1103.658989 1308.670938 1321.515238 1300.193255 1012.783638 1241.770805 1312.072524 1219.761701 1167.751981 1220.262261 1235.635913 1075.604549 1317.767542 1361.68792 1065.360735 1121.058192 1217.238039 1392.951526 1098.046851 1233.879582 978.831803 1116.82482 856.0167721 754.5516689 705.48695 565.1482156 395.8750293 274.4141723 311.2095222 129.0700819 73.35386992 0 0 0 
0 0 0 34.93644689 151.7298149 129.192404 191.6438807 360.0663199 595.8770525 662.9420814 920.6616474 900.6314473 952.5457403 1134.533926 1027.633945 1350.269732 1247.842407 1544.32971 1311.154822 1401.042803 1319.830261 1425.706948 1464.393495 1620.843887 1704.868097 1583.321011 1636.510094 1387.887652 1733.45039 1449.243803 1649.628422 1569.92749 1514.873804 1493.04678 1305.244102 1432.673434 1483.479557 2028.582399 1752.18384 1519.167079 1507.716137 1775.999123 1742.645922 1473.51885 1650.292354 1892.32029 1664.458179 1665.290917 1726.532609 1927.038025 1787.725964 1553.104794 1694.482731 1899.780951 1638.645872 1693.762275 1716.641229 1708.302948 1776.607544 1757.558838 1773.017813 1564.42933 1541.610229 1695.369392 1664.496525 1672.676629 1492.661986 1574.435845 1713.652061 1607.102644 1650.50853 2014.945988 1694.629614 1525.66726 1729.477852 1579.68828 1472.96713 1599.613384 1351.287511 1488.7571 1646.244753 1508.393756 1486.841185 1348.522803 1553.31634 1169.663459 1568.241945 1157.361194 1104.399381 948.2719826 905.7375792 560.2889686 386.6647813 419.5195839 308.466038 193.5750334 66.38271087 0 0 0 
0 0 0 59.81799722 101.3640628 191.4969998 291.1078475 448.5592252 777.4518736 1116.208253 1136.624918 1143.042443 1308.069978 1320.943182 1598.280022 1587.652298 1709.307104 1567.527507 1635.10118 1647.345863 1796.417637 1978.115345 1711.363014 1669.542559 1909.881343 1765.338576 2170.504053 1886.754613 1909.800058 2185.70639 1767.800824 2075.492006 1843.761655 1902.667454 1932.892537 1894.225128 2131.884505 2007.275584 1751.462081 1978.724168 1831.025726 2109.940002 2234.855321 2010.078696 1894.021767 2140.98496 2072.275491 2225.369433 2126.27546 1717.992523 2032.948555 2080.010759 2088.901415 1991.508113 2137.200624 2036.620012 1809.94419 1948.229944 2370.752816 2028.14913 2228.170109 2168.6436 2059.65509 1819.379644 2127.139995 1849.832329 1980.051879 2013.042655 2274.184947 1975.351958 2002.334528 1818.881195 1820.979085 2054.349251 1854.593459 1876.796615 1936.901882 1958.283214 1910.268558 1715.073734 1898.385682 1760.315926 1927.255578 1845.333902 1840.042189 2131.546561 1422.560232 1509.967078 1363.148143 1065.829885 997.2182077 863.7142419 926.3695611 572.0495581 427.768065 228.676393 52.95219805 0 0 0 
0 0 0 42.34088658 112.8517664 111.0738771 440.415005 658.2101504 1011.082687 996.53811 1435.737535 1495.204274 1543.642163 1803.444488 1642.674247 1769.21338 1759.696834 1866.72562 2110.548864 2355.482632 2251.361455 2188.4744 2504.724657 2230.863259 2212.970662 2393.723156 2636.51978 2599.686826 2308.915623 2553.711276 2458.972046 2427.223116 2453.91044 2587.67934 2591.49902 2296.047621 2389.623757 2441.108357 2373.175836 2480.33923 2583.369779 2249.416349 2652.44211 2597.787078 2552.99166 2466.736619 2783.509484 2259.71838 2192.589662 2886.952316 2675.930194 2573.321687 2653.373922 2675.830035 2495.874348 2221.496633 2543.431386 2947.390985 2341.216098 2915.027326 2727.539375 2368.753252 2559.043162 2249.023731 2418.78207 2582.301905 2475.984085 2452.011137 2680.556126 2598.256265 2442.243433 2509.136796 2416.7805 2521.364916 2372.894789 2668.902274 2374.233417 2135.65501 2560.286841 2392.220303 2213.155287 2250.012066 2097.394374 2372.288813 2035.722312 2614.871384 2279.696085 1974.871796 1702.868716 1356.599989 1108.93289 1126.162311 868.6585248 644.2817035 419.3668256 184.8473502 90.67931638 0 0 0 
0 0 0 30.22016654 168.1836539 270.8431605 366.6342386 763.8702175 1255.187544 1417.882919 1212.23008 1663.019871 1872.784661 2004.031816 2215.797422 2037.248424 2386.580507 2760.494504 2340.441987 2134.89983 2936.8375 2430.491004 2807.013157 2688.937619 2591.401529 2736.863059 2938.675058 2519.565111 3278.39132 3171.832439 2790.058966 2564.82447 3189.08114 2790.468547 2629.719066 2951.429218 2994.967914 3089.422889 2846.975493 2808.13054 2949.390168 3132.330917 2999.614209 2663.78316 2953.151524 3088.933509 3105.551228 3042.952525 2780.146865 3126.313632 3223.044418 3079.743879 2961.124153 2954.423383 2959.307556 3213.152149 3023.479529 2857.423807 2724.702295 2967.684969 3148.961265 2510.149786 2760.315403 3149.060168 3053.021149 2906.204642 2986.964076 2932.617337 2989.494514 3355.201947 2831.64464 3243.00345 2729.627936 2896.39754 2900.069731 2732.980923 3202.266803 2894.906975 3005.069605 2703.677306 2761.818408 2600.633031 2734.165299 2955.352214 2607.599104 2827.830191 2526.121171 2161.79747 1862.178364 1306.801961 1262.968161 995.0656442 905.4202607 743.3595352 504.2172195 415.5864516 83.0669716 0 0 0 
