# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780333621434008
# Directory: scan_h5mm_r7.5mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.005
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Mon Jun  1 19:13:21 2026 (1780334001)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54621 0 37.6105
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0506887; dX=0.962975; Y0=-0.000765874; dY=0.852801;
# signal: Min=0; Max=9406.6; Mean=4700.65;
# values: 4.70065e+07 2490.06 5.19152e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.25 2.25 -1.5 1.5
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 39.6719561 243.19905 491.4707874 805.5763684 1369.337356 1429.703865 2315.746494 2244.789204 2470.033403 2959.052197 2811.522921 3090.316131 3614.619544 3513.210909 3411.868632 3397.151967 3116.852375 3672.142288 3736.732605 3682.977262 3471.694404 4090.70408 3959.594528 4108.839238 3704.690051 4120.075605 4162.996108 3593.404664 3950.185257 3953.99141 3941.106746 4067.560515 4019.25987 4354.487803 4158.654964 3862.593182 3879.369965 4157.646258 4326.375851 3844.468694 4330.693754 4068.116427 3696.304321 4179.377177 4393.041666 4092.572908 4337.191334 4328.845234 4823.099114 4148.844958 4031.935203 4168.461754 4503.740561 3907.141904 4011.523212 4186.442336 4117.274872 4094.489654 3410.224383 3874.488082 3553.230857 3714.239673 4038.735391 3683.654254 3875.620909 3840.072353 3367.259366 3951.170579 3764.407482 3565.070513 3798.307511 3537.136043 3690.401187 3471.238559 3171.708451 3127.701479 2632.434516 2521.292598 1696.142835 1513.006406 1483.586509 796.1201677 598.3875686 159.0943314 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 62.01822885 219.5121973 447.6773089 794.9168958 1482.803787 1849.888616 2153.155364 2673.209046 2690.977254 2977.046983 3152.783985 3795.585504 3743.363508 3698.186437 3863.033808 3814.211292 4208.219135 4196.44075 4128.205343 3698.290803 4149.191557 3893.271067 4099.237105 3971.559469 4038.058395 4362.466477 4195.011316 4367.116892 4133.076789 4498.085173 4035.773631 3703.553868 4419.436181 4188.251335 4570.817182 4389.526833 4891.655185 4948.032505 4554.432487 4553.149822 4705.020904 4789.006656 4757.445282 4949.983594 4589.282172 4788.555906 4415.578832 4819.080773 5073.277309 4513.187221 4341.510502 4315.832793 4226.060315 4613.931137 4632.602206 4399.679193 4667.80494 4516.554136 4816.782974 4205.954117 4513.237133 4404.023856 3967.915809 4270.938642 4422.33639 4473.792215 4492.115312 3835.221913 3723.456225 4280.507059 3496.015135 4183.18037 3873.625676 3680.119026 3960.178606 3242.446255 3104.82984 2348.057883 1985.993653 1734.273496 1517.959381 938.1197243 470.7424234 244.3261051 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 43.59163555 226.3009863 371.3048518 1063.911074 1615.193153 2154.305954 2355.748263 2559.87863 3206.726729 2910.559304 3668.864634 3478.759955 3847.278401 3921.067583 3761.299158 3775.910884 4243.271892 4491.058802 4628.786772 4080.471866 3979.67095 4300.828871 4416.287938 4003.754698 4418.027328 5113.998842 4588.910958 4661.993772 4835.596274 4665.825382 4533.673728 4921.098895 4677.532044 5044.462007 5213.801727 5173.739146 4567.937119 5234.134051 4751.23239 5263.051408 4907.756255 5054.754848 5289.495513 4798.616324 5000.764178 5453.614078 4932.974665 5440.670139 5249.446544 4788.745294 4559.977715 4590.863573 4837.188975 5418.548162 5030.058303 5046.032449 4691.01414 4859.279802 4838.655907 4965.787085 4904.618133 4832.931456 4606.056868 4607.993201 4428.472038 4568.46403 4780.019364 4485.553011 4772.957695 4105.352834 4335.023379 3786.503499 4093.159164 3782.882287 4020.304488 3260.145956 3125.305941 2183.676615 2164.29358 1695.645009 1554.019158 1122.534013 648.2190412 211.0228878 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 86.3065272 261.1901353 518.1335984 1003.243941 1879.460189 1931.495205 2590.094521 2943.968596 3333.074347 3027.388534 3957.315513 3971.193386 3751.589339 4148.625821 4441.514607 3900.560326 4883.769686 4849.360062 4527.014469 4793.024219 4645.039611 4793.484944 4812.387368 4889.886908 4463.690321 4693.198422 4996.705595 5015.291827 4596.170476 4852.85438 5091.878055 5212.218088 4948.428753 4875.285589 4732.845073 4863.097851 5132.215664 4940.085123 5916.010034 4798.253151 5486.757484 5283.161057 5306.943758 5298.74342 4982.734634 5277.253747 4914.495415 4799.358521 4963.080924 4758.291669 5100.360063 5367.875427 5093.816985 4993.98085 4991.826464 4920.597178 5598.581214 5138.491952 5408.249993 5318.51936 4799.191613 5071.635344 5123.799744 5163.909784 5398.897005 4504.940797 4450.407612 4456.237556 4464.739915 4440.278777 4290.001199 4631.490092 4170.357375 4205.015267 4051.525933 3574.915495 3474.503772 2762.386782 2231.958403 2268.825235 1535.810159 870.2137424 671.4704917 217.3997213 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 90.68876478 280.6119989 468.6563133 809.7923224 1810.697806 2440.275558 2726.044765 2990.400471 3643.328027 3674.660394 4006.284518 4132.745114 3989.017191 4453.211682 4431.227226 5030.119643 4901.72298 4839.834917 4946.343745 5008.074646 5026.299729 5316.098978 4661.796894 4879.632869 5588.567062 5207.315199 5559.684322 5274.465837 5783.742368 5138.195874 5434.157833 5178.377683 5474.9907 5533.676222 5594.726678 5878.972362 5558.412572 5834.549254 5813.003116 5637.020666 6431.952745 5404.643722 5580.201388 5764.540844 5711.538557 5634.531183 5119.412583 5728.214949 5388.062329 5342.101384 5520.350556 5891.788894 5886.785408 5809.405128 5619.281502 5608.031237 5308.28592 5719.487688 5288.760756 5290.774381 5679.202485 5125.591297 5646.366576 4790.153389 5023.136563 5572.358943 4762.13271 5617.655081 5128.267903 5140.713894 5096.460023 4925.9396 5202.612079 4895.940659 4417.763033 4432.11003 3482.730692 2851.597222 2753.772226 2352.537095 1567.762667 1102.182396 610.4174101 301.3020289 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 87.50110417 322.6064611 336.2583306 1176.997092 1893.076834 2493.733731 2861.20654 3128.540954 3474.321966 4289.804854 4374.06845 4638.741121 4693.012437 4747.653047 4694.733636 4967.301678 5075.005352 5037.357674 5762.388101 5035.786801 5319.771204 5416.847321 5510.681718 5937.670199 5505.592756 4926.839594 4940.728549 5578.401994 5982.924391 5556.17999 5599.928711 6132.110619 6527.718517 5777.352522 6578.805089 5734.89997 6161.910523 5888.632643 5442.586305 6277.325834 6223.257758 6633.691459 5667.293454 5623.662797 5650.975844 5432.547704 5853.669303 6755.996747 5757.134409 5258.003561 6320.323686 6021.116374 6223.971167 6302.149837 5694.559242 6001.631671 5546.62756 5681.712428 6101.652427 6183.96648 5896.488363 6145.719133 5656.872772 6240.637002 5122.052886 5821.959926 5640.331302 5324.168377 5953.874919 5246.791076 5034.086402 5258.827426 4841.524782 5035.101458 4204.542024 4134.245313 3772.972539 3335.485116 2527.357366 2159.951009 1844.401058 1480.246566 699.3724523 240.7573711 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 93.72089138 227.535918 582.7953151 1257.177239 1845.785218 3035.603451 3055.28827 3638.609673 3443.318272 4164.773594 4594.731335 4863.418135 4638.898018 5766.94845 5352.131758 5257.44631 5501.049362 5109.716079 4874.044135 6323.992284 5489.234768 5843.148563 5947.072741 5788.832539 5790.633619 5907.522984 5741.396721 5910.094702 6065.263334 5765.986209 6757.797491 6692.719304 6101.990356 6316.68427 6056.355072 6114.616899 6225.871203 5978.02504 6169.315903 6298.134126 6601.904526 6050.817912 6119.081767 6765.873902 6372.900864 5836.759764 6688.392129 6347.734608 6312.054117 5918.957303 6431.264336 6217.351308 6205.031412 5827.81462 6231.97801 6450.492869 6326.913055 5930.624237 6109.442113 6316.891476 5996.931508 5888.562332 5960.765313 6004.879625 5795.556875 5908.309785 5896.461123 5900.333677 5938.298574 5520.677653 6118.455451 5402.364247 5329.10062 5350.697538 5094.056229 4157.287577 4100.325836 3249.723188 2928.008193 2404.913615 1829.359494 1353.902444 806.6230513 317.4273812 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 70.99044157 264.9170137 611.5373272 1288.260434 2044.682368 2630.98956 3245.552547 3423.720696 4222.437397 4508.472431 4618.034526 4834.223541 5042.643913 5265.035341 5761.144231 5839.73007 5301.245959 5324.356847 5406.420206 5753.094427 5694.216589 6514.185296 6094.084661 6082.731565 5687.147254 6423.15507 5670.445495 6024.127708 6241.275975 6513.708603 6615.471983 6174.404178 6449.771457 5946.421171 6274.568153 6559.117328 6469.620391 6688.610446 6292.65517 6128.660368 6382.474641 6314.947891 6685.239149 6692.862351 6623.490415 6543.020421 6384.014523 6888.050964 6584.972711 6762.749332 6585.803857 6459.990882 6703.763134 6843.24994 7006.138316 6775.292212 6769.54179 6678.738507 6741.024573 5987.465591 6062.602878 6230.776134 6092.79426 6439.314307 6550.257679 5999.744705 5967.92187 6031.799802 5690.094488 5565.008078 5870.259115 6159.179244 5757.68096 5436.969731 5684.876715 4331.51053 4587.063129 3303.73797 3073.893574 2107.158168 1910.72782 1135.846012 826.3200581 247.409454 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 98.79745871 423.159551 625.2914497 1361.486082 2359.246171 2738.754227 3039.267215 3846.634708 4336.18331 4979.289011 5460.670517 5332.882541 5658.41543 5372.618934 5919.903188 5984.139506 5326.799531 6053.411755 6092.235345 6410.628696 6235.935311 6101.294454 5712.07921 6149.275918 5979.148254 5973.264923 6616.698519 6671.359359 6640.707438 6189.201003 7147.36597 6024.173147 6939.15602 6846.30958 6231.060051 6733.761658 7158.841847 6420.730536 6800.524444 7078.673392 6996.279095 6808.288889 7187.904871 6952.727451 6670.390364 6705.557898 6542.766857 6173.767779 7113.798814 6885.084263 6151.906932 6186.305262 6404.03589 6900.067987 6490.171087 6705.019995 6886.853968 6823.348128 6745.909565 6792.153305 6520.97162 6838.225967 6970.958252 6334.301322 5896.321647 6047.914145 6057.280197 6393.610542 6317.092506 6310.178412 6390.062631 5927.449117 5893.217987 5246.5678 5224.452214 4819.061799 4448.689887 3911.894832 3043.303103 2541.892914 1846.882763 1129.117821 703.0815429 347.8019778 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 116.1259947 304.0677616 721.4379205 1124.278725 2214.02952 2934.979998 3548.76735 3925.780622 3787.52933 4325.970883 5551.915636 5550.144587 6124.124509 5225.707179 5789.864507 6160.677655 5725.566687 5506.87853 6481.776302 6343.218604 6542.881968 6707.706119 6233.762868 6172.250452 6339.482831 6445.731914 6688.850986 7451.872886 6670.419098 6862.150154 6400.191171 6918.712463 6474.682581 6909.050371 7082.988111 6634.885046 6427.570451 7090.312011 6951.32924 7100.49996 7433.092475 7136.151352 7521.355892 7974.917615 7258.615224 7741.546406 7102.639325 7005.709099 7222.624492 7343.037452 7104.065217 6808.197774 7182.592833 6875.779128 7125.081001 7173.616776 6291.768851 6856.58452 6908.718337 6545.417966 6907.67016 6239.028841 6976.910205 6373.259785 6637.918525 6375.235436 6959.717394 5954.593839 6360.405531 6046.873185 6426.506134 6485.339728 6089.536814 6169.463983 5466.681568 5244.890929 4165.438549 4042.870679 3194.7812 2667.981912 2232.5547 1498.421275 855.0593983 340.12594 0 0 0 0 0 0 0 0 
