# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 1250000
# Trace: no
# Gravitation: no
# Seed: 1779444155340452
# Directory: PSI_1e7/4
# Nodes: 8
# Param: SourceE=4
# Param: DeltaSourceE=0.2
# Param: EI=4
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0005005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri May 22 12:02:59 2026 (1779444179)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: BackEndMonitor
# position: 1.91266 0 37.7026
# title: PSD monitor
# Ncount: 10000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.122146; dX=20.7265; Y0=0.0114432; dY=2.93235;
# signal: Min=0.0897149; Max=3.26716; Mean=1.14275;
# values: 11427.5 35.9109 229871
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -40 40 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0.7653607043 0.7744901111 1.0270609 0.4749024834 0.9884498504 0.4907778176 0.180352106 0.6548001281 1.153325529 0.9295732642 0.536608467 0.5054206059 0.5915762567 0.5224751809 1.323129487 0.9837420093 1.318305257 1.042295791 1.58892569 0.8478873869 0.7547056533 0.9730111107 1.537132958 1.796976726 1.311674735 0.7235552223 1.070453894 1.827786711 0.7415623902 1.934057371 1.589907639 0.7478172891 1.147663513 1.201952511 1.574696654 0.6215530252 1.081557936 0.891977354 1.458798698 1.688370301 1.233421172 0.9019857014 1.902797983 1.238955111 2.119180073 1.263888143 1.097111024 0.9344374014 1.387299019 2.032869055 1.040862345 1.283095811 1.610999794 2.662275366 1.58011057 1.676566173 1.454459731 0.8081137553 1.374676982 1.308911989 0.625117108 1.207564677 1.188783038 1.957563057 0.5506398014 1.633733483 1.312017936 0.8862023923 0.8038089497 1.722561101 1.170779149 2.203735859 1.551344126 1.80429351 0.9076577405 1.16428972 1.140987195 1.35894098 1.26964893 1.352953187 0.8868716156 1.167260473 0.7686190456 1.580746644 0.7896975804 0.9555028488 1.325930964 1.075782451 1.119569963 0.766054159 0.3321841147 0.7902797993 0.9094832596 0.7224454235 1.043899501 0.8574036368 0.5147730317 0.5891673234 1.490288665 0.5187264275 
0.3632037764 0.5949852346 0.5520796724 0.9907171158 0.6257265279 0.8502267573 1.006759945 1.312840658 1.260291488 0.8495884924 1.357512974 0.9143040116 1.233006285 1.144724217 0.9304744789 0.8736893501 1.304436161 1.35659623 1.426302112 1.43236985 1.303109583 1.246344245 1.140933527 0.8972249157 0.8319597447 1.673028374 1.26823507 1.740167652 2.039883192 2.371186892 1.154545122 1.855420083 1.588989352 1.097912916 0.6870267484 1.569212329 1.674925596 2.326588908 1.877350224 1.787549308 1.793177725 0.9991045991 1.285783117 0.8930017937 1.243486862 0.8910048036 1.007183636 1.535169333 1.781248246 1.306868431 1.481365597 0.9362249768 1.364977419 1.889498928 1.189346093 1.843608847 0.6254574498 1.727742124 1.048501905 2.161083694 1.437102534 1.749741382 1.406403474 1.047625953 1.458915433 1.020326416 1.152210943 1.054695765 1.664910931 1.121824893 0.6399420712 1.000933093 1.836331474 1.178747517 1.401945612 1.548399942 1.410482974 0.8876029468 1.123009225 1.202168551 1.878894943 1.320617349 0.6125005276 0.5497844893 0.9412764515 0.9569351764 0.8549343996 1.384418012 0.8992238513 0.9796452581 0.782276787 0.8363312118 1.02592075 1.036433549 1.605121347 0.201526074 0.828533795 0.338369564 0.5793292988 0.7835294898 
0.7856423928 0.7755545442 0.7949145971 1.202858489 0.5773053754 0.9909518718 0.5583353974 1.373019322 0.9083571942 1.324264855 0.9788781462 0.6250648849 0.9198914224 0.7814068057 1.896929493 0.5932329078 0.6524006744 0.6138910417 1.046562429 0.8104502716 1.362976846 1.146455736 1.818203712 1.109866825 0.6764156313 1.127672163 0.9079622839 1.077432232 1.030025163 1.620571016 1.05737679 1.15169705 0.8686903896 1.536005684 1.884114035 1.973146968 1.108049129 1.74148746 1.154433473 1.132393097 0.8262416318 0.9581377594 2.050860713 0.9999010646 1.511119372 1.324340235 1.757908413 1.645415358 1.409726822 0.6941790052 1.451633971 2.410865581 1.196767379 1.390483386 1.615614536 0.9186772227 1.238931346 1.581900171 1.536349588 1.316035787 0.7054069896 1.072295887 0.8821807402 1.749212728 2.103929245 1.730877737 1.28508004 0.7322287827 2.017539872 1.760963882 1.217062944 1.080542795 1.481546273 1.543095011 1.516454321 1.104058214 0.8425330914 1.333910177 1.07741208 1.279130313 0.7633244018 1.469721452 0.9367149836 1.096777386 0.8390744511 0.8149730311 1.088631256 0.8355374176 0.7904874431 0.5786595785 0.9329005348 1.279118552 0.804364773 0.5819446354 0.5206905578 1.106558711 1.440710909 1.055129303 0.8066295491 0.6524917735 
0.4326668023 0.4213963182 0.6558031279 0.3907859319 0.4390464266 0.9215099701 0.6016528685 1.081324911 0.7087836233 0.5835530487 0.6187112626 0.9353867046 1.359541146 1.097787089 0.5039435743 0.7361715463 0.7681345987 1.270252474 0.4872743982 1.34998679 1.326047798 1.446665327 1.190397921 1.586184923 1.049136907 1.164349517 1.579110616 1.55773813 1.62183525 0.9004073499 1.33477335 0.9477474745 1.48158612 1.021375567 1.982602135 1.592968646 1.192249284 2.325785651 2.38551984 2.220243436 2.014077421 1.238100507 1.147479563 2.022619779 1.411622497 1.311468759 1.281332706 0.9635487518 1.591276278 1.549176991 1.591709247 2.237310981 1.096509275 0.9734738775 0.9552552517 1.553273661 1.188327919 2.445942554 1.417655197 1.400281836 1.016333439 1.898780249 1.883496981 1.498504099 2.729331401 1.488250827 1.818906666 1.396541695 1.095125504 0.6155930069 1.459999881 0.8478157307 1.393671266 0.9841097297 1.24263813 1.73814776 0.8951094342 0.6709436859 1.779161984 1.420322935 2.068370889 2.191256692 0.570429091 1.00509311 0.8498179307 1.326303776 1.142591416 1.355783897 0.8946668574 0.9665044843 0.5278864044 1.154580871 0.9529321462 0.9776991857 0.437386656 0.5073583466 1.514640493 0.5691008321 0.4174456685 0.914659493 
1.11972516 0.5392299888 0.9593510322 0.383248636 0.7286939577 0.2599706168 0.5894185028 1.001276332 0.5448650237 1.017858612 0.7726359998 1.156505793 0.9185787919 0.8853775725 0.5060697787 0.8539783119 0.9622672032 0.9997617709 1.038561972 0.7815631433 1.643261749 1.312467535 1.086536619 1.049241469 1.160188948 1.598687648 1.355432371 1.533420225 1.197515411 0.9697234946 1.257391451 1.922047866 1.442631804 0.9706576643 1.422176308 1.195937071 1.3913084 1.016224329 1.588969943 2.051007662 1.376250595 1.586703459 1.694358448 2.113315436 1.48658402 1.521281728 2.789675411 1.465630416 1.228569216 1.054219416 1.121639858 1.398942405 1.251025906 1.510017798 1.147785994 0.4770442405 1.499015743 1.316527906 1.258555849 1.313177773 1.71162719 1.228569232 1.644474038 0.905645412 0.4961360586 2.210430823 1.356941769 1.508784346 1.711827276 1.17279967 1.326234591 1.125357349 0.7937457487 1.489338745 1.95895899 1.628235843 1.56219451 0.7826714625 1.105486912 0.8518162263 0.8235387672 1.109231808 1.61712258 1.589206546 1.467980962 1.118937523 0.8646567693 1.541194044 0.6304335392 0.6544330198 0.8329769205 0.7087750096 0.5042088634 0.5942740759 0.2697391718 0.8368312052 0.6072460995 0.7591375771 0.8891540536 0.7849792329 
0.3746846903 0.6402246014 0.9951314123 0.7148620329 0.5394555725 0.8833351673 0.4465344633 1.134058512 0.7622592632 1.182661184 0.8940484614 0.6925440686 1.541464181 1.354917279 1.355954449 0.9649186842 0.3863397228 1.199399832 1.278142755 1.611895945 0.6618543203 1.103350127 1.213228034 1.842199228 0.948393275 1.301400015 0.86423481 1.354472885 2.406665858 1.210239867 1.276360927 1.583712567 0.753120972 1.495757056 1.662862017 1.014476927 1.577478419 1.011196036 1.869324146 1.510529994 1.412702363 1.102961191 1.541939132 2.059527166 1.677912905 0.7702445919 2.170906677 2.060667131 1.958726007 2.012337821 1.518536957 1.63877139 1.860927278 0.9588286352 2.073552562 1.443032136 1.200952027 1.90510026 2.157616442 0.8361876039 1.210884533 1.481928509 1.150895305 1.091341629 1.669923077 2.346022168 1.747431005 1.174184686 1.790221426 0.8456999678 1.699138316 0.9433258344 1.222756069 0.9644207208 0.9808297967 1.531056436 0.8462312942 1.13180888 1.172701619 1.59638701 0.7963276428 1.25566667 1.925143066 0.5654338826 1.272051952 0.6374695145 1.152888131 1.056121542 0.9654862865 0.6463503727 0.5650167557 1.202320829 1.060909403 1.196346895 0.8028822857 0.5756653883 0.8240076115 0.6857580288 0.7047056855 0.8444205054 
0.3183251621 0.9711356322 0.3760391826 0.968246713 0.9415194883 1.499079246 0.3744181156 0.6138987989 1.124475447 1.280610997 0.7979269884 0.9065544904 0.7583571041 0.8942391317 1.164031688 0.7588941624 0.7988992506 1.553380792 1.024122921 0.9545965113 0.7433761345 0.8193892229 1.846083564 0.7097306913 0.8541577864 1.080226727 0.7858473296 0.7162800565 1.175872201 1.425671001 0.9440667816 1.078006355 1.4282596 1.314403609 1.444442529 1.405489664 0.8265745898 1.997461712 1.551660518 1.356126574 1.393606619 1.150663275 1.312475008 2.40543006 1.228196018 1.708055946 1.38814095 1.147868138 1.068026692 1.595915049 1.473484396 2.741452305 1.077131229 1.067722914 1.123176107 2.13953049 1.160231958 1.665187076 1.556349074 1.582666245 1.437701065 1.476968903 1.329122978 1.237228559 1.597568371 1.215641796 0.928764803 1.471131328 1.187581725 0.7225501427 1.073207189 1.674852318 2.003570803 1.035757534 1.192501243 1.407155291 1.25365407 0.7469788 1.065982415 1.124304759 1.018304412 0.4388683302 0.9740871387 1.225047095 0.4256337593 0.3294331939 0.8860899771 1.029201819 1.132806196 0.9545232084 0.5330236206 0.4766718368 0.6371893276 0.9797851023 0.9731423252 0.6586706793 0.5873091948 0.3737622147 0.4102542441 1.038656682 
0.6643798605 0.5529873922 1.125965231 0.4584132898 0.5525789548 1.467740744 0.5832692098 0.5350712946 1.123747725 1.126824959 0.3562917532 0.9846154285 1.301501518 1.102892965 1.266768591 1.531109004 1.155778899 1.530616972 1.210992247 0.5643053704 0.8755472184 1.395957227 0.9901099365 1.082290034 1.249277172 0.4132030645 1.298634947 0.9868187092 1.219283091 1.949198363 1.632652625 1.380620073 1.803369078 0.8765708841 1.829227818 1.361597803 1.867105933 1.092621123 0.7108165842 1.354698112 1.280226449 1.211448971 1.661383388 1.752040209 1.461551784 1.410020353 2.632176416 1.007576433 1.166138176 2.387550742 2.040895958 1.050716328 3.21599785 1.322918448 1.401429655 1.122654043 2.238385678 1.65811901 1.714071809 1.393505599 1.156624077 1.005383573 1.831713231 1.303788297 1.476246376 0.88130179 1.7162375 1.689880821 1.603240318 1.786943865 1.131346682 0.693416073 0.7344258304 1.055674453 1.080073628 1.444369472 2.170648007 1.189486228 0.8552619316 0.7526641673 1.117267918 0.7795063741 1.194197071 0.8934934111 0.3027809728 1.528101141 0.470171175 1.140267859 1.002827112 0.946562482 1.511863229 1.026305639 1.358890369 1.736933343 0.457114537 0.8757281876 0.715034631 0.7234228366 0.5857218139 0.5283734326 
0.9586211751 0.8614713328 0.7021741475 0.6368417341 1.025263167 0.6557316365 0.5541192911 0.6511053677 0.8314788518 0.7705320144 1.515535102 0.7653668021 0.8874791304 0.9604602309 0.7932033222 1.191062866 1.677517972 1.799541234 1.283974902 0.718925277 2.068457897 1.147518376 1.559300893 1.450688134 1.340407612 1.691285829 1.112026744 1.281862619 0.6429839742 1.134801713 1.475853001 1.877574931 0.6468808677 1.473408147 0.6316707007 0.7027644927 0.9074675338 1.305165862 1.295027346 1.41111411 1.307209122 1.715128548 1.497170162 1.792577785 1.784722104 1.183445413 1.176342371 1.899447172 0.9238226685 1.395273359 1.766161816 1.360081718 2.001762927 2.091251655 1.544693847 1.774325551 1.333807523 0.6486714418 1.775454842 1.466463274 1.701418818 1.656012927 1.570830882 1.550355237 1.016431508 0.6232302684 1.414921327 1.262814332 1.698354104 1.010090808 1.830638065 0.9814940572 1.283579251 0.9899350506 1.487389469 0.6078686002 1.308949426 0.9390811711 0.6780933688 1.282710654 1.502826488 0.8259862229 0.7863862025 0.8034906162 0.9652810484 1.303965255 1.186578002 0.3901325114 0.6765169118 1.048284112 0.2252431131 0.2499049758 1.097079342 0.4508244898 0.8533534975 0.9639974285 0.4578193511 0.7574865053 0.4855165977 0.388840107 
0.5969504881 0.3768690312 0.656493449 1.220946807 0.8374817313 0.6445641039 0.7889074678 0.308519362 0.4192776506 1.713627523 0.8841279059 1.855845988 0.7736999088 0.9435936372 1.579709502 0.8892745897 1.214611811 0.8293482484 1.167921425 0.8778480485 0.7543562325 1.220735903 1.062276376 1.317080028 0.7792115442 0.8667285698 0.9128407752 0.5794883845 1.24489242 1.345491155 1.429230058 1.84900447 1.332980602 1.192168246 1.707266085 1.929907836 1.715445374 1.791198275 1.816402855 1.153859082 2.03618514 2.002021226 1.733580844 1.112219146 1.490412418 1.144724203 0.9203905347 2.056267924 2.044401463 1.655921373 0.7005764028 1.692814941 1.144283774 2.332178583 0.8203646035 1.355771581 1.269587078 1.115051844 1.333359383 1.672788903 1.818941989 1.656628626 1.481960748 1.829937519 1.020798874 0.9720289947 1.233486559 1.514120335 1.353659285 1.060271249 1.458840149 1.714947176 2.116153405 0.7919598791 1.703145504 1.613808364 1.744645282 0.9120301479 1.141691607 1.115113884 0.5593990092 0.7265769427 0.9915612535 0.8840346438 1.099713088 0.6136534545 0.5980141095 0.9629347355 0.7411858726 1.068664989 1.343635446 1.047788345 0.758831898 1.443855207 1.017324904 0.5365092488 0.4202178272 1.504809664 0.2871028961 0.729011331 
