# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780419760289825
# Directory: scan_h40mm_r5mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.005
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 19:09:06 2026 (1780420146)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.5438 0 37.6099
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.067611; dX=1.11; Y0=-0.000135317; dY=0.892449;
# signal: Min=0; Max=55945.5; Mean=9093.4;
# values: 3.72466e+07 2212.95 4.13732e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04002679346 0 0.006588779502 1.387355678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.009052700365 10.11731742 28.85869156 18.41869558 57.22274306 105.8102352 68.54167951 104.3327848 43.33789538 129.1564998 68.31529123 107.7448772 123.3239438 72.06967795 103.9387629 125.0003948 139.0301153 114.8663733 121.8777893 92.92631664 81.49294178 127.3264832 119.61075 103.6818419 106.2305365 108.5567939 163.9242959 114.7703866 140.0679259 114.7540314 87.15448444 113.7731102 178.6890068 136.8447414 110.916642 122.3553467 83.00938889 94.95136068 36.29949982 27.95497989 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 14.79123178 76.42752692 261.9997205 315.1240067 410.6695649 648.6202811 513.7791041 478.4118083 543.004881 674.0802806 689.1018538 588.9978514 632.5413103 605.7225374 466.0620903 69.28312773 46.20590389 51.87433277 22.49884598 39.44406246 6.679757893 30.10357702 34.72806813 49.67973356 40.09423093 464.0163243 707.4722821 712.9009411 699.5610405 678.8771552 609.3701546 697.6653597 641.8541245 645.5994661 612.4066939 502.8946796 546.7079993 417.7327591 220.4422341 59.36330369 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 106.834701 366.4336621 682.7228721 1124.714902 1295.390776 1503.487141 1890.676557 1609.10105 1616.807307 1717.069641 1722.947415 1957.753592 2015.547822 1761.789837 1307.367173 0 0 0 0 0 0 0 0 0 0 1559.540158 2104.658378 2173.494379 2014.766674 2330.851534 1975.48736 1866.480491 1919.785587 1896.764419 1826.630729 1886.133909 1333.602123 1176.648581 660.3075761 330.7654096 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 188.7691887 695.1697178 1916.724337 2928.332145 3300.934927 4059.973152 4275.535592 3879.267561 4227.020575 4217.128827 4685.073107 4780.651393 4781.674407 5457.851768 2876.3722 0 0 0 0 0 0 0 0 0 0 3086.145112 5335.026613 5017.045505 4391.958084 4495.553077 5224.774226 4643.991755 4670.345751 4367.654809 4459.794426 3983.699246 3301.669119 2284.135399 1305.905324 538.8949215 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 431.2065697 1617.780321 3820.427422 5295.208667 6285.53273 7508.329329 8279.119967 8263.753793 8386.899629 8532.198548 8861.022954 9000.357149 9120.116219 8702.754192 6334.826428 0 0 0 0 0 0 0 0 0 0 5833.781894 9281.067902 9261.790102 8885.488757 8973.616788 8555.98854 9288.139417 9448.724194 8103.105751 8602.418997 8072.619217 6750.038062 4184.738747 2641.36116 1000.309789 9.282663108 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 636.0525955 2916.070996 6284.165762 9029.371685 10409.69098 11617.23381 12149.85103 12958.67078 13277.28654 12986.92815 13820.48023 13852.66914 14481.51528 15113.2551 9485.499649 0 0 0 0 0 0 0 0 0 0 9168.523642 15678.25557 15382.10445 14278.98838 14765.41241 14199.46252 14301.42534 13786.55853 14217.32997 13292.71534 12894.96067 10015.2095 7155.846371 4602.691516 1523.979052 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 972.1809989 3781.722262 8788.289572 12214.58281 15024.19343 17794.99024 18564.4131 18060.49133 19719.9449 20227.26637 20129.99187 20081.21716 21394.22615 20552.72065 14180.96277 0 0 0 0 0 0 0 0 0 0 14391.23664 22165.58533 21120.39739 21490.54612 21596.12058 20155.56668 21570.45178 20725.28496 20059.2515 19941.11611 17697.7676 15496.69979 10030.88757 6590.811679 2294.24592 15.09549678 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1402.957097 4949.248968 11726.15993 16096.44102 21041.03561 23737.9759 23839.55869 24436.3388 25265.06818 26635.31768 26833.51461 28057.97918 28683.73705 28953.91222 18407.94068 0 0 0 0 0 0 0 0 0 0 18662.11392 29186.08727 28960.82202 27736.78897 28364.14222 27400.47077 27127.57282 27387.64291 27341.42233 26376.19148 24457.31159 19802.01864 12790.94438 8390.781031 2868.449469 9.15947772 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1513.172301 6462.010899 14271.93934 19852.3358 25883.43123 29201.44713 31735.51014 31583.43884 31790.6243 33242.53819 33045.07746 33170.5034 33381.44652 35167.00954 22982.83568 0 0 0 0 0 0 0 0 0 0 22478.84245 35889.49942 36792.40062 35681.46433 35141.11033 34961.84174 34218.37062 33565.73876 34176.86947 34064.13969 30191.41995 24840.40199 16949.42422 10240.99949 4055.003211 9.25728656 0 0 0 0 0 0 0 0 0 0 0 
