# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1779997898828022
# Directory: PSI_1e-3
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu May 28 22:24:30 2026 (1779999870)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 1000000000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.121883; dX=104.534; Y0=0.999623; dY=39.4781;
# signal: Min=0.37102; Max=124.182; Mean=78.9097;
# values: 1.27834e+06 73.0763 7.09358e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
0.4596582676 0.5762457314 0.5310610038 0.6085722009 0.473258804 0.472870389 0.527717537 0.4939449819 0.4824560429 0.4638601537 0.4910213221 0.427895156 0.5079377778 0.426863342 0.4491667534 0.4887655422 0.5308743143 0.4880831345 0.4895495118 0.4315447501 0.5121918701 0.480317218 0.5249544154 0.4579613453 0.3997321808 0.534697007 0.4699697768 0.4536906985 0.4764214554 0.488346474 0.5179128464 0.454333891 0.5444908442 0.548664897 0.4900485456 0.4689138 0.5936448231 0.510686597 0.4753338341 0.452774348 0.5138664725 0.509762546 0.5244423461 0.4988476798 0.4525669681 0.4913403452 0.5356525374 0.4184131217 0.4833042683 0.3748597895 0.4876095739 0.4617041797 0.5066145685 0.4129243126 0.5592877129 0.4226748992 0.4510232617 0.4688173352 0.4605779835 0.4712827702 0.3839142826 0.4488923647 0.4587366914 0.4576886442 0.4663370022 0.5705889251 0.4764264347 0.4809029566 0.4740246133 0.5193818431 0.5189043525 0.441129415 0.4648123177 0.4415807839 0.4994389216 0.5000713774 0.4960394077 0.4440613524 0.4357262016 0.5362168124 0.4427083024 0.5443242161 0.5559045418 0.4596880708 0.4581759235 0.4805785674 0.4819876398 0.4838224361 0.4630885468 0.4247787884 0.5597619717 0.6018193638 0.3974840514 0.5016488452 0.4637473881 0.4807262204 0.5362760491 0.4156500107 0.4983184711 0.4009900978 0.5252093252 0.459596556 0.5144100437 0.5013482989 0.5113625581 0.477599093 0.4431481118 0.4727236652 0.4416029094 0.5222754264 0.4659863115 0.5118927683 0.4779965073 0.4509206377 0.5052824674 0.4728977189 0.4895407759 0.5284750762 0.4452835248 0.5343513027 0.4754148026 0.4361039469 0.4838668196 0.4939797599 0.5081079073 0.4741643251 0.4259814453 0.4403288308 0.4805648403 0.5492061083 0.4708439335 0.4983355955 0.4279147861 0.5201581317 0.4487902616 0.4781873087 0.4952453941 0.4105647656 0.4423614603 0.5323396246 0.4305913912 0.5123835026 0.5722581171 0.5137826174 0.4534158196 0.584100126 0.4792712306 0.4672520882 0.5150254995 0.4370184178 0.4574227771 0.4475157765 0.4437141555 0.5327028537 0.4957538629 0.4614926365 0.4129444247 0.5377476375 0.4250550729 0.5352384928 0.3946342196 0.517172051 0.5657808948 0.4751303939 0.4517572965 0.4499598802 0.5177040666 0.5392769447 0.4576242427 0.3710195496 0.4869921471 0.5077061555 0.4631918273 0.5085413408 0.4491665766 0.4694660398 0.4190391122 0.4378593109 0.4292069983 0.4642262139 
3.83398082 3.926010542 3.918862753 3.991584529 3.804515674 3.789170352 3.893315267 3.770404594 3.848766422 3.817816272 3.821808866 4.077839376 4.046265297 4.071745791 4.119610611 3.891091305 4.078676808 4.024334569 3.813837135 3.616869287 3.63734245 3.870963232 3.866128868 3.832841522 3.791593842 3.884049463 3.8954784 3.806019652 3.762238373 4.023213408 3.84250943 3.977846881 3.933400132 3.786596484 4.022017556 3.875567489 4.00638417 3.776349354 3.831988345 3.550444576 3.762258391 4.121550977 3.897356167 3.649318482 3.937289476 3.903933682 4.058285465 3.840913473 3.708248054 3.973599598 3.793150765 3.941615159 3.919621426 4.094753423 3.827109616 4.276287136 3.944704543 3.77750071 3.90137185 3.869558578 4.039197377 4.030557655 3.706228391 3.758037814 3.697716812 4.006402876 4.004478141 3.888067685 3.911353284 3.874506679 3.915708305 3.754225078 3.936134003 4.020885462 3.96489075 3.651311742 3.877450843 3.792357703 4.016806079 4.11160998 3.713206228 4.011883869 3.853563526 3.601357218 3.730255643 3.75377849 3.884279239 4.022510083 3.946022411 3.739271296 3.943388877 3.998374397 4.082282256 3.691308804 3.83339879 4.009238831 3.940723738 3.815354149 4.042571388 4.065963619 3.927406753 3.904241871 3.630444343 3.811618391 3.785046913 3.82004242 3.909330152 3.755121728 3.553858144 3.752904134 3.808226539 3.652167441 4.121387138 4.204766694 4.20812383 3.819240785 3.785371399 3.910737332 3.896140269 3.755727531 3.774706615 3.939448683 3.953175924 4.21894335 3.875655216 3.793868574 4.084856859 3.64788496 3.715537453 3.781017976 3.934210446 3.930293306 3.608552792 4.090963635 3.902021302 3.958767672 4.10876692 3.915352557 3.810519124 3.938212963 3.976158254 3.891534167 3.742505231 3.772738791 3.919971339 3.95249744 3.824082378 3.86338461 4.057801031 3.904749859 3.851023316 3.989599211 3.938439395 3.772169067 3.951433331 3.862590223 3.767801015 3.67033734 3.762025255 3.900611145 3.844285906 3.926247011 3.909769674 3.96709548 3.93141755 3.906225048 3.962033947 3.727392739 3.919008837 3.787893362 3.875029803 3.774017587 3.965720761 3.986216341 3.859011019 3.753768961 3.996972308 3.681050557 3.983143872 3.739193124 
8.120848117 7.782038754 8.021983892 7.855372228 7.959129057 7.930583185 7.877465453 8.011406432 7.591398241 7.617689694 7.869204611 7.877935082 7.845154318 7.957419983 7.912199793 7.540509367 7.779756632 7.904342653 8.162690693 7.620523423 7.984219115 8.192340345 7.66255374 7.69996381 7.541328104 8.084578265 7.834876844 7.829254054 7.971705752 7.562464913 7.676240766 8.041918639 7.852655733 7.869255968 7.881326236 7.855799966 7.94890225 7.840559048 8.082357068 8.058278521 7.761261294 7.893400347 7.608159019 7.921843449 8.091770793 7.863513712 7.731652591 7.927535402 8.063474056 7.954154962 7.906738485 7.954960315 7.717803374 7.968363259 7.754110042 7.973445447 7.712159956 7.759722718 8.020326973 8.23659043 7.741107374 8.261916578 8.593969708 7.804079363 7.50423365 7.796177375 7.980749914 7.817780349 7.999761628 7.985615074 7.720427919 7.927946938 7.937798065 7.704658208 7.777406367 7.947247177 7.841758414 7.825596715 7.691576029 8.136077947 7.831426077 7.679659913 7.778504373 8.139480589 7.907308747 7.785735954 7.923567578 8.076694084 8.251743742 7.854771875 7.886679301 7.862558622 7.640076918 7.66236443 7.657162222 7.761581362 7.667352752 7.952212502 7.893929773 7.915725453 8.214430888 7.793364451 7.90658368 7.774783497 8.09719166 7.753916797 8.167205113 7.921312059 7.689213892 7.709081003 7.715605681 7.864049471 7.76860904 7.818161774 7.506765194 8.022164456 7.502761472 7.655582877 7.886197689 7.721886294 7.742953393 7.972420055 7.717069183 7.902683954 7.852995692 7.906477913 7.652770251 8.182059948 7.639567609 7.816841131 7.884486126 8.006149568 8.096070043 7.605072733 7.721328668 7.789797727 7.757482477 7.594377053 7.800693327 7.759115696 7.72095616 7.801769739 7.7671735 7.871500687 7.967466226 7.888452152 8.14329467 7.695651903 7.855151356 7.77284593 7.829074961 7.585904308 7.78728129 8.452549465 7.564179448 8.089319902 7.892276529 7.786302888 7.697205276 7.697549252 7.633417344 8.032210042 7.630885645 7.762897035 8.083559091 7.665886927 7.896874757 7.949110855 8.263503265 7.874691858 7.830848763 7.848876986 7.628158256 7.831235129 7.648061232 7.577344314 7.983386565 8.071203939 8.071847285 8.008866582 
12.26339981 11.32586668 12.09351363 11.63206777 12.00239462 12.03707776 12.11392011 11.99561759 12.37379122 12.05591387 12.0596367 11.89615527 11.7702179 12.50925763 12.00232433 12.12144311 11.56192558 12.28988682 11.99330551 12.30248324 11.8140255 12.06766352 12.41321369 12.25362737 12.14175763 11.76258785 11.72265055 11.95984188 12.09840422 12.31823735 11.71979874 12.1339678 11.76845987 11.64214041 12.05337054 12.0521401 11.71605342 12.07374548 12.14753969 12.19754641 12.21161912 12.26462113 11.97335287 11.91095048 11.87168629 11.92380191 12.14890624 12.21829268 12.20017862 12.10148251 12.10479901 11.81887941 11.91419711 12.29206665 12.07682523 11.79774143 11.76345334 12.21452489 11.99778482 11.44040702 11.89736786 12.40305081 11.61072149 12.16740327 11.58008908 12.16831063 12.23371166 12.10490176 11.67773972 12.11138856 12.03880814 12.24821822 11.81758411 12.03610745 11.92915194 11.80148934 11.95565176 12.03480269 11.75148573 12.02221352 11.94884154 12.2178571 12.46856707 11.71942972 12.0822398 12.07974509 12.26061287 11.71230026 11.68824211 11.98507124 12.67453051 12.31469867 12.25010548 12.10268829 12.2437793 12.09302446 12.12855266 11.91319485 11.69349365 12.04197214 11.92027496 11.6554121 11.81451864 11.88715218 11.69970869 12.03099705 12.37952957 11.94487453 12.31837847 12.14761841 11.60297315 11.73998044 12.05024689 11.93405018 12.00855969 11.79895223 11.73781591 12.03102147 12.16875595 11.8346982 11.94661219 11.97307513 11.83705131 11.67623756 12.05610435 12.00673659 12.08867567 12.0468386 11.7570406 12.08444625 11.81664242 11.91793397 11.66231525 12.38395286 12.12932471 12.05373586 12.2095102 12.02354152 12.54380733 12.13108062 11.88741768 12.30863008 11.87092388 11.63734363 11.55590571 11.89935125 11.82554426 11.8148076 12.11591417 12.00353904 12.03122964 11.81109762 11.81136904 12.10264638 11.99947614 11.81546687 11.88622303 12.30395497 11.89374076 12.06366687 11.59673242 11.93042666 12.20528523 11.9404517 11.80221757 11.97679903 12.01615077 12.20788572 12.02043963 12.2546659 11.8062192 12.00279772 12.40855248 12.41401953 11.93236439 11.74214093 12.1808315 12.06360189 12.0087649 12.24561266 
16.49270675 15.94921251 16.8471016 16.27598427 16.30664259 16.29548054 15.73959006 16.60648389 16.39361137 16.59266552 16.32454242 16.40989776 16.67288597 16.49908757 16.3920263 16.16492013 16.37903061 16.18471252 16.41532439 16.23240166 16.34007993 16.12586397 16.59083738 15.93330508 16.36218637 16.17466549 15.84165393 16.47661819 16.4022492 16.38520034 16.74019046 16.17031773 16.23269896 15.63024856 16.4088785 15.32443233 16.06755012 16.81085397 16.3761475 16.36136066 16.40962034 16.56237889 15.89889214 16.62279105 16.16463208 16.22627877 16.18321234 16.42504359 16.25749226 16.49176692 15.99915784 16.21987414 15.89263185 16.04166074 16.37502762 16.79113727 16.16366108 16.17222122 16.10085829 16.5817845 16.22411828 15.99713933 16.21143752 16.32981602 16.6769008 16.24072959 15.9323697 16.25749266 16.49044665 16.14164687 16.14312757 16.34779821 16.50127938 16.20236585 15.90007601 16.55952037 16.42156564 16.2566001 16.1595324 16.27058059 16.04775791 16.66460709 16.25707849 15.88446596 16.22742327 16.02780598 16.88621422 16.26300737 16.39340593 16.36896752 15.97446776 16.90732973 16.73818071 15.88209838 16.09007974 16.0515508 16.06262784 16.06249733 16.72006917 16.55950221 16.55890592 16.36015089 16.35636418 15.82572704 16.09630349 16.16152131 16.25724992 15.90213376 16.5034794 15.96828027 15.98154209 16.15833325 16.39427153 15.94537951 16.06584705 16.04790124 16.49303183 16.29445206 16.16310048 16.3375736 16.5449049 15.62364864 16.25160712 16.2660122 16.37806092 16.77277701 16.33501193 16.89160626 16.25281993 16.61446693 15.99447931 16.24650372 16.32183974 15.78505191 16.15422436 15.99944412 15.94693454 16.2464832 16.24531886 16.77245578 16.50482542 15.95833385 16.53773565 16.31037716 16.08989491 16.04633658 16.47568903 16.53823028 16.19345763 16.12090626 16.03699641 16.19680712 15.91321584 16.20234416 16.29746399 16.35346062 16.5184334 16.10174633 16.33477178 16.37486135 16.42341597 16.13402015 16.0415966 16.24881428 16.10732545 16.25111143 16.13786829 16.35082851 16.39131248 16.03528655 15.95869071 16.50463094 16.21800902 16.4875037 16.63229235 16.4559843 16.20625932 16.66730391 16.44752546 16.33671652 
21.18041475 21.09334144 21.35692891 21.14226419 20.44330179 20.50114102 20.9175362 20.81509155 20.46011265 20.06242197 20.41761647 20.40876638 20.31604927 20.28075406 20.89822308 20.30994438 20.25217629 21.00099029 20.76652333 20.56973629 20.70767158 20.65997197 20.97911473 20.5070591 21.48078987 19.87710758 21.08616298 21.16190991 20.35236721 20.55793498 21.01313753 20.4895275 19.89961409 20.45873431 20.35989691 20.43836563 20.68539472 20.74473436 19.9106641 20.0346459 21.19282823 20.2680705 20.58272386 20.45214243 20.54760343 20.07009552 20.3467942 20.63838407 20.41632104 20.21559272 20.62612591 20.80225436 20.74663278 20.39240369 20.81542348 20.75446496 20.39588573 20.33136726 20.54081814 20.35148534 20.59428561 21.01590643 20.19626964 20.53650781 20.34056481 20.66130069 20.8596798 20.09692904 20.17610128 20.73686122 21.09088874 20.82029155 20.65505206 20.42622505 20.7810051 20.58578508 20.00652166 20.54262133 20.5164167 20.41383926 20.91586459 20.5080663 20.89770333 20.52015371 20.99209923 20.18134231 20.66416498 21.10134169 20.87441223 20.14558362 20.89274404 20.7664704 20.85982766 20.26247313 20.79769178 20.21471313 20.28761647 20.03296032 20.98113796 20.23527514 20.47921567 20.441705 20.95549167 20.95035759 20.65701028 20.57337719 20.80407017 20.47210383 20.53809801 20.45444227 20.45535703 20.32164021 20.28217866 20.18131597 20.53612853 20.65492137 20.9535643 20.34218573 20.48814811 20.74616547 20.42139873 20.56091079 20.52972219 20.55543652 20.6356726 20.31587039 19.86648262 20.56966081 20.19286733 20.3234335 20.34366778 20.63484371 20.80262434 20.30414637 20.29541103 20.49787749 20.76195019 20.64204621 20.77817916 20.59832202 20.58324597 20.25621309 20.62678667 20.3731905 20.89819209 20.76815662 20.63286321 21.28381467 20.58489527 19.95926672 20.64275397 20.34268746 20.78754466 20.68295859 20.01345716 21.57346516 20.45171975 20.88707689 20.86064811 20.75292317 20.3622045 20.59284767 20.80098461 20.60936029 20.47599082 20.48451076 20.57298025 21.18051687 20.71362619 20.67365304 20.93280671 21.06123299 20.25967963 20.72439806 21.15111463 20.3053762 20.62330531 20.81072928 20.41748131 20.52393234 
24.88313344 25.71663786 24.81585965 24.69503962 24.25002068 24.99713391 25.40713532 25.45839934 25.31436005 25.25536062 25.20986061 25.33372752 24.95061162 25.1871312 25.01060469 25.16721894 25.41043923 24.79137925 24.82932416 25.79170182 24.83261752 24.37254144 24.82190741 24.88412308 24.67407937 24.80785672 24.41414351 24.37437226 24.91850313 24.81970974 24.50155457 25.19621168 24.77028641 24.89309753 24.69793501 25.50013128 25.2230993 24.41799013 25.30242155 24.84086976 24.98005399 24.38198774 25.79916637 24.37939406 24.76855874 24.59461792 25.48381967 24.95325467 25.00226255 25.25320352 24.8870967 25.18401991 24.61258399 24.49255401 24.95662929 25.10920093 24.96718028 24.59355701 25.25523389 24.75929873 24.88395014 24.93358577 24.77575018 24.95063772 24.87387468 25.03455814 24.88182737 24.78917779 24.78627934 24.89960068 24.22228139 24.96170401 24.85478152 25.34802896 25.3645954 24.91633137 24.50128373 24.87454394 25.1973276 25.21280512 25.18595744 24.98253627 25.30140406 25.54657088 25.34162772 25.11366759 25.17290984 24.24344945 24.95678672 25.25526206 25.31583587 25.21089389 25.45798355 24.90466078 24.92259704 25.30868031 24.43019109 25.06148624 25.45231054 24.94116262 25.22689272 24.50633504 24.77659819 25.15891193 24.51784603 24.91034935 25.01700114 24.61099753 24.98610868 24.60655287 25.42144667 25.78922171 24.84339816 25.34730807 24.52671676 25.19989994 24.50087682 24.70137261 25.37480621 24.77381114 24.41636068 24.27344804 24.34357636 25.14757618 24.62911741 25.10287931 25.18430643 24.71827775 24.58337794 24.38482784 25.34483478 24.87134219 25.03913616 25.38742803 25.19905535 25.07984232 24.53652053 24.74785425 24.70168727 24.95901495 24.98533776 25.16561624 25.40626197 24.85748398 24.95196061 24.75270146 24.80806125 24.79168941 25.46128211 25.19225608 24.46001476 24.92850794 25.14173361 25.2702512 24.98494717 25.10843533 25.47029607 24.5613377 25.50671776 24.78288133 25.38603269 25.01403966 24.94352454 24.73986082 25.20560389 25.48584074 24.67382999 25.37364657 24.54770533 25.21968508 24.75730343 25.11644675 25.06498872 24.4290952 25.39061238 24.97282154 25.36496416 25.11037694 25.83227262 25.19618186 
29.65714437 29.54761255 29.70121907 29.12972193 29.54738512 29.41228762 29.51313522 29.19035751 29.29955842 29.41164815 29.48004046 29.15725313 29.52757264 30.65243208 28.92890069 29.77328461 30.1909204 29.51394664 29.35418956 29.59015565 29.825265 29.42743367 28.85658256 29.50833922 29.16991096 29.65243099 28.97859223 29.35246439 29.18058941 29.19860319 28.86390828 29.63741424 29.12301513 28.68651961 28.94274116 28.81763026 29.08204598 29.69905985 29.15063822 27.86853055 29.72811893 28.7241081 28.76802104 29.55588009 29.08245534 29.17484546 29.76744685 29.7143033 28.48479738 30.27484689 29.3918412 28.31612941 29.75834496 29.46420431 28.91058433 29.7715259 29.63112606 28.99006116 29.38789017 28.93101087 29.8005614 29.36872476 29.15141754 29.25011323 29.11373487 29.19654121 29.54337572 29.39381744 30.5463387 29.03515508 29.62404175 29.38158965 29.10477917 30.1758517 29.38718268 29.84520714 29.99582322 29.37392037 28.83349133 29.39482492 30.01342918 28.78442735 29.42530451 28.48078457 29.86585926 29.14527413 29.52415087 29.86298003 29.89789378 29.50308923 30.01590983 29.22542105 29.39914369 28.12777592 29.6648696 29.85236185 29.33609994 29.19681788 28.96848453 29.3276566 29.40903124 29.73364693 29.23538131 29.37787836 29.48316001 29.13921775 29.44561077 29.43804512 29.86268778 29.76700531 29.49979335 29.2190981 29.8148911 28.69954358 28.98972785 29.13150814 28.85316546 29.56846857 29.59000284 28.99138819 28.69616793 29.28064793 30.00747696 29.40028843 29.20381497 29.44472254 29.19851378 29.12813054 28.53823952 28.85888336 29.89406429 28.4107076 29.34398436 29.96871953 29.02438893 28.99914115 29.82627178 29.53514268 28.93372962 29.23060358 29.33044765 29.3202551 28.89166951 29.38798196 29.23017525 28.98852635 29.04009207 29.81894097 29.28911547 29.29002633 29.7165609 29.54869337 29.56417498 28.96202296 29.76824258 29.36260316 29.69432905 29.98120387 29.56320617 29.92765143 29.57828644 29.93913523 29.47998256 29.29256048 29.32193933 29.47533813 29.84121235 29.96922689 29.31599689 30.06240534 29.83446354 29.92474348 29.7747852 30.00740643 30.05030284 29.72787052 29.38824575 29.55818585 30.11967169 29.12111568 
33.80333805 33.87542002 34.12218278 34.07610762 33.91633292 33.79790924 33.90683634 33.91567516 34.22194246 33.79527693 33.29353566 34.19735776 34.28446687 33.81006769 34.57117411 34.25971023 34.68433639 33.86637246 34.10493121 33.28736213 33.56034644 34.09394926 34.25954682 33.58016977 33.43529879 34.18637957 34.13639765 33.73237835 33.01779142 33.71847495 33.71402051 33.7153365 33.15675759 33.84077418 33.2346782 33.75180901 33.37219458 33.65295818 33.84744609 33.46680637 34.21997029 33.4306806 33.29125132 33.51141694 33.52822098 34.31928721 33.73498734 33.49769983 33.54002575 33.75022491 33.88237349 33.27050748 34.2562509 33.63851868 33.2228496 33.73370491 33.51383687 33.79903636 34.1623181 34.29032823 34.25618003 33.8382658 33.03659981 33.36036448 34.13641084 33.70769498 33.82662103 33.63870875 33.95897287 34.33209365 34.18857783 33.47128343 33.94305292 33.32541738 33.80813145 33.95447454 34.42107057 33.61227777 33.80524519 33.62982094 33.86028439 34.189623 34.12136271 34.08371522 33.78137539 33.69011413 33.85238879 34.27196606 34.17884557 34.28824311 33.50976548 33.68481505 34.1006565 34.46668226 33.35831467 33.7526368 33.75352644 33.47096865 33.86848696 33.72515031 33.97081583 33.97762152 33.23505818 34.26062718 33.88692304 34.28065368 34.01614995 33.52142398 34.07508141 34.17493093 34.64765328 33.80635064 34.13317788 33.38324656 33.88695826 33.79570493 34.46925932 34.03956992 33.46994778 34.88028497 33.6624938 33.9618438 33.7684402 33.21577056 34.34401004 33.91738229 33.29695315 34.1965484 33.04149616 33.23589689 33.41541834 33.16141937 33.54438055 34.07708325 33.61248242 32.93636691 34.03407413 33.24422347 33.99942257 32.95240132 33.71946286 33.76310685 33.84099042 33.86275281 33.79155983 33.9847907 33.73395508 33.78883009 33.40166978 34.04719102 33.89464363 34.56296296 33.34159012 34.64967189 34.49288848 33.95240654 33.82937369 33.90601178 34.38243512 34.63202806 33.95569778 33.208409 34.4432557 33.90180511 34.05855913 33.94433028 34.42286121 34.32948561 33.43369794 33.5969078 33.46010021 34.10484656 34.19808171 34.61233747 34.43817666 34.08533198 34.43732065 33.5851068 34.78513074 34.1168216 
39.28597053 38.5430174 38.7140466 38.50868107 38.51587375 38.25077073 38.3015968 38.27235848 37.96028018 37.95198837 38.39553899 38.89265336 38.27060774 39.04927434 38.84718481 38.83838228 38.88627986 38.84140717 38.65398773 37.68220414 38.48273928 37.87002612 37.50415847 38.89868445 38.39002831 38.1617885 37.35460573 38.64983354 38.27767103 38.80065427 38.55204611 38.02292536 37.54690013 38.45274387 37.38971132 38.19608641 38.10595005 37.91692371 38.35794155 37.80035439 38.28096434 38.51056736 38.06261567 38.80673671 38.23226912 38.38198673 38.18953819 37.83386726 37.4169025 37.99907017 37.86694616 37.98216736 38.4393752 39.05984954 38.83264257 38.5482184 38.39181307 37.45238283 37.92623881 37.86466038 37.97837259 38.22295904 38.27103326 38.90649887 37.99687812 38.20095487 38.54207312 37.24704151 38.74484638 37.88235452 38.98623791 38.35445062 38.24257004 36.95960169 38.35329629 38.00213874 38.37858896 38.21205306 38.65152722 38.53285235 38.40166292 38.62268202 38.14059429 37.64859762 37.63239933 38.07936926 37.78410127 38.18346948 38.42992091 38.57715595 37.71735999 37.92853183 38.10426154 38.43347068 38.15415368 38.22278867 38.21526929 38.55354691 38.84855029 38.08005549 37.44960263 38.32983597 38.70857205 38.01421532 37.72936607 38.78901635 38.91737801 37.98721596 37.7344745 37.79424257 38.19165574 38.0687587 37.63882927 37.69870189 38.52772481 38.55193183 38.47283632 38.09269816 37.96892259 38.58185978 38.13189639 38.31633882 38.21331344 38.31375122 38.2331151 38.32460974 37.99701684 38.00662036 37.79079858 37.9813318 38.15143321 37.9723238 38.29326467 38.11240209 38.0281545 38.38374398 37.95134205 37.43184641 38.8374142 38.27425858 38.03572791 38.38396937 38.51671752 38.14537376 37.98611047 37.41848856 37.92628722 37.57334567 38.12046207 38.97722903 38.65919604 38.25892665 39.02492247 38.00817305 38.1989396 38.74291569 38.35824798 37.45434315 38.68703379 38.76635119 38.41764597 38.53719958 38.44273846 38.28921168 38.70313217 38.25856849 38.04379727 38.97406848 38.79620825 37.77734668 38.41212866 37.79481114 38.48659935 38.79779393 39.20870953 38.2133455 38.93738542 39.28061227 38.72549149 39.01587937 
