# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 1428571428
# Trace: no
# Gravitation: no
# Seed: 1776281190700694
# Directory: 1p7to1p9_1e10/1
# Nodes: 7
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.06
# Param: thickness=0.00171667
# Param: margin=0.001
# Date: Wed Apr 15 21:32:41 2026 (1776281561)
# type: array_2d(180, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: mon_4pi
# position: 0 0 0
# title: 4PI PSD monitor
# Ncount: 9999999996
# filename: cylinder_scattered.dat
# statistics: X0=-0.000818176; dX=79.4801; Y0=0.999204; dY=36.5295;
# signal: Min=0; Max=3.90636e-08; Mean=1.12154e-08;
# values: 0.000181689 6.14719e-09 1.0865e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [mon_4pi/cylinder_scattered.dat] I:
2.534687056e-12 3.839791095e-12 5.371981784e-12 3.432001889e-12 4.08827083e-12 2.354306123e-12 3.462858051e-12 4.544276589e-12 4.97160587e-12 3.605416271e-12 5.934360071e-12 5.850320526e-12 4.839218849e-12 6.88177491e-12 9.403673755e-12 8.076184921e-12 6.12206233e-12 9.04777742e-12 8.161708206e-12 1.01171896e-11 1.026472769e-11 1.202897721e-11 1.186581878e-11 1.201311285e-11 1.242476299e-11 1.179051952e-11 1.569498247e-11 1.250299955e-11 1.643469762e-11 1.504451042e-11 1.590213589e-11 1.629281756e-11 1.451939807e-11 1.568911818e-11 1.718635119e-11 1.718210973e-11 1.671457588e-11 1.682181915e-11 2.138532109e-11 1.990525225e-11 1.881294679e-11 2.089218832e-11 2.064748837e-11 2.277756242e-11 2.297709698e-11 2.602265935e-11 2.121866747e-11 2.280744665e-11 2.51034848e-11 2.398677645e-11 2.279185214e-11 2.298523779e-11 2.791833699e-11 1.875245874e-11 2.622778138e-11 2.752152434e-11 2.101527241e-11 1.93431756e-11 2.166590987e-11 2.152779914e-11 1.861343894e-11 2.471769509e-11 2.302514861e-11 2.072196031e-11 1.960153274e-11 1.923928348e-11 1.963634092e-11 1.96902394e-11 1.635028371e-11 1.755787432e-11 1.676737619e-11 1.61904199e-11 1.452139784e-11 1.255110499e-11 1.333853119e-11 1.61261498e-11 1.224017144e-11 1.284145063e-11 1.117005712e-11 1.185921473e-11 1.03988353e-11 1.159306631e-11 1.110160481e-11 1.048374753e-11 1.300219556e-11 1.027346152e-11 9.333171228e-12 8.91536383e-12 1.182192245e-11 1.10343103e-11 9.109133121e-12 8.870672712e-12 9.062500776e-12 7.396909899e-12 1.013207698e-11 1.038922099e-11 1.119292177e-11 1.126214355e-11 1.211156005e-11 1.163318124e-11 1.156025905e-11 1.096035262e-11 1.321276338e-11 1.209588942e-11 1.283908684e-11 1.177166415e-11 1.683163157e-11 1.94287515e-11 1.556357562e-11 1.589778541e-11 1.652294727e-11 1.851898472e-11 1.802754487e-11 1.707310902e-11 1.749113203e-11 1.819846835e-11 2.089932097e-11 2.168184816e-11 1.92293205e-11 2.074562749e-11 2.099240433e-11 1.955335826e-11 2.316161197e-11 2.158144959e-11 2.255759641e-11 2.235046707e-11 2.302318105e-11 2.403697661e-11 2.525192225e-11 2.664150752e-11 2.669735204e-11 2.438678207e-11 2.102034279e-11 2.041080311e-11 2.175093684e-11 2.46265972e-11 1.870539678e-11 2.230701931e-11 2.211947287e-11 2.056737082e-11 2.001499952e-11 1.843619134e-11 1.789107187e-11 1.795607507e-11 1.634444576e-11 1.750045493e-11 1.424957877e-11 1.566735435e-11 1.566406185e-11 1.384161988e-11 1.286118237e-11 1.279323406e-11 1.288308007e-11 1.354583019e-11 1.269824804e-11 1.222910676e-11 1.340728771e-11 1.228533581e-11 1.099384413e-11 1.063816571e-11 9.766914335e-12 8.960857472e-12 9.574311451e-12 1.041733237e-11 9.775528105e-12 5.5032535e-12 6.707644146e-12 4.108139211e-12 5.492281416e-12 7.093448952e-12 4.300793697e-12 4.828225551e-12 4.64325981e-12 3.485421936e-12 5.86043292e-12 4.626058198e-12 3.356429094e-12 3.138110356e-12 5.134377556e-12 2.709671619e-12 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.284197669e-13 5.168850048e-13 1.139548975e-12 1.679415213e-12 4.075535427e-12 4.699908841e-12 9.891659749e-12 1.373760204e-11 2.54604306e-11 3.182120728e-11 5.577234839e-11 7.741307355e-11 1.035115162e-10 1.22379014e-10 1.406614745e-10 1.558793512e-10 1.957200327e-10 1.971538322e-10 2.318770045e-10 2.374982427e-10 2.634916906e-10 2.868589218e-10 3.060888504e-10 2.926200344e-10 3.070455281e-10 3.02911638e-10 2.996686883e-10 3.119773933e-10 3.000497199e-10 3.110510833e-10 3.101627718e-10 3.205098132e-10 3.224960722e-10 3.13718952e-10 3.129763217e-10 3.136060526e-10 3.051261462e-10 3.130652365e-10 3.121281569e-10 3.089308196e-10 3.114041955e-10 3.058713023e-10 3.261114299e-10 3.131336215e-10 3.146657669e-10 3.119357398e-10 3.148823527e-10 3.197283096e-10 3.05415347e-10 3.213562449e-10 3.039270389e-10 2.978181186e-10 2.940488166e-10 3.027647667e-10 2.834359622e-10 2.575078645e-10 2.409935155e-10 2.204683572e-10 2.19377425e-10 1.784243884e-10 1.685681424e-10 1.395634884e-10 1.316828555e-10 9.835285815e-11 7.406974382e-11 5.790151884e-11 3.313713216e-11 1.91991186e-11 1.210454027e-11 1.050245216e-11 4.479576451e-12 4.366107297e-12 2.118584101e-12 7.53140703e-13 1.125366738e-12 7.448229367e-13 2.256947451e-13 5.178057662e-13 1.189889488e-12 2.176794556e-12 3.409579738e-12 5.565916219e-12 9.214506509e-12 1.513949817e-11 2.20455727e-11 3.281267439e-11 5.266827507e-11 7.654443259e-11 1.005003792e-10 1.193613545e-10 1.376381518e-10 1.561673628e-10 1.91075435e-10 2.04868511e-10 2.231199245e-10 2.481034575e-10 2.574022832e-10 2.837379025e-10 2.938181745e-10 3.008762547e-10 2.906775684e-10 3.128932452e-10 3.075207785e-10 3.050938333e-10 3.178256821e-10 3.079185433e-10 3.068487136e-10 3.177575281e-10 3.231795346e-10 3.13520509e-10 3.100071953e-10 3.028436177e-10 3.108442125e-10 3.182395002e-10 3.079262282e-10 3.130970051e-10 2.959775006e-10 3.227339264e-10 3.172426313e-10 3.164307527e-10 3.061829146e-10 3.221643259e-10 3.222171148e-10 3.12946148e-10 3.208542193e-10 3.096472005e-10 3.168188834e-10 2.927152788e-10 3.073185196e-10 2.905438952e-10 2.941304515e-10 2.707013419e-10 2.445306324e-10 2.228820025e-10 1.979522727e-10 1.784008607e-10 1.498184884e-10 1.513259507e-10 1.221168638e-10 1.023169778e-10 8.213586265e-11 5.317062032e-11 2.959958693e-11 2.424982291e-11 1.393942152e-11 8.629902308e-12 7.48937e-12 3.894116302e-12 2.552203996e-12 1.419291899e-12 6.941742736e-13 4.493429037e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.214223227e-13 1.180812054e-11 7.787570951e-11 2.087143303e-10 3.247475529e-10 4.263584386e-10 5.213536942e-10 6.315054308e-10 7.369144327e-10 8.46090195e-10 8.696724608e-10 8.660398138e-10 8.541162419e-10 8.700351318e-10 8.557757174e-10 8.707128622e-10 8.723217237e-10 8.483566638e-10 8.54965245e-10 9.042009684e-10 8.957444999e-10 8.668770792e-10 8.769361249e-10 8.544423017e-10 8.750018582e-10 8.680975344e-10 8.760480665e-10 8.575809275e-10 8.77554536e-10 8.56476915e-10 8.613182521e-10 8.766098017e-10 8.81024014e-10 8.905638948e-10 8.503877245e-10 8.644281717e-10 8.538217386e-10 8.640878014e-10 8.634080278e-10 8.589954895e-10 8.618583238e-10 8.709459779e-10 8.619836575e-10 9.058015147e-10 8.667839212e-10 8.54995909e-10 8.565465873e-10 8.186299078e-10 7.202867632e-10 6.089653403e-10 4.871256786e-10 3.7616103e-10 2.6501871e-10 1.395244271e-10 4.559017202e-11 6.650863898e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.525556884e-12 4.230008197e-11 1.33015337e-10 2.560145931e-10 3.719992178e-10 4.845584817e-10 5.897822503e-10 6.977949345e-10 8.130641188e-10 8.727153547e-10 8.687884494e-10 8.975803817e-10 8.571136789e-10 8.863921574e-10 8.511859683e-10 8.738465394e-10 8.685306749e-10 8.736124233e-10 8.593795767e-10 8.523966042e-10 8.64452982e-10 8.750967268e-10 8.491818212e-10 8.541698888e-10 8.948218269e-10 8.398420871e-10 8.641708641e-10 8.830166295e-10 8.684415581e-10 8.644483199e-10 8.711060169e-10 8.415863332e-10 8.383957248e-10 8.744145411e-10 8.629478438e-10 9.058508855e-10 9.061406188e-10 8.537697789e-10 8.892662304e-10 8.661799564e-10 8.75727254e-10 8.678695747e-10 8.732945742e-10 8.899866316e-10 8.699751012e-10 8.784334618e-10 8.347429803e-10 7.31125283e-10 6.371769349e-10 5.34248211e-10 4.309649337e-10 3.337792135e-10 1.943212856e-10 7.51168996e-11 1.096896283e-11 2.277306384e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.342108058e-12 9.09289523e-11 4.450601512e-10 7.653817828e-10 1.049708886e-09 1.371687909e-09 1.601047426e-09 1.64598741e-09 1.660989766e-09 1.668316626e-09 1.675090145e-09 1.660119285e-09 1.628214781e-09 1.660489455e-09 1.617553421e-09 1.663761606e-09 1.627625819e-09 1.616296686e-09 1.63574803e-09 1.662333733e-09 1.660598451e-09 1.64952605e-09 1.610054662e-09 1.64263799e-09 1.623940374e-09 1.598249906e-09 1.627472014e-09 1.601098032e-09 1.647336047e-09 1.662758861e-09 1.624635595e-09 1.670623661e-09 1.632605409e-09 1.643607828e-09 1.652043833e-09 1.676718723e-09 1.663828694e-09 1.650706326e-09 1.646117659e-09 1.639267997e-09 1.66460659e-09 1.643123964e-09 1.642566713e-09 1.647431279e-09 1.637024047e-09 1.667880001e-09 1.58065065e-09 1.292092363e-09 9.571116785e-10 6.5879198e-10 3.401815184e-10 6.073290087e-11 4.481268483e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.216750803e-13 6.336066477e-11 3.22305414e-10 6.609522226e-10 9.837407073e-10 1.261016597e-09 1.551492457e-09 1.657544859e-09 1.643653106e-09 1.622281426e-09 1.635005543e-09 1.653805619e-09 1.657768649e-09 1.636868078e-09 1.642517522e-09 1.644060127e-09 1.614549872e-09 1.615828523e-09 1.627787423e-09 1.629628936e-09 1.640453483e-09 1.638510514e-09 1.592563218e-09 1.639387428e-09 1.617031008e-09 1.657178413e-09 1.634667832e-09 1.618047192e-09 1.586424661e-09 1.665228955e-09 1.61532579e-09 1.636991543e-09 1.627901931e-09 1.612322698e-09 1.626969477e-09 1.617832389e-09 1.631528137e-09 1.65641519e-09 1.679695456e-09 1.648502691e-09 1.678548383e-09 1.668829842e-09 1.623993237e-09 1.660886741e-09 1.691103622e-09 1.645592709e-09 1.609476438e-09 1.347887128e-09 1.035889736e-09 7.558274569e-10 4.612318441e-10 1.011028518e-10 2.234688407e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.339895892e-12 4.396008408e-10 1.159107435e-09 1.743487091e-09 2.382740471e-09 2.610021808e-09 2.641318174e-09 2.604733942e-09 2.607587838e-09 2.55887032e-09 2.587957926e-09 2.596153435e-09 2.569944177e-09 2.535762578e-09 2.58442325e-09 2.562032676e-09 2.56014692e-09 2.565930237e-09 2.563856849e-09 2.592777465e-09 2.600092838e-09 2.538377077e-09 2.562809088e-09 2.553868882e-09 2.514810639e-09 2.549902363e-09 2.572385198e-09 2.547627527e-09 2.535998594e-09 2.573503597e-09 2.577320531e-09 2.534690649e-09 2.536739646e-09 2.598820841e-09 2.599870593e-09 2.551441503e-09 2.577479281e-09 2.563520248e-09 2.573846707e-09 2.58075506e-09 2.575519677e-09 2.605741148e-09 2.605465817e-09 2.607155916e-09 2.594131492e-09 2.588851057e-09 2.248419321e-09 1.624595942e-09 9.592028657e-10 2.880218476e-10 2.190781787e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.605025506e-12 3.011607349e-10 9.667388555e-10 1.606417212e-09 2.236776101e-09 2.619060906e-09 2.5813859e-09 2.64675768e-09 2.590261202e-09 2.614242317e-09 2.613285371e-09 2.649820811e-09 2.537607848e-09 2.571782294e-09 2.571048789e-09 2.564894783e-09 2.574724241e-09 2.604922131e-09 2.531670893e-09 2.584948997e-09 2.56793329e-09 2.54679657e-09 2.535044648e-09 2.567412636e-09 2.565277082e-09 2.575564987e-09 2.563842285e-09 2.510592998e-09 2.548297311e-09 2.567661214e-09 2.55790537e-09 2.558616914e-09 2.578506448e-09 2.526230733e-09 2.55666186e-09 2.545335239e-09 2.570523246e-09 2.573246415e-09 2.58628206e-09 2.604441367e-09 2.572967388e-09 2.602660177e-09 2.59802817e-09 2.585460571e-09 2.598672883e-09 2.652465549e-09 2.333493558e-09 1.75110951e-09 1.130831099e-09 4.213372995e-10 3.835837287e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.900340939e-10 1.512008701e-09 2.529110287e-09 3.540995268e-09 3.655352199e-09 3.649548156e-09 3.66379762e-09 3.644594758e-09 3.584076871e-09 3.616662908e-09 3.599446362e-09 3.625356575e-09 3.565748007e-09 3.630148748e-09 3.631284195e-09 3.509301411e-09 3.580514222e-09 3.584989002e-09 3.552773406e-09 3.593059867e-09 3.519451524e-09 3.551546324e-09 3.601159648e-09 3.594469059e-09 3.558401981e-09 3.556786859e-09 3.564457249e-09 3.605741247e-09 3.588502837e-09 3.61712717e-09 3.625944658e-09 3.625625954e-09 3.620548501e-09 3.610986142e-09 3.629375758e-09 3.560153713e-09 3.63093534e-09 3.599159166e-09 3.610872241e-09 3.643009173e-09 3.631243818e-09 3.66935836e-09 3.616175275e-09 3.633696679e-09 3.646802984e-09 3.378007899e-09 2.385928436e-09 1.232995941e-09 1.863161995e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.913134545e-10 1.239619295e-09 2.379091272e-09 3.387588324e-09 3.731906278e-09 3.648131202e-09 3.653870526e-09 3.640335222e-09 3.617113328e-09 3.600662174e-09 3.61138713e-09 3.631238498e-09 3.620003314e-09 3.674459394e-09 3.612439362e-09 3.593396553e-09 3.575295973e-09 3.592865558e-09 3.560685384e-09 3.659617168e-09 3.62348495e-09 3.567089092e-09 3.566870836e-09 3.571186745e-09 3.591414082e-09 3.578947569e-09 3.629745131e-09 3.582597164e-09 3.595298843e-09 3.561517622e-09 3.553399451e-09 3.578898583e-09 3.606614578e-09 3.622264412e-09 3.582280378e-09 3.5896338e-09 3.595967428e-09 3.666961124e-09 3.624168719e-09 3.642184218e-09 3.594180079e-09 3.617795087e-09 3.643344349e-09 3.628320145e-09 3.678042747e-09 3.490728737e-09 2.577414823e-09 1.50486836e-09 2.885538424e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.464701945e-10 1.802804829e-09 3.487970978e-09 4.705107158e-09 4.739021429e-09 4.744504184e-09 4.793739713e-09 4.766874647e-09 4.764559049e-09 4.702714171e-09 4.679959925e-09 4.654755068e-09 4.703489145e-09 4.667843838e-09 4.742276518e-09 4.724661275e-09 4.69815556e-09 4.681330986e-09 4.617173127e-09 4.676667934e-09 4.633520549e-09 4.70894251e-09 4.701186088e-09 4.668078437e-09 4.659765116e-09 4.704049294e-09 4.662617372e-09 4.694546567e-09 4.638349121e-09 4.68204131e-09 4.694179192e-09 4.778321433e-09 4.725810052e-09 4.701750504e-09 4.700309623e-09 4.752427461e-09 4.658196071e-09 4.750900335e-09 4.699239824e-09 4.786566549e-09 4.727628171e-09 4.724832101e-09 4.740985499e-09 4.766082289e-09 4.740936797e-09 4.603804462e-09 3.243295734e-09 1.473759641e-09 9.491751214e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.337149725e-11 1.501925369e-09 3.205343338e-09 4.659544043e-09 4.785953695e-09 4.765164222e-09 4.782295687e-09 4.772659015e-09 4.736186259e-09 4.695028881e-09 4.742874774e-09 4.710949613e-09 4.70403861e-09 4.738066223e-09 4.682943972e-09 4.616407193e-09 4.711830825e-09 4.764289674e-09 4.713494952e-09 4.694508937e-09 4.735596363e-09 4.657162245e-09 4.685283932e-09 4.61621039e-09 4.63103314e-09 4.674699125e-09 4.681759178e-09 4.671718172e-09 4.649718675e-09 4.69227566e-09 4.696316769e-09 4.71198728e-09 4.69697974e-09 4.629663589e-09 4.609231876e-09 4.686573366e-09 4.71380494e-09 4.701382595e-09 4.753668822e-09 4.69880552e-09 4.757220275e-09 4.781100874e-09 4.757400713e-09 4.818740847e-09 4.754700732e-09 4.6637435e-09 3.459439616e-09 1.849703085e-09 1.575847573e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.055125115e-11 2.079030555e-09 4.441140999e-09 5.927036126e-09 5.8854511e-09 5.842665445e-09 5.875890563e-09 5.897482599e-09 5.887076825e-09 5.869388938e-09 5.893089924e-09 5.855130609e-09 5.774687679e-09 5.80343242e-09 5.791627913e-09 5.815075499e-09 5.814687103e-09 5.801887682e-09 5.776329719e-09 5.845394958e-09 5.766754696e-09 5.82862513e-09 5.787698392e-09 5.834882109e-09 5.790002305e-09 5.789762423e-09 5.796675948e-09 5.801919951e-09 5.795596641e-09 5.804519735e-09 5.842615311e-09 5.832878316e-09 5.820758196e-09 5.884991319e-09 5.892111687e-09 5.871442855e-09 5.842221716e-09 5.897398257e-09 5.921216601e-09 5.904845401e-09 5.946859171e-09 5.898418464e-09 5.941333848e-09 5.929224282e-09 5.881515074e-09 5.85139466e-09 4.189707367e-09 1.657996901e-09 2.440778023e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.488913711e-11 1.635417702e-09 4.210558873e-09 5.811848199e-09 5.973563042e-09 5.897181205e-09 5.90271878e-09 5.853342729e-09 5.908265276e-09 5.917954959e-09 5.934455472e-09 5.835902671e-09 5.88733254e-09 5.885884223e-09 5.830974341e-09 5.829604666e-09 5.824368846e-09 5.88215669e-09 5.814539545e-09 5.767641929e-09 5.823712752e-09 5.770830717e-09 5.722716518e-09 5.769646791e-09 5.87003471e-09 5.768748952e-09 5.76883387e-09 5.768328852e-09 5.760404852e-09 5.744834614e-09 5.777278607e-09 5.846918854e-09 5.766837814e-09 5.799313853e-09 5.821019784e-09 5.793108492e-09 5.739530023e-09 5.785813069e-09 5.886173906e-09 5.908408884e-09 5.859978136e-09 5.886356273e-09 5.903340515e-09 5.858445124e-09 5.905578935e-09 5.924064748e-09 4.379842005e-09 2.079957355e-09 4.728660261e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.849551074e-12 2.199695951e-09 5.475165105e-09 7.065249001e-09 7.055456163e-09 7.067101774e-09 6.96617875e-09 6.963479439e-09 7.015728334e-09 7.016877167e-09 7.020084565e-09 6.987831392e-09 6.962484915e-09 6.947814317e-09 6.935261234e-09 6.907479126e-09 6.964620067e-09 6.946658735e-09 6.903368345e-09 6.958817154e-09 6.987587261e-09 6.898032376e-09 6.937527444e-09 7.021656525e-09 6.908629346e-09 6.944206331e-09 7.003502526e-09 6.939032191e-09 6.99761712e-09 6.984772564e-09 6.898940391e-09 7.018309322e-09 7.013843545e-09 7.035343457e-09 7.026849489e-09 7.079061931e-09 7.044909381e-09 6.981312876e-09 7.021247116e-09 7.080151529e-09 7.090261739e-09 7.060038016e-09 7.145913142e-09 7.072672776e-09 7.0905662e-09 7.1040033e-09 5.141461009e-09 1.737723218e-09 2.054974637e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.235062625e-12 1.789961519e-09 5.237086589e-09 7.199011944e-09 7.093117171e-09 7.110312633e-09 7.057341506e-09 7.044015754e-09 7.106960669e-09 7.037858556e-09 7.079617286e-09 7.087058527e-09 7.088658107e-09 6.992728046e-09 6.987658898e-09 7.018318254e-09 6.94959045e-09 6.995357176e-09 6.94641169e-09 6.953337604e-09 6.947266692e-09 6.939364127e-09 6.929166344e-09 6.989217864e-09 6.991752408e-09 6.949490058e-09 6.969311337e-09 6.895902609e-09 6.927310152e-09 6.94568464e-09 6.960393941e-09 6.951255221e-09 6.89225353e-09 6.986295064e-09 6.968242854e-09 6.976449062e-09 7.008708707e-09 7.014332662e-09 6.980041755e-09 6.960902054e-09 6.996757039e-09 6.98575032e-09 7.021805615e-09 7.074242478e-09 7.037857374e-09 7.093681242e-09 5.507078507e-09 2.232194482e-09 4.048836993e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.339827365e-09 6.571763469e-09 8.258831971e-09 8.262064443e-09 8.222687787e-09 8.163661625e-09 8.14037763e-09 8.160822376e-09 8.154602351e-09 8.202460338e-09 8.101581892e-09 8.221244476e-09 8.090064776e-09 8.062375482e-09 8.137646919e-09 8.092866956e-09 8.136645427e-09 8.151119923e-09 8.062402236e-09 8.028490104e-09 8.11645944e-09 8.096039854e-09 8.080752565e-09 8.119050003e-09 8.054622225e-09 8.145808688e-09 8.081548054e-09 8.089355877e-09 8.086753761e-09 8.107481243e-09 8.180631276e-09 8.243850004e-09 8.216895329e-09 8.158718761e-09 8.247670067e-09 8.248077429e-09 8.216021132e-09 8.238515956e-09 8.224668092e-09 8.187746915e-09 8.188309456e-09 8.203432629e-09 8.230119692e-09 8.226105578e-09 8.267108753e-09 6.230708654e-09 1.839253636e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.861658098e-09 6.310587823e-09 8.264695804e-09 8.217262161e-09 8.194282384e-09 8.206792928e-09 8.244630727e-09 8.208568679e-09 8.253644411e-09 8.18750336e-09 8.170037262e-09 8.28482602e-09 8.237281074e-09 8.170739904e-09 8.199792233e-09 8.117775918e-09 8.151134584e-09 8.174182152e-09 8.192016927e-09 8.138952492e-09 8.081992536e-09 8.147532665e-09 8.104954151e-09 8.133512806e-09 8.142916436e-09 8.112287296e-09 8.116007127e-09 8.053605113e-09 8.080855921e-09 8.120293352e-09 8.116996738e-09 8.149162371e-09 8.117050828e-09 8.176743305e-09 8.142780174e-09 8.126628832e-09 8.167834777e-09 8.162057233e-09 8.233792601e-09 8.148195008e-09 8.239677662e-09 8.182822943e-09 8.238064317e-09 8.202497212e-09 8.262099407e-09 6.569574563e-09 2.322648112e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
