# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 1250000000
# Trace: no
# Gravitation: no
# Seed: 1776265839247956
# Directory: 1p6to2p1_1e10/9
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.06
# Param: thickness=0.00200909
# Param: margin=0.001
# Date: Wed Apr 15 17:16:47 2026 (1776266207)
# type: array_2d(180, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: mon_4pi
# position: 0 0 0
# title: 4PI PSD monitor
# Ncount: 10000000000
# filename: cylinder_scattered.dat
# statistics: X0=0.00224765; dX=79.5614; Y0=1.00053; dY=36.3037;
# signal: Min=0; Max=4.20775e-08; Mean=1.19761e-08;
# values: 0.000194012 6.32797e-09 1.20382e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [mon_4pi/cylinder_scattered.dat] I:
5.222535584e-12 3.294716461e-12 4.628797543e-12 4.542911307e-12 3.152435304e-12 4.994294497e-12 4.68125486e-12 4.192383968e-12 4.367737222e-12 4.222386472e-12 5.053815465e-12 7.011106625e-12 5.014014649e-12 7.050607747e-12 6.813271676e-12 1.017183105e-11 9.274073811e-12 1.189126597e-11 8.808896273e-12 1.356250541e-11 1.25298502e-11 1.079402701e-11 1.352613444e-11 1.404749884e-11 9.853635503e-12 1.506939364e-11 1.59693951e-11 1.796321711e-11 1.777501463e-11 1.928530986e-11 1.87706441e-11 1.623314831e-11 1.703520529e-11 2.116963246e-11 1.469892421e-11 1.964038439e-11 1.95785011e-11 1.711187107e-11 2.013916815e-11 1.767471414e-11 2.066314568e-11 2.572528464e-11 2.579176335e-11 1.951387527e-11 1.90731342e-11 2.527404578e-11 2.604910569e-11 2.739911734e-11 2.317359079e-11 2.61240111e-11 2.386807063e-11 2.575504852e-11 2.36707613e-11 2.211436815e-11 2.587275957e-11 2.458826306e-11 2.362035595e-11 2.684213046e-11 2.659533422e-11 2.16002333e-11 2.532438001e-11 2.213482928e-11 2.249301471e-11 1.945271195e-11 1.910359017e-11 2.201382151e-11 2.048070361e-11 1.758042293e-11 1.746672505e-11 1.770684787e-11 1.541178258e-11 2.040432787e-11 1.506118354e-11 1.623729354e-11 1.276260401e-11 1.511077915e-11 1.285507833e-11 1.075139353e-11 1.418703049e-11 1.547118753e-11 1.209057342e-11 1.524619547e-11 1.354159754e-11 1.329855324e-11 1.173819997e-11 9.888816401e-12 1.086256391e-11 8.51649488e-12 9.5079433e-12 9.162984539e-12 9.731834848e-12 1.092068036e-11 1.185606914e-11 1.055198515e-11 9.997656342e-12 1.031837349e-11 1.120612696e-11 9.368141e-12 1.076077447e-11 9.255241235e-12 1.284195897e-11 1.183531464e-11 1.416380761e-11 1.624579353e-11 1.67748852e-11 1.467899995e-11 1.433335266e-11 1.711760944e-11 1.623558074e-11 1.726631559e-11 1.778125602e-11 1.79409247e-11 1.476375123e-11 1.63964144e-11 2.535166261e-11 1.735711799e-11 2.069603839e-11 2.165380463e-11 2.215998838e-11 2.291475866e-11 2.285141899e-11 2.549875743e-11 2.592380744e-11 2.272507072e-11 2.306521724e-11 2.323958214e-11 2.573396718e-11 2.588138732e-11 2.621149311e-11 2.326897001e-11 2.366033232e-11 2.483282124e-11 2.226758291e-11 2.273906802e-11 2.08687477e-11 2.405019156e-11 2.390306829e-11 2.360975466e-11 1.948560307e-11 1.837265578e-11 2.268708431e-11 2.086866985e-11 1.941847313e-11 2.113244836e-11 1.844463262e-11 2.017666438e-11 1.662862854e-11 1.990430255e-11 1.809788068e-11 1.7213029e-11 1.946870222e-11 1.893432322e-11 1.924363351e-11 1.648386196e-11 1.670736038e-11 1.014160716e-11 1.213840607e-11 1.34145766e-11 1.316738403e-11 1.025877278e-11 1.031962415e-11 1.04636776e-11 1.054228209e-11 1.175348472e-11 7.605763925e-12 7.497003046e-12 7.677692954e-12 4.951304952e-12 4.546563303e-12 7.231813307e-12 6.398492784e-12 4.277922981e-12 6.123707994e-12 6.375294082e-12 2.785899524e-12 6.048246226e-12 3.970880186e-12 5.050193512e-12 2.412673103e-12 4.556457596e-12 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.431035859e-13 1.772845195e-12 2.46817786e-12 3.834652404e-12 6.885555246e-12 1.246151565e-11 1.568065551e-11 2.048124263e-11 3.965803958e-11 5.737942239e-11 8.13260588e-11 1.254308567e-10 1.261502028e-10 1.552951236e-10 1.708671559e-10 1.892382201e-10 2.078370406e-10 2.316028279e-10 2.503038093e-10 2.674121908e-10 2.718072855e-10 3.103658781e-10 3.217551449e-10 3.049341613e-10 3.206226711e-10 3.240051956e-10 3.285106363e-10 3.372711775e-10 3.219498515e-10 3.168840227e-10 3.290502414e-10 3.262087972e-10 3.385161748e-10 3.226091246e-10 3.268367736e-10 3.247662115e-10 3.240662196e-10 3.220476239e-10 3.270827023e-10 3.359853872e-10 3.32810915e-10 3.209498258e-10 3.089880934e-10 3.398557029e-10 3.233426691e-10 3.108461549e-10 3.136390354e-10 3.083260231e-10 3.236622229e-10 3.17587012e-10 3.080324043e-10 3.083059238e-10 3.103107091e-10 2.854588162e-10 2.741371067e-10 2.493590541e-10 2.415464509e-10 2.121610731e-10 1.916627829e-10 1.756426146e-10 1.410714587e-10 1.234076997e-10 8.795158649e-11 7.5466485e-11 5.91642251e-11 3.856109104e-11 2.335074895e-11 1.41783093e-11 7.272807674e-12 5.568978798e-12 3.942811169e-12 2.477090627e-12 8.819954731e-13 2.267972543e-13 6.820747744e-13 3.149802116e-13 3.816870953e-13 9.038581622e-13 1.400478578e-12 3.568959113e-12 6.392947916e-12 9.620482048e-12 1.477224598e-11 1.969969375e-11 3.186999367e-11 5.920293177e-11 7.936964219e-11 1.092687689e-10 1.260971237e-10 1.444126682e-10 1.644748112e-10 1.893014846e-10 2.128452067e-10 2.291202087e-10 2.535116454e-10 2.709202097e-10 3.04626268e-10 2.999534764e-10 3.022082625e-10 3.159073927e-10 3.230300547e-10 3.285102263e-10 3.197358225e-10 2.978632353e-10 3.255535462e-10 3.312558065e-10 3.23714844e-10 3.238615001e-10 3.19384614e-10 3.220129257e-10 3.200759169e-10 3.202825878e-10 3.256511923e-10 3.300220497e-10 3.382704315e-10 3.226657616e-10 3.132138035e-10 3.390002018e-10 3.330903786e-10 3.184577589e-10 3.433190392e-10 3.261837119e-10 3.220151892e-10 3.317866014e-10 3.096914733e-10 3.258087534e-10 3.191234348e-10 3.155736393e-10 3.137555315e-10 2.91578447e-10 2.657319681e-10 2.570162785e-10 2.308680796e-10 2.089917754e-10 1.927430378e-10 1.741522871e-10 1.552237071e-10 1.369830912e-10 1.12471739e-10 8.255143979e-11 5.696453234e-11 3.961012088e-11 2.156789916e-11 1.591502984e-11 9.77232551e-12 6.359432934e-12 3.090666809e-12 3.12618581e-12 1.653152433e-12 2.974963374e-13 2.209085433e-13 2.284159873e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.254862836e-13 1.588376845e-11 7.96763963e-11 2.088649394e-10 3.234445392e-10 4.450898436e-10 5.474844266e-10 6.463710793e-10 7.609789537e-10 8.840207904e-10 9.071698111e-10 9.151576881e-10 9.287769694e-10 9.078243288e-10 9.003795567e-10 9.058866681e-10 8.988877535e-10 8.883731217e-10 9.053897869e-10 8.835448514e-10 8.88238374e-10 8.638519823e-10 8.946620321e-10 8.816252477e-10 8.78303716e-10 8.654335458e-10 8.873252909e-10 8.663799605e-10 8.536466636e-10 8.610525296e-10 8.680922065e-10 8.938095276e-10 8.797419851e-10 8.540181204e-10 8.733221813e-10 8.950589815e-10 8.732839639e-10 8.568441568e-10 8.823126931e-10 8.788309883e-10 8.621041702e-10 8.47449544e-10 8.625498012e-10 8.827097931e-10 8.922698499e-10 9.053855352e-10 8.769180045e-10 8.234418117e-10 7.03934708e-10 5.938745118e-10 4.740267131e-10 3.732746746e-10 2.49364181e-10 1.375528173e-10 4.420890484e-11 6.440646138e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.448164973e-13 5.12177086e-12 4.184796991e-11 1.358759479e-10 2.47675738e-10 3.593464154e-10 4.967832852e-10 6.003128489e-10 6.99361195e-10 7.997611821e-10 8.687975193e-10 8.772282066e-10 8.5788786e-10 8.816216561e-10 8.77600523e-10 8.815430122e-10 8.759866389e-10 8.889878848e-10 8.933450453e-10 8.637084267e-10 8.744027618e-10 8.693025118e-10 8.804017489e-10 8.693207757e-10 8.736991734e-10 8.529774258e-10 8.630670286e-10 8.970648826e-10 8.626833782e-10 8.607821974e-10 8.923716481e-10 8.806940347e-10 8.726411738e-10 9.061304008e-10 8.812885046e-10 9.070924806e-10 8.86560656e-10 8.72232159e-10 8.898904165e-10 8.91679448e-10 9.145464777e-10 9.127142117e-10 9.075056189e-10 8.996374718e-10 9.036367569e-10 8.994717233e-10 9.112559122e-10 8.647452338e-10 7.963734793e-10 6.593627179e-10 5.710952969e-10 4.516296355e-10 3.430156092e-10 2.150928059e-10 8.363260572e-11 1.502193155e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.120807997e-12 9.606900478e-11 4.557402824e-10 7.926548942e-10 1.058911294e-09 1.375687597e-09 1.63588252e-09 1.706401387e-09 1.694313068e-09 1.682521098e-09 1.679307469e-09 1.662285759e-09 1.665506685e-09 1.680738725e-09 1.710314888e-09 1.668582276e-09 1.678214602e-09 1.64713087e-09 1.675057409e-09 1.635345666e-09 1.682986833e-09 1.667173294e-09 1.641130122e-09 1.657508976e-09 1.644893149e-09 1.618662536e-09 1.646079589e-09 1.607712657e-09 1.648659362e-09 1.641652657e-09 1.610677152e-09 1.636542778e-09 1.641860316e-09 1.633138644e-09 1.660906766e-09 1.624131495e-09 1.654746411e-09 1.64658975e-09 1.639876112e-09 1.664030358e-09 1.658133839e-09 1.61924378e-09 1.657857563e-09 1.632966858e-09 1.646900078e-09 1.636820121e-09 1.560672021e-09 1.286719895e-09 9.50708447e-10 6.270676145e-10 3.232334523e-10 4.992645105e-11 5.863190362e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.973541546e-14 5.413731163e-11 3.292433799e-10 6.60238431e-10 9.713397995e-10 1.279505e-09 1.56892705e-09 1.669026129e-09 1.641614177e-09 1.648557358e-09 1.660940653e-09 1.654838957e-09 1.615036533e-09 1.683348317e-09 1.658241481e-09 1.629140226e-09 1.651659194e-09 1.629303793e-09 1.643108513e-09 1.649447327e-09 1.625777892e-09 1.653282257e-09 1.6112065e-09 1.61748232e-09 1.6399771e-09 1.659816216e-09 1.650179829e-09 1.661149752e-09 1.6407596e-09 1.651692718e-09 1.653823755e-09 1.644710248e-09 1.633096178e-09 1.637051119e-09 1.634537051e-09 1.639596906e-09 1.68986761e-09 1.697625935e-09 1.681265917e-09 1.694519018e-09 1.688186263e-09 1.700861672e-09 1.726204291e-09 1.707514565e-09 1.696049974e-09 1.683959936e-09 1.658889961e-09 1.386105253e-09 1.104264592e-09 7.981096552e-10 4.672757104e-10 9.971333226e-11 2.250586969e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.819789366e-12 4.184879402e-10 1.165624293e-09 1.798489021e-09 2.367285734e-09 2.670628321e-09 2.666876374e-09 2.682715684e-09 2.635880961e-09 2.649162212e-09 2.638276476e-09 2.671059199e-09 2.625386144e-09 2.64042185e-09 2.620336997e-09 2.596299475e-09 2.564060422e-09 2.608547588e-09 2.573452311e-09 2.59713442e-09 2.610960321e-09 2.559753716e-09 2.581865082e-09 2.569975636e-09 2.589958041e-09 2.572152102e-09 2.587153025e-09 2.582355573e-09 2.630466016e-09 2.63398696e-09 2.581248816e-09 2.566262185e-09 2.578680495e-09 2.581532957e-09 2.649556827e-09 2.587591007e-09 2.534473231e-09 2.615061902e-09 2.60047543e-09 2.618022105e-09 2.612355629e-09 2.592764266e-09 2.626804212e-09 2.584072215e-09 2.608116749e-09 2.597360889e-09 2.20659443e-09 1.630225947e-09 9.407487801e-10 2.58861445e-10 1.811859987e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.793962581e-12 2.747386896e-10 9.46973657e-10 1.631824073e-09 2.25218214e-09 2.568150724e-09 2.612329591e-09 2.568094306e-09 2.612587315e-09 2.609224963e-09 2.626642824e-09 2.573156746e-09 2.629919103e-09 2.590956504e-09 2.604652928e-09 2.602012766e-09 2.604459424e-09 2.589112993e-09 2.554132056e-09 2.570722911e-09 2.576982558e-09 2.59501125e-09 2.614329308e-09 2.549851217e-09 2.555971488e-09 2.567172937e-09 2.583298332e-09 2.624667596e-09 2.640988375e-09 2.602772573e-09 2.621361425e-09 2.544362922e-09 2.583151449e-09 2.628626661e-09 2.595457455e-09 2.632270788e-09 2.563199079e-09 2.56375025e-09 2.668314057e-09 2.672500468e-09 2.628697482e-09 2.638433419e-09 2.61968981e-09 2.647080508e-09 2.704424834e-09 2.703479952e-09 2.406868835e-09 1.810521061e-09 1.177760909e-09 4.429899375e-10 7.645070707e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.759902811e-10 1.546610914e-09 2.646967183e-09 3.604984991e-09 3.760774064e-09 3.762546074e-09 3.688390626e-09 3.764628089e-09 3.67836054e-09 3.668145509e-09 3.684602623e-09 3.68887286e-09 3.711496734e-09 3.716830272e-09 3.674684534e-09 3.687184529e-09 3.685956097e-09 3.631011792e-09 3.59234066e-09 3.637091354e-09 3.659312392e-09 3.656349422e-09 3.623496128e-09 3.631061307e-09 3.612695683e-09 3.626937783e-09 3.630042821e-09 3.643653255e-09 3.616764437e-09 3.670141795e-09 3.708685644e-09 3.681767168e-09 3.639911472e-09 3.706004737e-09 3.646628581e-09 3.671559603e-09 3.686185912e-09 3.62305096e-09 3.697160506e-09 3.624138351e-09 3.678410864e-09 3.643076559e-09 3.702909037e-09 3.671894891e-09 3.672486209e-09 3.431780227e-09 2.43581696e-09 1.227062343e-09 1.804004616e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.746072293e-10 1.226827294e-09 2.410107003e-09 3.466044855e-09 3.695878658e-09 3.669405934e-09 3.671109767e-09 3.650701023e-09 3.702641587e-09 3.655852388e-09 3.651933923e-09 3.643144892e-09 3.716793435e-09 3.705627327e-09 3.67330693e-09 3.656154785e-09 3.648645391e-09 3.622634035e-09 3.616679917e-09 3.668043343e-09 3.630150354e-09 3.621222112e-09 3.696233372e-09 3.660075087e-09 3.64122921e-09 3.607451696e-09 3.640260285e-09 3.688647705e-09 3.670666117e-09 3.652614476e-09 3.661324586e-09 3.66526217e-09 3.581811401e-09 3.662166822e-09 3.69039357e-09 3.68841033e-09 3.68541628e-09 3.665210694e-09 3.689199527e-09 3.663024269e-09 3.726145626e-09 3.704465575e-09 3.751077e-09 3.698269876e-09 3.703512159e-09 3.616202354e-09 2.632277648e-09 1.539823037e-09 2.687923901e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.541274286e-10 1.871674382e-09 3.564903787e-09 4.792468534e-09 4.862509741e-09 4.926746755e-09 4.880297962e-09 4.935632935e-09 4.854378681e-09 4.864636088e-09 4.827409447e-09 4.832003473e-09 4.814008039e-09 4.869326472e-09 4.845636156e-09 4.796958792e-09 4.746852723e-09 4.809112651e-09 4.758525727e-09 4.75410963e-09 4.827852034e-09 4.775204522e-09 4.7332025e-09 4.734829725e-09 4.790325826e-09 4.764902782e-09 4.790914543e-09 4.817718884e-09 4.770263963e-09 4.768061683e-09 4.77807542e-09 4.833343255e-09 4.817879497e-09 4.788808816e-09 4.822450994e-09 4.828653697e-09 4.787387998e-09 4.831917672e-09 4.837684169e-09 4.775719805e-09 4.823621762e-09 4.902180703e-09 4.838043146e-09 4.89186756e-09 4.824018663e-09 4.68780922e-09 3.284330611e-09 1.461140623e-09 7.502893486e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.335943401e-11 1.435611951e-09 3.282792236e-09 4.750842873e-09 4.881762492e-09 4.822740657e-09 4.842879686e-09 4.881060933e-09 4.825458399e-09 4.804882969e-09 4.80341262e-09 4.81154116e-09 4.815682794e-09 4.832155319e-09 4.818340951e-09 4.766068165e-09 4.782542986e-09 4.823619522e-09 4.713296208e-09 4.792289447e-09 4.77970066e-09 4.700026607e-09 4.763966397e-09 4.722945779e-09 4.724959256e-09 4.794516495e-09 4.800355163e-09 4.725132644e-09 4.776232377e-09 4.795693436e-09 4.72648174e-09 4.792436126e-09 4.791603797e-09 4.854605838e-09 4.812294991e-09 4.769160753e-09 4.852629739e-09 4.861329071e-09 4.838431096e-09 4.876549652e-09 4.892506097e-09 4.895573695e-09 4.930319373e-09 4.895135829e-09 4.961084266e-09 4.792701068e-09 3.626834938e-09 1.883719155e-09 1.553896147e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.04736664e-11 2.115682063e-09 4.640695456e-09 6.101076936e-09 6.106909805e-09 6.14470883e-09 6.088990795e-09 6.075608589e-09 6.025103011e-09 6.015708905e-09 6.02153336e-09 6.020967264e-09 6.0638296e-09 5.986175923e-09 5.99880369e-09 5.936597878e-09 6.015849401e-09 5.982002349e-09 5.98051017e-09 5.959596215e-09 5.95074973e-09 5.932679949e-09 5.886672858e-09 5.910699007e-09 5.932672139e-09 6.019281299e-09 5.93896493e-09 5.953294312e-09 5.912918244e-09 5.936932335e-09 5.976288991e-09 5.979991933e-09 5.98403565e-09 5.979957024e-09 6.08532773e-09 6.026701468e-09 6.041173621e-09 6.004230719e-09 5.993533294e-09 6.082261788e-09 6.011307331e-09 6.039871231e-09 6.137437125e-09 6.035364567e-09 6.071461545e-09 6.048107465e-09 4.267934461e-09 1.641837e-09 2.149465735e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.570648523e-11 1.6137255e-09 4.30570787e-09 5.895982682e-09 6.02915231e-09 6.07441456e-09 6.061541164e-09 6.0007108e-09 6.061195667e-09 5.980476985e-09 6.043468719e-09 6.009082909e-09 5.969907495e-09 5.991809749e-09 6.0241147e-09 5.992161868e-09 5.916670145e-09 6.017659195e-09 5.902287579e-09 6.010732149e-09 5.965977721e-09 5.986278817e-09 5.982151546e-09 5.929955839e-09 5.946387084e-09 5.991653099e-09 5.922510153e-09 5.933466884e-09 5.929123529e-09 5.961069873e-09 5.957818958e-09 5.947089366e-09 6.023252786e-09 5.98781966e-09 5.943437961e-09 5.998871206e-09 6.020391956e-09 6.010429301e-09 6.029131214e-09 6.002576291e-09 6.066204928e-09 6.078922246e-09 6.094396192e-09 6.110425634e-09 6.144663882e-09 6.077612296e-09 4.658443863e-09 2.151055714e-09 5.112905783e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.641670189e-12 2.316171242e-09 5.772674725e-09 7.373669936e-09 7.366514428e-09 7.355856635e-09 7.34211244e-09 7.298545e-09 7.283095123e-09 7.289118075e-09 7.252111306e-09 7.241482348e-09 7.324698644e-09 7.207681038e-09 7.187534829e-09 7.253194011e-09 7.259885138e-09 7.195803126e-09 7.175164325e-09 7.153465793e-09 7.153449262e-09 7.24046273e-09 7.137462049e-09 7.206332531e-09 7.226852257e-09 7.157893174e-09 7.173377337e-09 7.189176386e-09 7.248943631e-09 7.236488089e-09 7.213451095e-09 7.244406618e-09 7.262845362e-09 7.17315022e-09 7.182542574e-09 7.257318277e-09 7.280735556e-09 7.284797796e-09 7.267882448e-09 7.262838255e-09 7.266651674e-09 7.225185538e-09 7.252838124e-09 7.220888871e-09 7.202750332e-09 7.256862885e-09 5.38435658e-09 1.761793199e-09 1.251090902e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.088043641e-12 1.73389332e-09 5.321527243e-09 7.237697799e-09 7.318943307e-09 7.329740526e-09 7.255224844e-09 7.317039754e-09 7.270061599e-09 7.265561659e-09 7.235505799e-09 7.253720064e-09 7.236923153e-09 7.237951543e-09 7.1710579e-09 7.197861085e-09 7.245236175e-09 7.185083135e-09 7.130303623e-09 7.259616319e-09 7.162509749e-09 7.189162162e-09 7.162367553e-09 7.175112888e-09 7.196933642e-09 7.163096439e-09 7.177747511e-09 7.182196897e-09 7.136739945e-09 7.225798181e-09 7.174809126e-09 7.180851127e-09 7.219362295e-09 7.194521675e-09 7.217783096e-09 7.222313103e-09 7.214072262e-09 7.240564061e-09 7.279068376e-09 7.263955306e-09 7.225119056e-09 7.36463698e-09 7.381445708e-09 7.337845687e-09 7.31161092e-09 7.358731729e-09 5.812244875e-09 2.311571086e-09 4.998630072e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.438205038e-09 6.930803664e-09 8.635046474e-09 8.618315779e-09 8.598589234e-09 8.575255269e-09 8.572961168e-09 8.531089684e-09 8.489495205e-09 8.415751111e-09 8.398882677e-09 8.460578353e-09 8.459842789e-09 8.373570919e-09 8.466957613e-09 8.403742461e-09 8.337009403e-09 8.363062341e-09 8.36762749e-09 8.404317694e-09 8.410086285e-09 8.435522759e-09 8.426051596e-09 8.484704692e-09 8.446952416e-09 8.452211644e-09 8.437566515e-09 8.447193382e-09 8.414884864e-09 8.379249069e-09 8.484724211e-09 8.428903267e-09 8.417723109e-09 8.405060828e-09 8.421857374e-09 8.455421697e-09 8.488147804e-09 8.509665432e-09 8.443430649e-09 8.487818636e-09 8.400925743e-09 8.433008808e-09 8.527229241e-09 8.495115249e-09 8.448882961e-09 6.435356781e-09 1.896127255e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.849732246e-09 6.481051315e-09 8.472301595e-09 8.534955063e-09 8.489138387e-09 8.52501998e-09 8.479474794e-09 8.579346602e-09 8.43755083e-09 8.471506543e-09 8.438576327e-09 8.424705362e-09 8.430653328e-09 8.40992568e-09 8.411711602e-09 8.434761616e-09 8.467598036e-09 8.504218942e-09 8.420095983e-09 8.452176373e-09 8.370587206e-09 8.389370651e-09 8.460604681e-09 8.394273139e-09 8.434020553e-09 8.372142976e-09 8.398289452e-09 8.484494711e-09 8.304303748e-09 8.34294944e-09 8.401382619e-09 8.464695478e-09 8.416400577e-09 8.408258914e-09 8.465143488e-09 8.476830522e-09 8.436136407e-09 8.511630241e-09 8.504073933e-09 8.517341635e-09 8.441274863e-09 8.503155008e-09 8.608371794e-09 8.592110092e-09 8.655848428e-09 7.003840037e-09 2.397138503e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
