# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 1250000
# Trace: no
# Gravitation: no
# Seed: 1779444108683712
# Directory: PSI_1e7/2
# Nodes: 8
# Param: SourceE=4
# Param: DeltaSourceE=0.2
# Param: EI=4
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00025075
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri May 22 12:02:11 2026 (1779444131)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: BackEndMonitor
# position: 1.91266 0 37.7026
# title: PSD monitor
# Ncount: 10000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.10874; dX=20.7066; Y0=0.0119732; dY=2.94891;
# signal: Min=0.0273831; Max=2.55939; Mean=0.708747;
# values: 7087.47 26.5089 229991
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -40 40 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0.2930569925 0.2362081187 0.7097535308 1.301421877 0.4409002501 0.4738615343 0.3338027804 0.7213414561 0.138866115 0.522489305 0.2717773596 0.5241804046 0.5064061102 0.9020877793 0.3484285773 0.7987299459 1.096589362 0.6531608871 0.6429340894 1.088964816 0.5848506994 0.4196063953 0.6853364046 0.7731503517 0.7052717737 0.7466575763 0.8577313682 0.8969419258 0.940741958 0.6170311932 0.3902924222 1.003582727 1.354472564 0.4973885362 0.5053814187 0.419813695 0.9036947516 0.9444756378 0.3475314138 0.9194350836 0.8548776196 0.9254406836 0.8691389785 1.069569811 0.7682632504 0.7448922487 0.8380424033 0.6259476368 1.043425188 0.7641658081 0.8184541765 1.239400853 1.059167453 0.5874851517 0.8260105567 1.278151124 0.8925844555 0.8748155932 1.039974019 0.9337643003 1.071212667 0.6099103619 0.9064847818 1.071599003 0.8333182074 0.4367033118 0.8068605294 1.402925577 1.037979267 0.9696116583 0.7265989538 0.7475718562 0.9907421676 0.681491376 0.8890390035 0.8309968468 0.7777310948 1.296930918 0.6468769517 0.3835621541 0.7263445329 0.3895517031 0.8202040621 0.5087266281 0.28211389 0.7277493295 0.5582698513 0.9652463286 0.4549796892 0.4590768589 0.7717707392 1.24108054 0.602581141 0.4589574181 0.1321489261 0.3617872204 0.4078647392 0.8560602746 0.3997700954 0.4407278552 
0.7471662656 0.876345078 0.3024603297 0.5475867185 0.4571660353 0.6487235703 1.063982555 0.5927231551 1.110457902 0.9233743597 0.9670947261 0.9284473161 0.5409886354 0.4659886682 0.4504582852 1.062996114 0.7587802853 0.6524623011 0.1990505808 1.19589373 0.418431205 0.9870091312 1.151281308 0.5126350762 0.4913306174 1.227118738 0.5657156421 1.002976822 0.7091786027 0.7969588752 0.503848604 0.6778002154 0.7565409217 0.5302149317 0.6611927658 0.7110931344 0.9566942326 0.627523811 0.9000163868 0.7362755799 0.8338229449 0.4759533161 0.6869617532 0.7346119492 0.5372499141 0.9247860861 0.5469315406 1.297461862 0.8206306565 1.07333033 1.011741655 1.20897339 0.507396975 0.9177942446 0.6169991469 0.5081843029 0.8582333137 0.7419946152 1.148206792 1.022098321 0.7570778247 1.421135123 1.685772595 0.8255680571 0.8767396952 0.9412195876 1.260539975 0.6780465574 0.5201037051 1.115324144 0.9021349543 0.6785136561 1.090900069 0.4720250351 0.7664403562 1.13339518 0.5449677509 0.7905663556 0.6844945211 0.5151488497 0.6053664325 1.007851162 0.3963191974 0.8242577646 0.2989402387 0.8032124473 0.1850011285 0.7671095269 0.8662211967 0.5790078664 0.7301580196 0.3263304376 0.3318063379 0.7071498157 0.9953034997 0.3579903231 0.1608237826 0.2912993519 0.3503499346 0.2322095554 
0.5810941425 0.5991857033 0.2544802682 0.7211348544 0.2468153945 0.4524896483 0.474755853 0.6802251349 0.7471112774 0.5699296304 0.3776907934 0.6250063274 0.5240346126 0.3636611228 0.450394973 0.3569863828 0.6530336216 0.8374698888 0.707117939 0.956898996 0.4301979096 0.5132588156 0.5628434057 0.8863860677 0.5161917834 0.4639465206 0.7517956389 1.160613056 1.500681988 0.6150317486 0.6628363419 1.055665198 0.4434737075 0.5282199687 1.041509744 1.374542814 0.5457021921 1.354696366 0.8026491308 0.26675146 0.8138338772 1.145833203 0.8009298611 0.886040376 0.6780025219 1.355239369 0.6070859777 1.431900418 0.7289315828 1.290504776 0.4530130011 1.928319571 0.6792548885 0.9954556866 0.5364996153 1.112287388 0.9601901782 1.065032666 0.8561189206 0.5609786899 0.7080725557 0.94408066 0.6876005477 1.118847865 0.9460132046 1.327308465 0.7416202229 0.7723519918 0.8272967415 1.271549388 0.8814097287 1.653181895 0.8939670589 1.025469627 1.083338414 0.7228465244 0.3688704447 0.3244044961 0.8448345328 0.8947154459 0.1977671328 0.668410911 0.2526970098 0.422579333 1.312973016 0.4214127433 0.6216362681 0.9463736208 0.3482933877 0.8618207623 0.547882592 0.3747213222 0.5218191549 0.4674382456 0.7692897487 0.5791481892 1.12135738 0.4323175002 0.2300227559 0.866084305 
0.5118173075 0.1343913754 0.4562648631 0.4001821873 0.1509783961 0.7088135619 0.4209543013 0.186518894 0.5065251016 0.9417533711 0.6678675074 0.5623121376 0.4961093505 0.3413364156 0.7643298764 0.3903524607 0.2782317512 0.8565520866 0.7953356482 0.4976179391 1.489920678 0.2842293689 0.8663793319 0.8428871493 0.7329809055 0.5851510251 0.6135978769 0.8544858205 0.5255738097 1.671786543 0.5949645196 0.8964618188 1.061982645 0.9869363783 0.8439500338 0.9256017241 0.7206813176 1.210503686 1.010927762 1.173564163 1.103538102 1.203331692 1.445049396 0.672593189 1.417775368 0.7188762575 1.113126902 0.4757846371 1.028445702 1.172507434 0.9303096937 0.9708776226 0.8508387864 1.299379415 0.6447523204 1.26285689 1.719384184 1.561607105 0.9383061523 0.7919631086 0.9484521002 0.7212088451 0.5826471138 0.6810127286 0.6774766489 0.9405314312 1.018576119 0.8094952353 1.063815221 0.7980327438 0.4307942146 0.5700325592 0.5040902739 0.8160574639 0.6708301382 0.4358359771 0.6351148333 0.6443010612 0.5461815031 1.032074802 0.5803070995 0.5009414651 1.085955035 0.3244839978 0.358125378 0.4285433968 1.142910659 0.7424873057 0.3124941407 0.3690114035 0.3084312719 0.3755871541 0.3135079582 0.2770539163 0.2225318694 1.166177265 0.2617757546 0.3899828716 0.5287641956 0.4016189118 
0.4755605879 0.4567389245 0.4027931787 0.479122797 0.4797793553 1.012240928 1.038255969 0.404831453 0.5187587756 0.5528436613 0.2374635872 0.7679937442 0.45908634 0.1726507664 1.099146954 0.7463180788 0.5417248903 0.6704468546 0.4896503935 0.3657506831 0.2413361001 0.3988413862 0.6218751526 0.8905768505 0.5137119455 0.3836407221 0.732235531 0.8881739872 1.302692941 0.94787948 1.421781159 1.235645813 0.4834840542 1.692168742 0.7713392725 0.5113312471 0.7877464521 0.5928941421 0.8627104313 0.713008889 1.316529444 1.44898486 0.6316368931 1.23602959 0.8571076266 0.6336611015 1.328026812 0.977416443 0.8345716623 0.5323889381 0.5282832015 1.111755159 1.121274403 1.472158191 1.055587482 0.4566121898 1.032626465 0.7306453914 1.487549595 0.5104843107 0.7105864275 1.347299792 0.9933725667 0.7857640465 0.472042702 0.4447689251 0.7850502321 1.258344914 0.6905469501 0.9942144186 0.6107872217 0.5010863353 0.5331883778 0.7821297809 1.250062111 0.3931668114 1.22616208 0.7156979936 0.2954341924 0.9016451745 0.7473592112 0.7928457036 0.8111443202 0.6042921339 0.4258080205 0.8771899417 0.7036102226 1.084802529 0.4048223216 0.64272105 0.3712447129 0.3350337802 0.4604222437 0.7452017595 0.3465984272 0.8833279222 0.4429798103 0.2805355813 0.1927592092 0.6071186587 
0.1954801927 0.2987889571 0.3812060562 0.6177774784 0.2769799814 0.4055576978 0.2355248105 1.020535715 0.211034218 0.329741756 0.2607164418 0.309264847 0.3142248122 0.5207856183 0.3035486382 0.476708505 1.00333883 0.5854371884 0.7588451716 0.5027982158 0.6843435298 1.086746594 0.6630149016 0.6083626582 0.6291703501 1.212764904 0.7370967883 0.9154478968 0.7241696535 0.8679907382 0.8069706934 0.5667317192 0.7660069588 0.5592705252 0.4233276544 1.007356137 0.9859146273 1.247665768 0.9816753099 1.016314667 1.353273294 0.9402107816 1.639708278 1.099032325 1.499852115 0.98027571 1.155546009 0.6967384697 1.034602294 0.7013546689 0.5012686678 1.554747955 0.9651233739 0.6171930417 1.454865246 0.3266263565 1.043385146 1.753117072 1.492222011 0.7667024648 1.126239597 0.9703928629 1.303406635 0.6269849367 0.8887938387 1.091522613 1.460516845 0.9489086362 0.803992172 1.282861718 0.9662811958 1.790059418 0.6906824089 0.5257842646 1.238968628 1.544891053 0.538790975 0.7377717242 0.7224343684 0.4950282689 0.4526219002 0.3765365756 1.107903557 0.2612191191 0.2834884262 0.4357742133 0.9294088019 0.2695748448 0.3026643998 0.6275164658 0.5115022422 0.6863842976 0.1187115099 0.2417948773 0.5761667764 0.5141920778 0.7889255762 0.4792228143 0.7081846072 0.585081324 
0.236398225 0.3647216115 0.4849054963 0.4474065586 0.3303688537 0.8318939099 0.512928025 1.099528658 0.609257642 0.8342692617 0.3155635908 0.452597453 0.9025115307 0.6036586142 1.096933966 0.4277972253 0.6002653421 0.604673687 0.843338635 0.3784831254 0.6601107438 0.6523293 0.8061245931 0.5015131746 0.4002220847 0.6439142403 0.4902280172 1.386258622 0.7087160195 0.6431196148 0.9746999527 0.7354253772 0.9528048357 1.063071539 1.227818944 0.327797418 1.065016757 0.7687744378 1.018147698 0.7532990034 0.6998056698 0.8305872259 0.5589550968 1.115435849 1.376130213 1.411942613 1.157279285 0.881548967 0.7431315321 1.030974693 0.8458960411 0.5360550422 1.014643598 1.359225439 1.373215766 0.6389726019 0.4318979275 0.7172901379 0.4083004635 1.013844368 0.5117193157 1.196362416 1.034068167 1.574124227 0.8511713319 1.011411087 1.426862716 0.8375828452 1.651677716 0.3867563696 0.5267076599 0.7143206213 0.8814920147 0.3051821754 0.5442844032 0.9440575256 1.036851801 0.3283013425 1.128786129 0.8712136474 0.9726724197 0.2923563616 0.8645777367 0.3463529325 0.9967060735 0.6176688867 0.6699213867 0.4229032257 0.6401039265 0.4413514086 0.4062361157 0.3099619873 0.7204519432 0.412062662 0.1796857177 0.9056518301 0.2893195694 0.595351669 0.2590544033 0.9779102006 
0.2717721284 0.2981356897 0.6374155354 0.7154435091 0.3781201864 0.3143736313 0.5503843332 0.5213416946 0.2124954839 0.3450837883 0.3301607397 0.2164453142 0.5898411989 1.094877169 0.5294125586 0.313080894 0.5363820004 0.7953832378 0.3921192228 0.9706650123 1.275977227 1.001679367 0.6343293827 0.5468594512 0.6709465282 1.039383819 1.044247561 0.667556154 1.150977832 1.140320021 0.4009729652 0.7138032514 0.4530085863 1.247237485 0.9402578179 1.226123629 0.7589164544 0.4584517956 0.561277166 0.910397247 0.9258032618 1.016693032 1.478064624 1.071061039 0.6732201651 0.6140528677 0.5474446539 1.098713393 1.509094938 0.8025422189 0.3175223159 1.65006512 1.150144322 1.135928073 1.186540332 1.12431139 1.015591782 0.8331889455 1.18135238 0.5055280397 1.288551719 0.6102674731 1.010508911 0.5132487683 1.055695921 0.5478364492 0.6137883199 0.8059200626 0.8663798625 0.6967990493 0.5794939947 1.081383052 0.6022316303 0.7327944969 0.3588259583 0.8666199268 0.8712005824 0.8454181518 0.748004647 0.6038922214 0.5792456906 0.4350134401 0.5295200159 0.5826193481 0.6765928847 0.5373970674 1.010474687 0.4603790203 0.8120929263 0.3349730307 0.6813337837 0.5803782706 0.5695529282 0.4463094543 0.1533657433 0.5734661697 1.253679781 0.544917987 0.3963471897 0.2901051464 
0.2722039401 0.7742005014 0.2416442633 0.3023455923 0.3769888756 0.5317059849 0.3348462109 0.3363091127 0.2886697857 0.857866952 0.4484778575 0.4880237623 0.5438534642 0.4733296054 0.5457346888 0.4325830394 1.364939339 0.3536827274 0.7181360549 0.5802143542 0.8764743475 0.9588248202 0.8479735986 0.6100833348 1.162094862 0.9726619175 1.050268442 0.4504287361 1.062366155 0.6639573978 0.3359986964 0.7572297294 0.7589596499 0.682106902 0.9070522544 0.5312777525 1.438016118 0.8351383256 0.6832716027 0.6310544949 0.6961393348 0.7723436066 1.001443727 0.8585193583 0.8874032831 1.723897261 1.098771441 1.399330383 0.606770985 0.9558224533 1.211019351 0.9192159575 0.7476532191 1.510062964 0.421183575 0.8886672368 0.5599689793 1.003901795 0.6387812803 0.6470634132 1.098960066 1.196073011 0.6720375809 0.9720426836 0.8873666512 0.4837231992 0.7672799709 1.556922726 1.221366493 0.6762769899 1.063353708 0.510457318 0.9126788845 0.6537217703 0.4365536923 0.671113662 0.8856613151 1.38925936 0.9507408118 0.5286157342 0.8601805005 0.7313785275 0.2879619324 0.4218644496 0.521913203 0.7853349726 0.5470477401 0.3126777811 0.351142034 0.7331220917 0.5436686917 0.3536336144 0.9662665958 0.4998192097 0.80809224 0.4583102938 0.4035922906 0.5018810394 0.5706465572 0.387426057 
0.2656726121 0.3503792174 0.6555139595 1.086994355 0.7157792192 0.3316892112 0.8873214792 0.4695023158 0.3372627143 0.4891122224 0.4892290588 0.5619634287 0.8307370806 0.7533515292 1.246664696 0.7012798096 0.9283848963 0.5557967544 0.3886825737 0.8406303013 1.02680161 0.6330496524 0.547852702 0.8600643394 0.7862916814 0.6452596422 0.5225387156 0.9563937591 0.5260147893 0.6495443138 1.218051629 0.7019809441 0.6949836825 1.329800912 0.7044136937 0.5252056982 0.4170875253 1.021670959 0.6675254902 0.7838663358 0.7221624956 0.824871867 0.9388575639 1.147389764 0.5935268809 1.458797596 1.379953961 1.037627768 0.618737955 1.700566351 1.020033627 0.6102757888 0.7862385577 0.8113543947 1.015595807 0.6839421011 0.5229324855 0.9977653904 1.990963255 0.6885160611 0.7769337414 0.5433444195 0.9179172557 1.03301485 0.8658358813 0.3088532502 0.9452680523 0.6544727575 0.4731541799 0.9245129101 0.8522418598 0.646712781 1.076006487 0.6420442832 1.135506317 0.489599185 1.165314022 0.8573174912 0.6333269748 0.9707916758 1.247437203 0.5293955039 1.272647477 0.7349403309 0.6717092963 0.553975109 0.516707338 0.648009898 0.2821426579 0.2849753337 0.6686080247 0.9322462429 0.4409256708 0.6036828604 0.6727857821 0.410758042 0.2956931607 0.4099742134 0.5949437757 0.4514174255 
