# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780391061292789
# Directory: scan_h25mm_r15mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.025
# Param: sampleRadius=0.015
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 11:11:32 2026 (1780391492)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52437 0 37.6043
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0421985; dX=0.905581; Y0=0.000124776; dY=0.877474;
# signal: Min=0; Max=59651.9; Mean=13552.8;
# values: 5.55125e+07 27052 6.12991e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.223425327e-06 13.46250005 3.942567613 22.26037834 34.61722424 40.03630305 27.11906522 48.68796145 53.83670106 24.22152357 25.7288378 25.91697445 50.36149162 45.32788295 33.68423151 45.05558722 71.11767434 63.07086173 56.42207228 45.34415108 61.50297545 51.96077596 74.64472481 29.57755712 38.27144805 65.72017141 49.83645067 58.76499954 43.35480108 42.32885607 50.11767499 43.93887408 33.17653271 43.57052991 67.88943298 53.39879181 31.65697071 21.86781038 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 36.30772831 118.4617593 317.97073 415.7857986 447.6876618 441.4970897 468.0037748 506.0144941 518.8597534 557.1578765 718.6380806 503.7307549 618.3533799 580.4705412 674.2162323 608.3609987 735.80988 564.6792154 729.4368605 708.0542079 646.5254959 668.173798 663.9800417 666.4799761 597.5356284 671.9997125 705.2684805 627.1675294 671.5361101 535.2445055 717.1409377 707.1166523 635.4288978 726.8186515 496.7274684 470.5904996 336.0240962 139.9155085 5.64753712 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13.05688607 155.285987 879.9613179 1373.226578 1715.149508 1975.600861 2004.511223 2222.407406 2159.258596 2382.873169 2108.334535 2425.762976 2141.125147 2602.442661 2302.455844 2503.16642 2740.840241 2484.322678 2727.07353 2702.822598 2605.414055 2332.865676 2673.711116 2609.861992 2530.518911 2560.6979 2715.297476 2518.521561 2780.727107 2670.316562 2566.944267 2316.935843 2456.889519 2427.040418 2008.003366 1877.207244 1574.095731 998.8335367 535.9913456 26.53684231 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4.987626865 496.5637301 2267.967511 3682.455378 4699.955289 5245.587696 5484.644709 5129.802774 5459.309935 5620.254131 6419.983455 6279.845588 6511.671908 6053.684857 6299.265828 5951.893695 6651.913104 6495.696616 6692.601177 6888.585254 6975.492029 7145.420772 7194.195421 6897.959088 6563.379603 6734.233076 6522.841466 6481.990365 6817.265978 6828.182313 6153.453903 6195.35726 6080.630462 6367.085009 6071.700883 5602.354068 3954.294089 2581.944571 970.093477 47.45586427 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 56.02183621 1118.543871 4299.767815 6573.641628 9279.734345 9854.566516 10585.82013 11481.28864 10552.27404 12098.88 11289.00252 12041.22879 12391.98632 13036.06722 12990.79612 12299.35947 13407.36061 13088.87077 13076.96737 13274.55176 13057.54804 13334.31722 13179.87131 14117.90795 12677.86817 13167.69046 12847.4376 13819.66312 13254.78103 12956.15909 12667.41911 12169.05191 11679.61319 10317.61329 10686.63536 10403.499 8341.724038 4815.574465 1933.099022 117.3821365 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 79.35126219 1690.959879 6966.794095 11351.48951 15175.39821 17537.01544 16916.15838 18638.19376 19312.75384 19274.02041 19694.01167 20507.81166 19970.47158 19828.93229 21358.11852 19714.31725 20730.30919 21915.3886 21296.52656 21006.92901 20911.65046 21746.46008 21155.90557 22269.0612 21787.14466 21537.33652 20370.10801 20997.25491 20438.68533 19663.82186 20237.33855 19975.19115 18995.94253 19232.12669 17628.3995 16798.99613 14204.95077 8493.736803 3623.237042 140.6259496 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 86.09268495 2361.775922 10139.82171 15986.12339 20699.37798 24678.93845 24932.94911 26730.27876 26198.80986 28202.00225 27453.64454 28680.33847 28520.6704 29365.246 29510.24444 30623.13668 29283.04913 31288.27723 31244.21322 31927.07329 30890.95041 31489.18017 30860.16459 31116.15033 31296.21813 30163.74619 30684.58556 30638.5132 30769.35509 29762.21694 29292.82349 28660.20407 27211.33235 27537.36694 27397.58155 24583.64439 18654.36706 11846.49253 5334.750475 302.1168106 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 111.9579746 3105.956026 12869.56596 21505.33412 27241.34124 32877.09025 32760.80247 33850.12947 34392.52112 36128.63713 36415.17516 36036.17334 37888.45912 38659.82467 39246.52681 38985.63044 39487.77471 40080.91765 40497.15459 40172.02566 40748.69483 41335.59558 40951.45594 39587.41239 39844.4738 40081.54139 40018.07419 38169.38688 39752.7247 37946.68649 37994.17356 37331.21945 35624.8414 35404.6701 34359.49936 32745.49412 24668.28846 15894.77733 6635.807801 419.6093441 0 0 0 0 0 0 0 0 0 0 0 0 
