# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1777712219351833
# Directory: fhit_r1cmh6cm
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.06
# Param: thickness=0.0018
# Param: margin=0.005
# Date: Sat May  2 10:57:45 2026 (1777712265)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: after
# position: 0 0 0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: after.dat
# statistics: X0=1.87151e-05; dX=1.4416; Y0=4.28423e-05; dY=1.06214;
# signal: Min=0; Max=2.94226e-05; Mean=4.95395e-07;
# values: 0.0040127 1.81999e-07 4.86113e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [after/after.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.480953738e-10 6.888759553e-09 8.269662959e-12 7.343353902e-09 3.493837826e-08 6.14660937e-08 6.354979082e-08 3.559161704e-08 7.492200105e-09 1.157749173e-10 6.500080619e-09 1.819365557e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.233948654e-08 3.271041627e-07 7.169234092e-07 1.123033041e-07 0 0 0 0 0 0 1.116500324e-07 7.161453208e-07 3.249876395e-07 3.188479513e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.727964586e-10 1.015314332e-07 7.469364918e-07 2.067253362e-06 3.040027551e-06 6.802160569e-07 0 0 0 0 0 0 6.763402612e-07 3.048897073e-06 2.069988912e-06 7.482594424e-07 1.014157073e-07 2.64532948e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.305623891e-11 1.070793089e-07 9.424394995e-07 2.674224124e-06 5.012655247e-06 5.938951147e-06 1.317152611e-06 0 0 0 0 0 0 1.312106073e-06 5.928961692e-06 5.016762798e-06 2.675298163e-06 9.431413536e-07 1.071125273e-07 1.65281187e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.181951944e-08 7.891122258e-07 2.711487424e-06 5.510826253e-06 8.342512067e-06 8.859020119e-06 1.956052472e-06 0 0 0 0 0 0 1.957660687e-06 8.884778432e-06 8.333810857e-06 5.523118753e-06 2.7153734e-06 7.905177305e-07 4.167069522e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.024178296e-09 3.824610626e-07 2.17884351e-06 5.198466336e-06 8.801185143e-06 1.169904107e-05 1.177457888e-05 2.592681939e-06 0 0 0 0 0 0 2.587236772e-06 1.179514531e-05 1.170478296e-05 8.807508048e-06 5.201907296e-06 2.181024867e-06 3.809565161e-07 1.015930189e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.652092106e-08 1.209824123e-06 4.095085001e-06 8.193836843e-06 1.215263026e-05 1.505270488e-05 1.470362504e-05 3.238267266e-06 0 0 0 0 0 0 3.237703262e-06 1.468892942e-05 1.506332274e-05 1.21498346e-05 8.183183152e-06 4.091765198e-06 1.198307128e-06 4.900698851e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.474445949e-07 2.406983335e-06 6.402515796e-06 1.142684776e-05 1.551080802e-05 1.84063341e-05 1.76142328e-05 3.870181003e-06 0 0 0 0 0 0 3.867636499e-06 1.764894173e-05 1.839054449e-05 1.554330524e-05 1.143194155e-05 6.407716573e-06 2.41103107e-06 2.492283978e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.258273583e-07 3.867103508e-06 8.955832697e-06 1.475027708e-05 1.884014901e-05 2.174679122e-05 2.054509877e-05 4.50678743e-06 0 0 0 0 0 0 4.512424014e-06 2.05817238e-05 2.175758312e-05 1.887052277e-05 1.473229491e-05 8.954574467e-06 3.870996083e-06 6.22903325e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.112502633e-06 5.442333266e-06 1.166779907e-05 1.81056235e-05 2.221776589e-05 2.50773095e-05 2.342023064e-05 5.147369465e-06 0 0 0 0 0 0 5.157884198e-06 2.339540781e-05 2.508481247e-05 2.220243756e-05 1.80983498e-05 1.165958575e-05 5.454881526e-06 1.110476792e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.615533294e-06 7.059367788e-06 1.436255965e-05 2.143271594e-05 2.545808255e-05 2.785682077e-05 2.524566391e-05 5.564038265e-06 0 0 0 0 0 0 5.57455483e-06 2.526527123e-05 2.789180667e-05 2.544007696e-05 2.142187521e-05 1.437876968e-05 7.049907074e-06 1.611794895e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.015460266e-06 8.571686575e-06 1.695078233e-05 2.457422476e-05 2.779380517e-05 2.914121612e-05 2.561199694e-05 5.602337426e-06 0 0 0 0 0 0 5.614241803e-06 2.561175842e-05 2.912207608e-05 2.780305704e-05 2.455878656e-05 1.69585099e-05 8.543634792e-06 2.022896036e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.265451609e-06 9.810527865e-06 1.91383691e-05 2.675050998e-05 2.902520155e-05 2.941628941e-05 2.563618888e-05 5.605876654e-06 0 0 0 0 0 0 5.6019079e-06 2.562773371e-05 2.939784011e-05 2.897703233e-05 2.674865693e-05 1.912352769e-05 9.819124892e-06 2.263938866e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.330394934e-06 1.066919644e-05 2.03004437e-05 2.786127753e-05 2.939301605e-05 2.942263642e-05 2.566874175e-05 5.602764217e-06 0 0 0 0 0 0 5.590041317e-06 2.564047549e-05 2.942131567e-05 2.935601274e-05 2.784730777e-05 2.031174842e-05 1.06674396e-05 2.33288351e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.329150325e-06 1.06710244e-05 2.032504195e-05 2.786684467e-05 2.935026681e-05 2.941171934e-05 2.563543216e-05 5.607310789e-06 0 0 0 0 0 0 5.6199046e-06 2.565140674e-05 2.939726606e-05 2.938905139e-05 2.784275389e-05 2.029740889e-05 1.065426266e-05 2.338391866e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.26233683e-06 9.824934896e-06 1.915545234e-05 2.675333514e-05 2.900323499e-05 2.939385057e-05 2.56276665e-05 5.602429088e-06 0 0 0 0 0 0 5.606095219e-06 2.563172247e-05 2.941655645e-05 2.898816764e-05 2.673976132e-05 1.914814371e-05 9.836949447e-06 2.262281487e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.023275745e-06 8.547326148e-06 1.695978739e-05 2.45676777e-05 2.782981117e-05 2.915858138e-05 2.563385055e-05 5.609524301e-06 0 0 0 0 0 0 5.597083157e-06 2.562989528e-05 2.916254781e-05 2.78291006e-05 2.455717693e-05 1.697683574e-05 8.546799919e-06 2.021752854e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.619597276e-06 7.046717957e-06 1.438217059e-05 2.142568181e-05 2.545096473e-05 2.785976951e-05 2.524749072e-05 5.572793263e-06 0 0 0 0 0 0 5.569151855e-06 2.528014797e-05 2.78737662e-05 2.544131847e-05 2.143403558e-05 1.436047618e-05 7.05658584e-06 1.608624964e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.108685661e-06 5.446919008e-06 1.165744026e-05 1.80939959e-05 2.220462355e-05 2.508985231e-05 2.340818371e-05 5.147892815e-06 0 0 0 0 0 0 5.138153587e-06 2.342813381e-05 2.509802649e-05 2.218583556e-05 1.811494446e-05 1.167060067e-05 5.451701868e-06 1.109728132e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.246636554e-07 3.863189548e-06 8.970085257e-06 1.475068882e-05 1.884166439e-05 2.176201772e-05 2.05559707e-05 4.512492475e-06 0 0 0 0 0 0 4.517958765e-06 2.056193163e-05 2.174744121e-05 1.885974114e-05 1.473294342e-05 8.973295405e-06 3.867608564e-06 6.246596827e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.489389406e-07 2.399767075e-06 6.40530555e-06 1.143683108e-05 1.550818986e-05 1.839213752e-05 1.764671161e-05 3.860967467e-06 0 0 0 0 0 0 3.880636413e-06 1.761845946e-05 1.8411991e-05 1.550922007e-05 1.144043622e-05 6.406627616e-06 2.399872806e-06 2.493452164e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.932093002e-08 1.199167071e-06 4.094250186e-06 8.190754714e-06 1.215860965e-05 1.506096407e-05 1.470986891e-05 3.233789759e-06 0 0 0 0 0 0 3.226289031e-06 1.47352296e-05 1.505938427e-05 1.214981699e-05 8.200604939e-06 4.101350366e-06 1.204007161e-06 4.777615692e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.085402689e-10 3.831297556e-07 2.173218061e-06 5.201484112e-06 8.793491983e-06 1.17060496e-05 1.177030753e-05 2.597091204e-06 0 0 0 0 0 0 2.592085382e-06 1.17773486e-05 1.169504809e-05 8.798737888e-06 5.202818079e-06 2.178870235e-06 3.824279611e-07 8.8377216e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.19268864e-08 7.875018721e-07 2.712306137e-06 5.524569847e-06 8.339517773e-06 8.863540497e-06 1.955690325e-06 0 0 0 0 0 0 1.958249643e-06 8.879453604e-06 8.352144412e-06 5.51315012e-06 2.715360833e-06 7.85254519e-07 4.21831151e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.479229118e-11 1.059302691e-07 9.411497828e-07 2.684616598e-06 5.005544127e-06 5.939487847e-06 1.314738951e-06 0 0 0 0 0 0 1.32058155e-06 5.949197135e-06 5.016520621e-06 2.677429984e-06 9.452895352e-07 1.072692704e-07 8.26404735e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
