# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1777712219351833
# Directory: fhit_r1cmh6cm
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.06
# Param: thickness=0.0018
# Param: margin=0.005
# Date: Sat May  2 10:57:45 2026 (1777712265)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=2.83785e-05; dX=1.35291; Y0=1.96056e-05; dY=1.3645;
# signal: Min=0; Max=1.78374e-05; Mean=1.0193e-06;
# values: 0.00825631 2.61088e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.977193983e-10 6.412234133e-08 3.823835698e-07 8.121036177e-07 1.085459654e-06 1.086170245e-06 8.149399387e-07 3.852355779e-07 6.323762274e-08 3.473398483e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.31831511e-09 3.818552363e-07 1.745148297e-06 3.592794311e-06 5.151805415e-06 6.181403204e-06 6.674716381e-06 6.672969065e-06 6.168940621e-06 5.158064865e-06 3.599322244e-06 1.74803543e-06 3.768126154e-07 6.954425719e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.566464031e-07 1.760908951e-06 4.79649821e-06 7.544406005e-06 9.692575479e-06 1.124025792e-05 1.225371308e-05 1.277153028e-05 1.276264366e-05 1.225788329e-05 1.122844588e-05 9.685861548e-06 7.552360104e-06 4.793406426e-06 1.764836593e-06 1.554474585e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.901278302e-10 3.885593365e-07 3.255232164e-06 7.412224354e-06 1.088238642e-05 1.363218862e-05 1.56289957e-05 1.674876636e-05 1.725969711e-05 1.74575423e-05 1.748450818e-05 1.725145384e-05 1.677129871e-05 1.562578707e-05 1.363532823e-05 1.088395307e-05 7.402436407e-06 3.262370514e-06 3.888482614e-07 1.81863937e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.947480071e-07 3.963539763e-06 9.178252778e-06 1.346670431e-05 1.642436466e-05 1.758409645e-05 1.778843486e-05 1.77893197e-05 1.781328684e-05 1.780169435e-05 1.780085346e-05 1.777244935e-05 1.780420658e-05 1.778296531e-05 1.761340602e-05 1.642361905e-05 1.346915178e-05 9.182064044e-06 3.96888876e-06 3.954180803e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.678001169e-07 3.517791288e-06 9.88044754e-06 1.502428803e-05 1.746466073e-05 1.778602214e-05 1.778882703e-05 1.781246906e-05 1.779839475e-05 1.779529787e-05 1.780458914e-05 1.778539208e-05 1.777684711e-05 1.779559336e-05 1.77866482e-05 1.779236853e-05 1.780190954e-05 1.748666279e-05 1.504464332e-05 9.908898976e-06 3.522931488e-06 1.669312545e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.443034918e-09 1.983348459e-06 9.187071874e-06 1.547174904e-05 1.767833517e-05 1.780033429e-05 1.781112994e-05 1.779835469e-05 1.780422529e-05 1.780386029e-05 1.78029879e-05 1.782150232e-05 1.782019189e-05 1.779274682e-05 1.780065468e-05 1.779247204e-05 1.779903282e-05 1.77895434e-05 1.779541156e-05 1.76953891e-05 1.547331948e-05 9.168607676e-06 1.986726831e-06 9.120818007e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.282343524e-07 6.477826617e-06 1.473884426e-05 1.767965283e-05 1.778400056e-05 1.778069484e-05 1.779444647e-05 1.781312229e-05 1.779320418e-05 1.780683145e-05 1.77770415e-05 1.778121816e-05 1.78054725e-05 1.780277749e-05 1.780894781e-05 1.779736885e-05 1.781129625e-05 1.779365279e-05 1.77958083e-05 1.77902525e-05 1.767255528e-05 1.4736735e-05 6.473531926e-06 4.271600582e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.036985451e-10 2.292344262e-06 1.207427323e-05 1.746448314e-05 1.779231798e-05 1.779163771e-05 1.780081112e-05 1.780252039e-05 1.780673605e-05 1.780837237e-05 1.779586825e-05 1.77838238e-05 1.781632747e-05 1.781452057e-05 1.782340289e-05 1.780499288e-05 1.782132402e-05 1.780937468e-05 1.780639937e-05 1.779150758e-05 1.779637375e-05 1.779295891e-05 1.744605505e-05 1.205648904e-05 2.295243364e-06 8.257216682e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.826148901e-08 5.944085385e-06 1.612665278e-05 1.782165311e-05 1.777909925e-05 1.778899944e-05 1.780821585e-05 1.780058326e-05 1.781531619e-05 1.781404177e-05 1.778639429e-05 1.78190736e-05 1.781602074e-05 1.780461516e-05 1.781367796e-05 1.778036964e-05 1.780246771e-05 1.778621109e-05 1.780138831e-05 1.778900496e-05 1.778744371e-05 1.778045326e-05 1.777882334e-05 1.615090481e-05 5.929211986e-06 8.745187999e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.434396722e-07 1.03006488e-05 1.757266643e-05 1.780878007e-05 1.779602779e-05 1.779148494e-05 1.778550975e-05 1.778821618e-05 1.781222097e-05 1.780591145e-05 1.780543864e-05 1.778748555e-05 1.780247236e-05 1.779960921e-05 1.781083064e-05 1.780814174e-05 1.780230738e-05 1.783136511e-05 1.780125614e-05 1.779589048e-05 1.780284448e-05 1.779866322e-05 1.781089365e-05 1.757403476e-05 1.031904402e-05 5.51119061e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47094817e-06 1.3740948e-05 1.777798571e-05 1.779945962e-05 1.780642672e-05 1.781423644e-05 1.78044946e-05 1.780485768e-05 1.78091704e-05 1.781766398e-05 1.782626079e-05 1.781606274e-05 1.78242132e-05 1.781809943e-05 1.782726287e-05 1.781030436e-05 1.78150791e-05 1.782510505e-05 1.780918262e-05 1.781583736e-05 1.780265869e-05 1.77938606e-05 1.780017937e-05 1.777988957e-05 1.373814161e-05 1.469717821e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.586100021e-06 1.561835826e-05 1.779382688e-05 1.779190404e-05 1.779838432e-05 1.780886103e-05 1.781616965e-05 1.780376363e-05 1.781316617e-05 1.781400107e-05 1.780821269e-05 1.781437641e-05 1.781720453e-05 1.781086795e-05 1.78250035e-05 1.781207515e-05 1.782310653e-05 1.781210778e-05 1.781904397e-05 1.780364188e-05 1.778649666e-05 1.779212376e-05 1.778844626e-05 1.775625854e-05 1.561211807e-05 2.589721419e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.327216532e-06 1.635389082e-05 1.779136523e-05 1.781407929e-05 1.776204195e-05 1.779585365e-05 1.777592723e-05 1.779645467e-05 1.780065025e-05 1.78276858e-05 1.780492652e-05 1.782624923e-05 1.781264843e-05 1.78089052e-05 1.78112616e-05 1.782643208e-05 1.782249309e-05 1.782454736e-05 1.781533348e-05 1.779678961e-05 1.777444877e-05 1.780608423e-05 1.780212039e-05 1.779747985e-05 1.636403281e-05 3.328226522e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.318761577e-06 1.638370456e-05 1.780061653e-05 1.777323233e-05 1.780503917e-05 1.780051034e-05 1.78159796e-05 1.779633425e-05 1.780231817e-05 1.779345324e-05 1.781062136e-05 1.781608038e-05 1.78364661e-05 1.779449784e-05 1.781523675e-05 1.782446884e-05 1.781878703e-05 1.782799092e-05 1.779272489e-05 1.781346622e-05 1.781277983e-05 1.778853279e-05 1.779036826e-05 1.77814985e-05 1.636361691e-05 3.328195788e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.592249728e-06 1.561677843e-05 1.781378692e-05 1.780307211e-05 1.780154598e-05 1.77967742e-05 1.781399436e-05 1.780773686e-05 1.781729685e-05 1.782473339e-05 1.78042301e-05 1.782639763e-05 1.780978075e-05 1.782382584e-05 1.781479058e-05 1.781298914e-05 1.779449308e-05 1.781329342e-05 1.779719378e-05 1.780299276e-05 1.780091908e-05 1.779730032e-05 1.779662821e-05 1.776969676e-05 1.561218426e-05 2.58071956e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.466394252e-06 1.375451539e-05 1.779198551e-05 1.779317932e-05 1.779248062e-05 1.782902147e-05 1.780089328e-05 1.778685336e-05 1.781767878e-05 1.781007659e-05 1.781883006e-05 1.781061829e-05 1.778446588e-05 1.781748254e-05 1.783743729e-05 1.780335904e-05 1.781204429e-05 1.782110119e-05 1.78164227e-05 1.780722216e-05 1.779975348e-05 1.778621082e-05 1.777311491e-05 1.780330829e-05 1.375305841e-05 1.467269615e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.469095203e-07 1.030092758e-05 1.756599138e-05 1.778987434e-05 1.778482852e-05 1.780393254e-05 1.780535172e-05 1.780901619e-05 1.779901377e-05 1.780716355e-05 1.782305656e-05 1.782120491e-05 1.781068024e-05 1.781996896e-05 1.781233199e-05 1.779505246e-05 1.781177704e-05 1.780243584e-05 1.781270864e-05 1.780314346e-05 1.780306393e-05 1.780831837e-05 1.778716431e-05 1.755788911e-05 1.029343605e-05 5.502537107e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.845129462e-08 5.947167394e-06 1.611919248e-05 1.779821153e-05 1.780704807e-05 1.77829202e-05 1.780435113e-05 1.782057969e-05 1.780577969e-05 1.779212312e-05 1.780254898e-05 1.780596911e-05 1.782071983e-05 1.780219209e-05 1.780288853e-05 1.781846253e-05 1.780448295e-05 1.782826973e-05 1.780274432e-05 1.780907599e-05 1.781166024e-05 1.779184625e-05 1.778808735e-05 1.614842874e-05 5.940202915e-06 8.831086819e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.936122897e-10 2.282285201e-06 1.206509823e-05 1.744727771e-05 1.776716238e-05 1.782126211e-05 1.779575118e-05 1.781015825e-05 1.781042358e-05 1.779272639e-05 1.780303342e-05 1.781278746e-05 1.780486206e-05 1.781543284e-05 1.780403719e-05 1.778990937e-05 1.782493217e-05 1.781580862e-05 1.78039555e-05 1.780012405e-05 1.779825506e-05 1.779830976e-05 1.746138552e-05 1.20847162e-05 2.284830329e-06 6.771033299e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.302577183e-07 6.46692372e-06 1.475414534e-05 1.765566812e-05 1.779345288e-05 1.779688398e-05 1.781255919e-05 1.781029971e-05 1.780952696e-05 1.779781099e-05 1.780667077e-05 1.780761807e-05 1.781039555e-05 1.779838391e-05 1.781252266e-05 1.779719771e-05 1.780535113e-05 1.780813791e-05 1.782074608e-05 1.779596143e-05 1.76552682e-05 1.475943274e-05 6.470858285e-06 4.331340094e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
