# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780589382072873
# Directory: scan_h10mm_r10mm_t0.6mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0006
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 19:12:51 2026 (1780593171)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 2000000000
# filename: sample_cylinder_monitor.dat
# statistics: X0=-1.8208; dX=14.5589; Y0=-6.8225e-05; dY=0.127675;
# signal: Min=0; Max=9.26429e+06; Mean=2700.91;
# values: 4.37547e+07 754.101 6.01861e+09
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor/sample_cylinder_monitor.dat] I:
5.297569292 5.450022054 5.437609804 5.320707066 5.309204957 5.16764356 5.37345641 5.379014916 5.389743971 5.49658056 5.252394958 5.429965931 5.371250599 5.318203925 5.33450354 5.413667287 5.332186633 5.350152789 5.534933033 5.324408439 5.486615093 5.575226387 5.47229539 5.591163469 5.419010776 5.402273606 5.610544491 5.409716134 5.25020378 5.676755227 5.639189568 5.488566962 5.532728058 5.444628036 5.567220315 5.687689656 5.669558958 5.554805267 5.59005628 5.720729277 5.646387168 5.610515485 5.782315617 5.68102152 5.771465738 5.72867959 5.870627159 5.78012705 5.842959269 5.921935446 5.914113646 6.019214066 5.738618358 5.782950835 5.732254174 5.736540518 5.899289585 5.848130783 5.876139654 6.051440372 5.748013014 6.142920316 6.15148622 6.161469679 5.963755236 5.881375313 6.014022068 5.903729229 5.890587002 5.902245574 5.926229499 5.991840654 5.921930443 5.799723386 6.077382952 6.048916561 5.943651373 6.110552863 6.06637811 5.908521898 6.075199244 5.999039844 6.009393571 5.995439176 6.11909411 5.873863937 6.102539327 5.908013189 6.007820369 5.792427869 6.139363479 6.050495219 6.108874855 5.854158743 5.885352122 5.998888213 5.987160335 6.0355309 6.094205221 5.966327631 5.99325156 5.91816654 5.931963869 6.117273648 6.100496292 5.988009545 5.965710598 6.083619468 5.965180681 5.966483651 5.90700388 5.845680343 5.916057517 5.894259085 5.666641466 5.965821973 5.827014278 5.719597332 5.901305349 5.850368927 5.885003628 5.690238033 5.797687685 5.817694012 5.792673962 5.802941022 5.487522337 5.714134019 5.720859972 5.987612329 5.828666999 5.575406963 5.595779256 5.476857831 5.322921941 5.765245513 5.699607771 5.790007292 5.661308051 5.500609357 5.860112024 5.56419679 5.6477891 5.705060656 5.760698235 5.400332602 5.377229274 5.530119117 5.443899009 5.39092316 5.60820383 5.348333811 5.338914996 5.324991903 5.192879734 5.36190137 5.513764462 5.47672369 5.445225699 5.259028733 5.287485931 5.45680567 5.294634617 5.43185631 5.456288014 5.377651491 5.215962223 5.37003302 5.295016857 5.419302481 5.385240984 5.364130192 5.154088618 5.503227309 5.397926724 5.236181931 5.267018819 5.144357384 5.33343792 0 
7.95204956 7.974504688 8.246633543 8.157082115 8.056664369 8.148726581 8.120334374 7.990670361 8.045532422 7.892840999 8.239576053 8.331042132 7.927170218 8.008568331 7.935535507 7.962993054 8.089139256 8.075135931 8.134280525 7.979169462 8.025040495 7.899051946 8.125973684 8.138203968 8.024086962 8.361264432 7.975922827 8.141678645 7.79181696 8.086853636 7.833077789 8.144719811 8.092969749 7.93745434 8.036443002 7.951203713 8.013863824 8.134958215 8.057209576 8.041254401 8.20400802 7.782944306 7.793050312 8.059468478 8.221974077 8.33691256 8.077017958 7.835116865 7.844806836 7.751944976 8.028508852 7.975267511 8.078833151 7.95872309 8.100004036 7.979981043 7.964448916 8.052848706 7.876835118 8.021791887 7.928050038 7.804401773 8.069480135 7.790147904 8.133608762 8.206648927 7.937422445 7.930318279 8.227251213 8.182362226 8.176957468 7.74854185 7.797337835 7.998073704 7.992129724 7.93819184 8.077298538 8.18254639 8.061661689 8.285169154 8.239935746 7.893903273 8.457514635 8.203212874 8.167337854 8.022750236 7.97063259 8.085273535 8.208958931 8.178762244 8.004212212 7.94137981 8.101583315 8.145765772 8.036097056 8.305695812 7.858795641 8.064055888 7.858689902 8.003092618 8.230292017 7.998821197 8.015839649 7.990806173 8.162146084 7.993582707 8.225123814 8.229537365 8.026751873 7.953887746 8.079889747 8.007087618 7.985555495 7.91546457 8.048652112 8.052521251 8.020419155 7.805831041 7.999496898 8.220416815 8.080534808 7.969197559 8.108075967 8.174287324 8.059198351 7.795250895 7.734053532 8.055924962 8.162541251 7.957614134 8.148599385 8.049522081 8.102291755 8.082348277 8.408956342 7.795722534 7.757171194 8.035304881 8.0474789 7.85376255 8.10837433 7.985723907 8.065191791 8.040584167 7.972764161 7.989541263 8.043860093 7.867448776 7.854001617 7.915172842 7.936434039 8.180784014 8.104598084 8.044305535 7.90906813 8.048631141 8.292211692 8.099200315 7.963089538 8.218850875 8.186817543 8.267565455 8.222785317 8.218834489 8.13220069 8.088724232 7.925595524 8.083982518 7.846055761 8.118216089 8.085658212 8.11486014 7.954353162 8.207144818 7.84385846 8.018476774 8.312974333 8.075889861 8.171722365 0 
8.404221548 8.684191134 8.337460611 8.750060213 8.647742247 8.502819414 8.62837022 8.734465962 8.53321367 8.497929255 8.396385817 8.569529605 8.595699559 8.651967351 8.563783043 8.165214377 8.380785594 8.668072103 8.492629966 8.622974472 8.607358557 8.600081771 8.242671441 8.801184137 8.54075685 8.442757723 8.423472325 8.57124668 8.635343187 8.420535991 8.437211025 8.624772399 8.6332808 8.450888919 8.743599093 8.596934388 8.632619103 8.549519412 8.648096394 8.460420461 8.626812209 8.547238327 8.42570935 8.498664904 8.477504343 8.590383331 8.381193708 8.654105593 8.59589342 8.212416107 8.64712873 8.740013965 8.45214817 8.698345213 8.568777318 8.526024706 8.375077242 8.504691259 8.597795566 8.528707267 8.633555898 8.318458358 8.330571743 8.715016794 8.447687283 8.659710037 8.383625785 8.351624671 8.406813665 8.496902975 8.414616171 8.494673209 8.26922197 8.565630198 8.347251965 8.51226121 8.515836626 8.566883681 8.441542523 8.342146127 8.538600957 8.463961511 8.655494875 8.580484468 8.745475839 8.612313752 8.465268393 8.597618267 8.535685451 8.51521058 8.506545245 8.493503759 8.622831778 8.704735232 8.617742201 8.613040771 8.595841475 8.637265662 8.273552945 8.539068348 8.416463586 8.369777809 8.414233179 8.64186581 8.590146415 8.624948335 8.64149372 8.700337033 8.605165336 8.536623423 8.647315791 8.425646425 8.491627293 8.473944161 8.447523658 8.549907353 8.649638037 8.516275657 8.521007564 8.472873282 8.330725067 8.446888988 8.53968351 8.516537338 8.364303429 8.621574039 8.665316067 8.463686601 8.568254273 8.423436256 8.290379484 8.423459656 8.180611432 8.329158373 8.235140275 8.545214528 8.082141179 8.508885333 8.374518381 8.522939823 8.58894828 8.645695829 8.444166394 8.37965003 8.489536608 8.329198368 8.395439336 8.471344669 8.545747392 8.534775969 8.392450292 8.361229177 8.391461637 8.597352741 8.478143775 8.600161864 8.579962142 8.468765518 8.360691995 8.545854728 8.486828234 8.339102952 8.605370442 8.520572219 8.301384392 8.665902024 8.616946613 8.40622536 8.409421102 8.453648731 8.521597911 8.338305183 8.526983921 8.535662824 8.461119727 8.493936144 8.519259356 8.571223967 8.541088821 0 
9.350795305 9.024798315 9.157571853 9.082563151 9.016560759 9.122035256 9.152485208 9.232273684 9.142242458 9.074302668 9.220167959 9.042918005 9.07767986 9.232745845 9.261529277 8.870797642 9.089397396 8.922333949 8.841134883 8.889649875 9.347092599 9.124938039 9.058744316 9.242809295 9.117483544 9.074077141 9.092643627 8.846729128 9.131721472 9.084984419 9.050785275 9.148599767 8.951424439 9.133861316 9.025254049 9.156844219 8.948594291 9.009818496 9.170359851 9.393715578 9.220458573 9.072150025 9.075247206 9.037700382 9.040678694 9.054374898 9.175834661 9.07009611 8.898465684 9.27257707 9.117893264 9.000279058 8.81402582 9.133994117 8.848819778 8.954051167 8.698884348 9.12630809 9.085641051 8.972726679 9.045439184 8.993177235 8.97412041 9.067390644 9.020542507 8.933063835 9.153545285 9.084331285 9.06902202 9.050798364 9.044918649 9.226462162 9.306258712 9.239253956 9.102333134 9.086042029 9.176310701 9.064964422 9.028121604 8.993489385 8.960583019 8.884169306 8.973201859 9.037566801 9.077152115 9.325382738 9.087093202 9.287395477 9.300544803 9.219933838 8.976167853 9.110527923 8.918381729 9.272839078 9.009523353 9.186803963 9.266058982 9.392335694 9.18160617 9.262855493 8.975367621 9.012261738 9.190519427 9.134841686 8.980774894 9.122891665 9.021745409 9.191337517 9.155189176 9.075107774 9.223599633 8.984505326 8.9341451 9.030435083 8.906759618 9.043767903 9.004245462 9.06540567 9.017319348 9.143029232 8.934099725 9.074927491 9.063265548 8.923341867 9.259345595 8.828631069 8.833205601 8.900683867 9.233592321 9.341412716 8.961848129 8.805298903 8.916353309 9.046489361 8.886579462 8.884896215 9.175808263 8.937753341 8.91278007 8.867262402 9.133532809 8.845233101 9.103690322 9.013241034 9.080241243 8.930570408 9.076187107 9.167449681 9.116664093 9.348484295 9.130520774 9.085130334 9.097295067 9.067777619 9.003350504 9.121892447 9.049570638 9.18261229 9.086127637 9.126659174 9.089019319 9.036581515 9.163054237 9.113359652 9.02281764 9.097868451 9.229421131 9.025174465 9.392296555 9.033368498 9.019440643 8.753480651 9.114708679 9.152654155 9.086510733 9.192800415 9.072852794 9.176138684 9.021457019 0 
9.641348514 9.589027578 9.723702179 9.616564878 9.691524287 9.562303975 9.761000532 9.662197057 9.559094849 9.76261443 9.764637848 9.777879391 9.921946519 9.350944284 9.541422992 9.700805017 9.454108819 9.483004926 9.728593001 9.716276604 9.567227568 9.918228374 9.554148896 9.882438865 9.709769197 9.615542968 9.784298237 9.538075692 9.582051087 9.682860045 9.561969778 9.728626666 9.819771246 9.529948976 9.951463513 9.79779093 9.741311416 9.683178072 9.51545952 9.497693802 9.489319976 9.880904824 9.698276446 9.929780767 9.762559077 9.420697667 9.608628479 9.53723097 9.667117858 9.703414614 9.572567973 9.77885353 9.434531579 9.519000616 9.80919402 9.437772019 9.61262124 9.38931615 9.773689543 9.500923207 9.687782402 9.532621856 9.461018835 9.759398878 9.736832345 9.44670688 9.329827081 9.877581865 9.776233224 9.701932223 9.636839402 9.68748304 9.653839368 9.606533669 9.603603736 9.604125101 9.454106337 9.560357078 9.833490609 9.735893624 9.712362458 9.610524985 9.715842809 9.71932058 9.68381713 9.779731733 9.624877979 9.731548614 9.675534267 9.500626447 9.714038941 9.771347144 9.600235408 9.835602966 9.708777673 9.659556832 9.857266657 9.580627686 9.795449745 9.831834488 9.664623414 9.838322488 9.679644149 9.474122498 9.542961279 9.664772083 9.536739555 9.494444932 9.534986714 9.470512285 9.69190796 9.663207112 10.03884538 9.65166496 9.327891343 9.759759574 9.562828518 9.369462316 9.466141973 9.561393162 9.520386451 9.635234639 9.726556557 9.457087145 9.516092589 9.599312881 9.579414056 9.577510156 9.815668858 9.577941443 9.56050876 9.570971097 9.685162634 9.736679656 9.754383851 9.3582104 9.503433443 9.434777856 9.681480563 9.627648808 9.736894598 9.594753506 9.697289891 9.623396359 9.66819141 9.651334932 9.70474284 9.83974278 9.630202866 9.429391621 9.456442116 9.827190064 9.716167841 9.692661475 9.717187907 9.671781689 9.528963632 9.487771932 9.596469815 9.715166712 9.650300426 9.614206215 9.759483615 9.604457882 9.849185147 9.594906931 9.881027911 9.664707475 9.781577469 9.804335219 9.69260782 9.705168218 9.854971433 9.939968787 9.968024279 9.763093495 9.699021256 9.589337699 9.548577805 0 
10.5178142 10.29521845 10.26459909 10.47752463 10.23844425 10.66507928 10.41720177 10.44420916 10.24928399 10.23181169 10.24662787 10.34803068 10.25965546 10.37704398 10.17724905 10.37531484 10.37299905 9.967095414 10.20780781 10.3581162 10.33449892 10.3332022 10.1786767 10.19958074 10.15119315 10.37776723 10.18096487 10.0935016 10.46010275 10.11632695 10.34956484 10.16095413 10.52796961 10.16362398 10.35287138 10.19256728 10.2862719 10.00470789 10.1691147 10.23390353 10.24882323 10.12510476 10.03532756 10.09123784 10.29812145 10.02582563 10.17706573 10.34940935 10.44766536 10.0409248 10.22839452 10.03844432 10.29651098 10.17181095 10.45167563 10.3611749 10.36195792 10.21441822 10.34161563 10.15402683 10.40277946 10.07495062 10.29671753 10.45288764 10.27775607 10.19715748 10.38087799 10.611849 10.27733921 10.40246037 10.57719151 10.12142671 10.30869734 10.24564075 10.23206092 10.69575508 10.4188022 10.18263312 10.3940681 10.03395525 10.50699291 10.38710234 10.30764014 10.3235559 10.21461041 10.2979445 10.41106895 10.2449068 10.44473518 10.32888389 10.29096268 10.36457432 10.40837996 10.40028638 9.974372222 10.36056432 10.17477524 10.30223144 10.39180653 10.5132851 10.28553564 10.41695738 10.20821994 10.08518291 10.45822698 10.34918539 10.18867106 10.1177483 10.28244507 10.22724608 10.0667802 10.45170569 10.48111086 10.19504015 10.07126743 10.22377026 10.31787707 10.03788514 10.07242491 10.21213638 10.30298131 10.03678042 10.46099341 10.31686267 10.2362195 10.1071908 10.3337232 9.923876734 10.27986106 10.31103586 10.15383965 10.17164195 10.25345226 10.17299169 10.08684014 10.29308649 10.21554741 10.55077759 10.25648283 10.42924509 10.48251167 10.48830304 10.26817275 10.44151404 10.32405109 10.0831029 10.15796337 10.0772651 9.979106695 10.25346447 10.14463909 10.24401526 10.16255585 10.47037704 10.50287448 10.36527657 10.37176013 10.17482018 10.30989553 10.22904315 10.20514798 10.35629506 10.33964931 10.61566286 10.30867608 10.49438319 10.35820709 10.53430347 10.47414567 10.51128543 10.27880765 10.37911352 10.32834654 10.40725199 10.21452389 10.34138421 10.52764541 10.49187134 10.25376379 0 
11.24269277 11.07810058 11.20052905 11.0876749 11.14963708 10.88318132 11.07640602 11.20349125 11.11307857 11.10973943 11.10928153 11.05974962 11.06323505 11.1667291 11.1095786 11.10082367 11.10052937 10.94442131 11.02605932 10.84109393 10.88934708 11.13622301 10.75646745 11.14830389 10.85287501 10.86594661 10.92899518 10.87872507 11.07126896 10.64692247 10.75284556 11.19593073 10.94456006 10.87134438 10.88703256 11.10215274 10.80157934 10.86778698 10.85121971 10.8316982 10.96616981 11.10504241 10.75724079 10.98133212 10.74489836 10.9938336 11.0145567 10.86835752 10.77656123 10.6644477 10.94579786 10.88632315 10.81903473 11.00600584 10.68005895 10.8925651 10.96408015 10.70651264 10.94506949 10.80899003 11.10267255 11.08815656 10.88261897 11.02957394 10.98740042 10.9294926 10.99374757 11.21742374 10.96983683 10.9891459 11.08266204 10.96954757 11.08233313 11.3618677 11.25991988 11.21530094 10.98760138 10.82935632 10.99398129 11.15417659 10.96482631 11.00216634 10.97825728 10.86283186 11.24246771 10.85420115 11.21254303 11.01411149 11.10784105 11.20677923 11.07019963 11.01736254 10.8240747 11.37605694 10.86471829 10.92882047 10.91549172 11.07003419 10.94157131 11.08837512 11.14514905 11.09648911 11.11070559 10.9636464 10.70735812 10.92159295 10.81882498 11.13838609 11.03495738 10.97677862 10.78848244 11.10715596 11.12005011 10.78058906 11.04035132 10.87059254 10.87850852 10.86314062 10.78875113 10.78222623 11.0320252 11.2375821 10.67216998 10.8999517 11.06065706 11.11244834 10.94088588 10.84758019 10.99266435 10.89179565 11.35397653 10.78434986 11.08462794 11.01906565 10.8690332 10.86207688 11.09787514 10.82105127 11.21469008 10.96622664 10.94632506 11.25769158 11.01320321 10.94489568 11.17910395 11.03636555 10.88765456 11.10403294 10.86387677 10.91150461 10.78035368 10.93313662 10.93127666 11.12620559 11.0686434 10.8356735 11.17114037 10.8973693 11.1540734 10.67094524 10.6747511 11.02771538 10.85273929 10.99271394 10.98239953 10.88159535 11.113502 11.20002277 10.73950826 10.99154344 11.09031439 11.16583385 11.0922194 11.02875426 10.98844074 11.19532086 11.00313356 11.0439054 10.85999164 0 
11.7332119 11.91065463 11.93888667 11.69469401 11.95860565 11.69065987 11.70906021 11.61600999 11.49345057 11.63435319 11.5467401 11.74511836 11.79735523 11.48526699 11.91242 11.51372099 11.53610986 11.88875713 11.8971175 11.57325465 11.94746503 11.79931279 11.93109467 11.70844337 11.62910038 11.74119478 11.45875201 11.93434156 11.68465944 11.63113134 11.71568169 11.64629441 11.62216842 11.63818536 11.81926791 11.52937428 11.74321031 11.67565894 11.79423011 11.70074167 11.55176117 11.65477497 11.91246606 11.68543367 11.85902357 11.28576071 11.92904615 11.86216971 11.49418235 11.77619725 11.66083131 11.65517658 11.85571009 11.62190252 11.64595375 11.55172831 11.51741298 11.59736282 11.88589072 11.46221624 11.65475987 11.61106255 11.63402796 11.5991628 11.99596093 11.58786886 11.70623214 11.84284642 11.48713452 11.60806672 11.93839599 11.64679515 11.85823488 11.62758792 11.915002 11.77552676 11.80750538 11.68776603 11.69535128 11.68362973 11.84322512 11.81306333 11.84552822 11.68683674 11.77032776 11.84919883 11.84862782 11.76883984 11.56413098 12.06894391 11.69818328 11.68122864 11.86809908 12.04857028 11.82695604 12.22390011 12.00659443 11.73995378 11.85542037 11.65382204 11.70025723 11.61593486 11.65574868 11.84763324 11.59405764 11.66921664 11.47118674 11.89323064 11.36180816 12.00814558 11.39816875 12.00872845 11.58566805 11.58406047 11.69032979 11.56100354 11.77891334 11.66031407 11.46245059 11.40474801 11.77413647 11.67919157 11.61504594 11.74406268 11.87344929 11.61612704 11.73264873 11.80653241 11.58731164 11.72242345 11.87616578 11.60638194 11.5053016 11.33337768 11.57343065 11.80513595 11.57268698 11.52277855 11.60964975 11.54761198 11.50140382 11.44581068 11.94037465 11.85878891 11.60466551 11.44120187 11.59169207 11.25925935 11.76360817 11.77631531 11.59671233 11.6089592 11.69158433 11.42601906 11.67976112 11.69773887 11.93174843 11.90887234 11.83960345 11.86015335 11.63628123 11.74164775 11.651727 11.7310051 11.56972886 11.82176672 11.83198111 11.40938129 11.86918841 11.62026057 11.88926067 11.62760918 11.74696962 11.8600474 11.74929585 11.86799668 11.94079201 11.67060769 11.80416189 0 
12.80682119 12.4633026 12.61206903 12.55031817 12.70896955 12.86306778 12.54231184 12.47273485 12.77900706 12.55520442 12.36142624 12.70931972 12.29565649 12.64829683 12.54794341 12.40868158 12.73282883 12.60559955 12.33946777 12.50713112 12.46039122 12.36025868 12.17716659 12.60182399 12.41669189 12.7685263 12.68084668 12.30288285 12.54204102 12.14155503 12.3491158 12.6384924 12.54293917 12.47233834 12.81470448 12.49494266 12.64426634 12.61233291 12.53742878 12.44710074 12.41183536 12.79629796 12.53559104 12.50684738 12.66715411 12.61154281 12.40820611 12.65658044 12.68572661 12.54918678 12.1925885 12.4088448 12.36450793 12.689944 12.57453465 12.60824667 12.58306678 12.54991033 12.69898392 12.52976059 12.66023253 12.79548531 12.33624537 12.37657493 12.53030315 12.73638793 12.73806212 12.44415644 12.35745582 12.26345174 12.87386372 12.75099486 12.6179493 12.57917381 12.51103624 12.62800557 12.88516621 12.55790906 12.62298695 12.45338251 12.43997686 12.53838804 12.72258321 12.73591598 12.60792849 12.62709944 12.50680513 12.77557285 12.3520655 12.51309741 12.3268462 12.79263652 12.41466717 12.39353604 12.69640627 13.01936686 12.71627284 12.61481395 12.51772342 12.63061396 12.32700779 12.59037532 12.64114594 12.48030205 12.67162254 12.67267462 12.52882553 12.74731502 12.6004601 12.40815964 12.60721618 12.78625417 12.64858054 12.70542919 12.6827371 12.45789486 12.57822007 12.66165418 12.53957239 12.57745238 12.79589461 12.52816576 12.63016787 12.55097238 12.58697698 12.91981949 12.24024147 12.65338287 12.5026088 12.86131128 12.64233421 12.83948675 12.53704573 12.71523355 12.7201184 12.35373386 12.66007968 12.51521157 12.29524713 12.45567066 12.41177427 12.67843189 12.4236395 12.63778204 12.32346065 12.53645712 12.56129224 12.8327985 12.16152748 12.30324723 12.66854727 12.7649305 12.70367572 12.5554962 12.75520618 12.49133279 12.31089698 12.58386361 12.44217667 12.5948448 12.77928871 12.57937595 12.83376625 12.48227426 12.65172268 12.33146495 12.60310757 12.90008542 12.43631901 12.65831762 12.62372875 12.74950096 12.47345322 12.68131582 12.62070888 12.66574967 12.64780215 12.60813543 12.59710578 0 
13.64320641 13.38579816 13.41793712 13.32504714 13.30086544 13.26410123 13.53737294 13.28532307 13.30134116 13.47159609 13.3116915 13.31222437 13.42674326 13.25887504 13.24931011 13.36736597 13.32836415 13.51763188 13.62771838 13.66772121 13.61262642 13.15664286 13.23639899 13.59292136 13.29886275 13.2602723 13.44992826 13.29460926 13.77894758 13.24891168 13.48930485 13.41530215 13.65988213 13.33542999 13.06058158 13.34795582 13.31881713 13.51105912 13.45036751 13.24897078 13.55062477 13.44435825 13.236356 13.48815703 13.30752755 13.19843012 13.40425387 13.34358224 13.66226738 13.17031066 13.3867699 13.26444102 13.31768896 13.03028699 13.34169029 13.68322937 13.51674621 13.38951528 13.31395595 13.29932708 13.18409084 13.37111897 13.11909608 13.088421 13.63539577 13.49300893 13.02096192 13.44417039 13.05711573 13.39799586 13.28305785 13.53060084 13.63052054 13.49938176 13.59170189 13.55243696 13.4123832 13.29719314 13.5690697 13.31468273 13.54392409 13.43132393 13.22005638 13.55258688 13.28744396 13.29403205 13.52175066 13.7049843 13.53917886 13.62455772 13.52344758 13.55501407 13.16643664 13.62688377 13.42716988 13.59071751 13.49834826 13.34025505 13.37689832 13.37017464 13.59587019 13.73812191 13.43992283 13.69250107 13.54354951 13.75215115 13.440604 13.5491318 13.25862943 13.11060436 13.88428769 13.52711133 13.02504546 13.61506256 13.69562393 13.50029129 13.54827631 13.48175214 13.56579867 13.16633474 13.49826902 13.31599818 13.43110815 13.35639571 13.32770639 13.23405751 13.44817092 13.27137163 13.54699436 13.57379638 13.467991 13.39571795 13.52039344 13.31958054 13.08142818 13.40483117 13.6711209 13.32202762 13.03424323 13.42286814 13.33103425 13.19445131 13.57364086 13.72760088 13.29370378 13.26264468 13.41709761 13.35119971 13.13194674 13.49680605 13.34230381 13.40746202 13.35268612 13.32845247 13.29289654 13.41690447 13.28026187 13.43164389 13.38388866 13.3509305 13.50951553 13.30059719 13.35813551 13.41760453 13.5101209 13.33949899 13.42062592 13.92479001 13.41722668 13.62960833 13.54307379 13.23523385 13.25540339 13.80620795 13.51252908 13.62483912 13.54367442 13.55430616 13.38077329 0 
