# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484965237472
# Directory: scan_h10mm_r10mm_t3.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:25 2026 (1780484965)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 100000
# filename: sample_spherical_monitor.dat
# statistics: X0=0.156744; dX=22.3041; Y0=1.04674; dY=8.58195;
# signal: Min=0; Max=8.47328e+06; Mean=2805.84;
# values: 4.54546e+07 107228 310500
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor/sample_spherical_monitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001401803674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.23335529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.85651443 0 0 0 0 0 0 0 0 0 0.8525423339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.06105122 
0 0 0 0 0 0 0 0 0 0 15.34196551 0 0 0 0 26.4532607 0 0 0 44.55453249 85.97081584 0 2.887746292e-05 2.705936393 52.26956212 0 0 0 0 0 0 50.55997002 0 0 0 0 0.258305554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.93341957 0 0 0 0 0 0 0 0 0 76.7110278 0 0 38.78809082 0 0 0 0 0 24.21968687 0 27.71418799 0 0 0 42.77745826 0 5.922574046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1384883053 0 0 63.12842239 12.21334015 0 0 37.58756164 0 33.80743905 0 0 0 3.552337284 0 0 0 0 0 0 0 0 0 37.82641585 1.845959238 2.319611849e-05 0 1.780951485 0 0 3.738908711 0 0 0 13.98273868 0 0 0 0 0 0 0 0.163480119 0 0 0 0 0 5.152712408 0 0 0 0 0 33.46067671 2.246825923e-05 80.23891115 0 15.68081832 7.165917995 0 122.8705668 0 0 59.68580391 0 0 23.79789621 0 0 15.89717927 0 0 0 0 0 0 0 0 15.09543844 
58.73490149 0 21.72497053 0 4.089743623 7.52228611 0 0.1348886 0.02562637504 29.5357817 0 22.72933024 14.89745454 26.86195849 60.88402416 0 26.64816833 29.50338502 50.62195879 0 0 6.928058037 0 0 0.001022472754 72.97507456 0 0 0 0 0 0 0 0 0 0 0 51.38471133 39.37197356 8.58813397 55.6093047 42.68688015 0 45.54562821 0 0.006938659601 0 41.96796839 30.41616694 0 0 2.109238845 39.22038633 116.2423725 0 0 31.95625909 0 0 6.011429315 27.68919298 0 0 0 0 35.12264722 0 9.933574216 0 0 0 13.64658365 0 0 0 0 0 0 0 49.09468541 0.002259303459 21.03635199 0 0 23.29055836 0 0 0 64.57125648 0 0 0 0 0 0 0 0 12.48619909 0 0 0 126.2234611 0 0 82.82737737 0 47.09089751 44.60601595 61.75998735 0 0 0.01929097183 0 90.74021016 0.007529344479 0 0 17.90005923 0 37.52213156 41.65787016 0 0 0 0 0 64.44914534 0 34.52067005 70.0553636 0.03793678733 0 11.24266971 33.25087015 0 0 0 0 0 16.59430433 0 0 0 0 3.262074892e-05 0 40.16826389 0 0 7.719121326 0 72.96878025 4.472883736e-07 56.22426764 0 0 0 0 3.726912621e-05 0 81.00106587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.86892903 0.0009714290743 0 0 0 
32.95829413 40.31939101 16.1063692 31.37330996 92.4508451 0.2779212985 90.41436778 0 0 40.35023814 0.6177251895 0 41.23046942 0 0 0 41.17538938 49.86166007 0 0.002979206421 0 0 0.01832437665 0 0.0001254807227 3.769505912 0 10.23614849 77.45586198 0 0 1.47276451 0 0 0 44.15250896 76.4983706 78.45959339 109.6716814 36.60078206 0.02587413033 56.98406405 9.671376172e-08 0 56.91514901 0 0.0001476311413 0 0 0.003069577938 0.0003936453577 0 0 0 30.02640302 27.16056458 0 0 0 47.9049965 0 78.36362818 38.75999518 0 0 0 0 109.0196747 0 39.70926807 0 44.43061715 0 33.4083938 32.76618429 0.5203569574 0 73.91695632 45.1018598 35.51283915 0 41.59719897 56.45185249 32.66471837 69.99918288 7.409974697e-07 67.43811621 23.3801809 0 0.0001153820199 0 0 3.258141179e-05 7.215380813 0 0 14.86374067 0 0 13.87116725 0 27.70856135 33.32718084 39.11582475 51.29261491 63.39765807 0.7284349691 70.91480947 0 34.36031075 52.24564685 0 0 60.74332961 0.01496917253 6.66191163 0 0 29.40556609 0.503636349 79.42542258 0 137.9494571 0 27.53773928 0 0 4.595396939 0 0 0 0 0 0 0 7.692725177 36.29547974 0 2.638990866 0 66.88723903 0 39.13339928 33.47458289 79.53135426 14.84869666 26.96075887 1.844364673 0 0 72.75270533 38.67651984 0 0 0 4.866821021 20.26266149 0 0 66.38380763 48.47518637 19.27806017 44.99494999 13.80244324 7.369952524e-07 0 0 0 124.9148136 0 89.88828935 0 30.14652555 29.4782133 0 29.15801103 74.05252355 0.1808405975 0 0 
30.1600348 12.50750782 0 152.4763667 39.18806628 0 31.33802285 52.37430579 83.37709418 49.50343516 42.17508946 2.454471795 0 0 0.202752602 33.08036963 0 32.55839381 0.002390505501 0.2453298457 0 7.18074359 112.4774732 0 135.7268387 0 62.07727986 17.53538646 68.88783694 3.316657539 84.14059942 0 3.936789886 0 0 0 90.24456586 0 0 23.13816433 0 0 34.8744729 46.76691684 0.02296840701 22.18953395 45.13190658 0 0 78.83587986 55.72987954 68.20328864 87.41206991 46.4286957 1.107052387e-06 15.84965066 0 53.64353213 24.32792807 0 0 0 37.71173073 6.59123807 63.04703579 41.377052 31.94284672 21.51657944 21.63632735 0 0 63.1847297 0.1577071685 0 0 0 54.71711491 15.59370111 104.5467376 0 27.62802619 0.07449700902 26.40647507 23.4294253 0 0 91.19472141 0 0.005549397019 0 51.70281833 1.576197671e-06 61.44778068 27.15064776 26.23891228 90.60107706 87.05186358 66.18761577 41.28311561 16.67651417 7.812972574 0 0 46.38719118 0 0 0 1.706234165 0 13.04215337 0 29.00025685 125.6078093 17.75889267 0.0002882108474 0 177.027124 0 0 10.48402055 0 0.1467755698 32.96743822 0 19.44489225 0 0 0 27.76048169 4.422054616 20.36374125 171.2892768 0 68.64692673 0 0.1257749563 0 0 0 0.002154353662 3.761200249 36.72181887 0.001506456965 80.93936675 35.71446548 39.8655401 0 27.49871137 56.49977891 0.0005414372177 0 0 7.402927138 0 0 0.01913643812 0 33.2161226 51.75843618 32.32466481 0 10.17413102 0 56.99081902 130.5071643 0 0 53.77492949 47.66529732 0 90.31865438 0 29.02192752 0 0 0 0.02070066307 0 26.06717826 0 
86.69668628 36.04877535 0 0 119.8388396 52.40303796 12.33627485 22.8384012 32.10612788 0 0 0 115.063157 45.23576956 23.09432052 1.877142111 0.6220329186 191.5564851 92.2117455 99.41563222 0 0 51.50893496 63.57600511 33.79916149 0 119.387968 0 32.66498751 48.57181163 28.66943758 21.93498337 0 0 31.5550288 48.47880181 10.50392744 128.9912087 68.33267114 0 0 90.95563735 55.99483699 52.95273007 72.68634129 0 0 152.9125777 54.79045454 7.820074594e-06 0 21.10349001 21.5212687 0 18.07068905 0 91.33673127 22.46880388 0 88.89156166 0 0.1801433979 0.0001148284696 0 57.39566769 70.6865022 0 138.4131563 13.5849944 0 0 54.78316077 60.23475411 0 0 34.91241833 0 40.65233177 32.03332473 0 0 28.18177156 0 28.4511486 51.80117636 44.38044704 104.0482245 100.320386 0 0 0 0 0.1539159988 0 37.33325157 35.33446359 0 2.733096048e-06 30.55568966 24.27639125 0 109.7146552 0 64.37734238 0.02367597712 0 0 35.14934504 33.15108421 101.8352053 0 0 92.76664428 26.79240124 0 49.89093424 0.0002358116804 53.16109191 0 0 4.943288637 0 15.7265702 41.07833061 43.64320748 1.420875906 0.0002192644899 0 0 0 0 31.070586 31.77467604 66.94568587 30.02918064 21.52798692 22.80860631 0 0.1334140196 75.26902789 0.00028566721 0 84.44599939 0 49.70626699 81.48640482 31.68585645 0 0 33.79770874 0 0 40.46847006 58.57749576 2.339345087e-05 0 17.87404802 40.58672972 26.00205157 35.41254191 0 71.99142348 0 139.5127903 0.01264533358 80.66449023 112.3979503 0 57.68269103 49.87608413 33.16661419 1.905630295 15.26045427 0.001502585128 0 7.006394773 0 7.139789228 0.05904711177 0 
50.96220018 19.51662554 46.59250508 43.6132831 0 0.6300081882 0 0 63.9687795 0 71.65930175 0.0001145775696 21.96367956 0.0005168562104 0 0 72.13044256 0 21.67155153 0 131.9344878 0.0009493023673 39.70938476 0 0.02004996398 17.81490211 40.48910038 67.31946919 53.30551194 87.45664091 29.68052448 3.378125269 0 29.99039071 61.80536161 154.031754 122.0404481 53.81947804 32.9048207 3.917416638 10.70632802 128.5570205 19.13056614 53.0605453 65.47007922 106.0807087 88.19339056 0 60.51827733 0 100.4215955 34.45515062 63.27006091 100.0153593 131.9710316 17.13197981 12.68430705 53.08288615 109.9148699 67.75860696 42.50319941 103.7037618 97.75435825 0 0 22.64970163 31.62785281 77.08066576 51.35509471 38.40430645 0 0 0 81.48617157 74.58735734 0 51.43686357 119.4071674 84.61304092 152.6474102 139.8039211 0 69.47849183 35.78008727 21.37226412 8.312549617 28.18442216 20.31556996 69.45977444 25.33391858 60.88003005 45.62933612 0 0 42.23408121 19.92238938 29.4215576 49.90729596 131.0499869 76.44301368 0.1367754784 0.0003186347948 65.99658298 75.08181824 89.65087581 11.69144129 47.36837248 109.3849151 2.356781183 0.006724501457 0 32.25932014 28.94602552 24.59343822 0 101.9219782 41.08258259 40.76523533 0 0 125.1367304 0 55.39353878 155.9140637 0.0001531530582 0 33.60512476 107.715995 64.9090614 81.08203136 0 7.026895445 67.63549457 26.73914242 0 53.90345922 21.08677573 67.09544442 96.75203631 0 43.13502056 0 0 111.8629054 16.79349652 0 0.3663048232 91.33489041 0 0 68.25936326 0 0 30.68512374 97.16386942 0 71.11863836 94.83596095 69.17672459 0 0.8279881984 49.97709818 0 55.88833524 1.299680876e-06 0.6969433499 0 92.27146982 19.47919281 0 0.001501731524 0 42.05775636 67.21781564 167.3305465 138.5929162 173.3890721 1.834998821 27.83460275 123.9398454 
0.0003798369353 29.61957205 1.451907608 110.7214864 0 0 101.0537596 73.21050694 76.21012702 95.36337314 29.87326051 80.62433102 64.1043642 14.85813093 108.5882949 0 72.98075691 41.97869615 0 0 97.91099619 11.64336926 19.01331434 0 92.66950384 0.01986130901 89.77507928 0 30.689929 305.5865273 87.56489151 56.73483113 14.59019942 0.02502654563 0 36.36574585 115.192612 38.64980944 82.01265683 38.6043598 0.1065551638 44.49130306 4.041602058 0 0.5468179707 0 56.33462502 0 25.72346541 106.6053691 78.12621097 5.502076759 1.727863954 30.45976497 0 91.67944375 84.06976257 0.07829683732 0 40.48611969 55.37426665 21.92081243 67.25010078 0 5.81857976e-06 53.55032516 0 0 0 0 131.1205179 60.68063332 19.97173386 132.2583111 85.45196582 106.5629508 31.9988539 28.46458387 0 23.97131475 65.05934649 0.006490235562 0 186.3124821 129.2068394 37.85058603 0 36.71895997 0 67.26114336 41.07652348 48.50963147 86.96440286 102.3553558 107.5050373 133.6968288 12.84685029 0.3472749783 3.789773482e-06 0.255678631 92.21891004 0 0 44.08904314 0 0 0 58.97661497 38.05904485 118.7237524 4.430466338 0.00759014462 0 3.610559087 63.1976245 18.17236874 69.91154437 122.5997076 0 4.655304894 0.02909792234 0 0 85.20777794 0 112.3994711 0 0 78.97034234 46.96443113 139.2582141 0 95.02882618 107.5493265 0 34.88806236 16.64517234 45.97182602 48.54104283 37.37329926 32.93792689 83.65654004 100.1302466 11.24842678 1.797016639 28.41293985 18.53565276 52.34441685 65.94255422 55.08143179 83.29798986 235.7108108 0 83.19315187 27.70647126 47.93024808 169.6862805 0 45.59771361 53.44157613 5.845017601 0 0 31.07722364 13.07300001 8.047787067 0.0005643462095 65.78194155 0 75.18675763 6.617243603 15.71784531 142.2637344 90.57888904 0 85.74919225 43.17642641 80.53154509 149.678135 0 
96.42423734 0.3265011533 72.15401265 4.518249238 24.56294458 56.9359426 66.0751107 66.92318241 19.61450385 68.62066082 64.27827836 131.0584121 106.1907987 22.6568256 49.52928853 70.84590024 66.4664104 67.02166402 0 92.30803654 29.72765144 0 17.37767068 192.3424798 33.32926676 0 9.123770346e-06 60.85221359 47.71221864 67.97026043 97.79065688 27.6993102 94.41728199 101.3034864 0 0 0 0 125.385791 77.43865005 194.5146835 30.73331645 13.12217014 4.970817317 51.91356011 92.19571883 0 39.55322386 0 35.7624561 81.85942424 39.92487704 127.2152015 25.13457818 31.34963999 44.25836722 22.41161839 39.6338745 118.2037503 66.7405634 115.9849908 0 31.11124874 4.316513086 30.39595446 117.1323186 0 14.9722288 59.41266645 21.1040123 71.9346614 143.8243879 49.91691539 195.1461844 85.27367731 121.9422451 121.1629684 32.9623446 149.1390224 23.0055081 40.46772308 8.799522599 15.52419826 0 16.78057617 54.83496478 105.9414109 25.9954753 0 72.33687277 22.34401692 47.17671764 32.61071455 36.61311849 31.64704821 44.24565925 56.88903279 47.22222876 0 272.3230968 120.489964 201.2679941 105.6139461 18.35891128 19.85833584 0 25.81271848 131.4593275 105.923472 152.673934 66.10071762 23.91026564 42.09275707 0 42.36272903 51.25071411 40.95411406 55.88334949 117.1813875 147.3361083 58.96946205 35.33999989 63.53864845 103.1530569 62.57335196 216.5704282 25.25011122 125.7432485 18.84422287 180.6090886 76.63672124 0 82.01566599 47.87184331 76.40350738 97.54712946 178.8270878 0 169.2391767 112.91498 91.38173582 0 37.94097387 10.43649465 40.76867573 0 25.0599756 0 0 0 126.6706225 0 0 52.132224 27.25826404 0 69.83280922 13.33159952 29.37360699 0 194.7492651 0 171.4869688 296.5529101 0.1454399382 41.30308389 0 0 110.4892803 0 162.9700215 0.0005138009957 0 96.45180186 31.97648062 28.15579214 101.8438131 36.5454783 143.9020527 139.5531992 
38.57441768 0.6680062037 70.84319849 41.46275514 49.89425377 58.54898864 49.89926873 154.6201699 119.3813981 54.97395763 67.00455806 0.7855631341 102.0816759 33.727198 16.69830053 65.62759034 89.67697861 96.69919735 40.7191757 126.8566619 67.61235969 90.68131814 121.2298187 19.27411068 97.86609733 17.38910196 28.71585709 171.1497889 117.5196466 0 259.6290182 25.65930756 105.7231707 6.419421233 74.27038256 60.95019424 81.537225 174.8670737 53.85467286 61.24561757 75.72222061 58.87384155 144.7328843 26.60745806 105.9365451 17.31816137 24.7839249 36.30623661 95.18482538 0 27.56954874 46.51307971 87.48938739 28.17219686 194.6906471 9.865982218 45.30353152 49.97206237 185.522945 0 0 0 22.38060226 118.43305 2.700836754 118.6893015 112.1634911 33.31200247 11.5476345 37.42744551 61.0051808 75.93974384 89.36416041 128.9958873 68.70730717 71.93325487 5.167171973 50.22674952 157.9254474 60.72881362 76.10970682 30.43434559 100.3826853 24.67716892 0 55.83458231 41.52224744 44.5181717 63.26788367 50.28856531 0 66.01594771 13.00282224 0 41.28660853 0.5069685064 33.34875144 40.8250242 0 93.94166183 0 64.20805323 159.9498966 12.27106484 81.82037336 56.61327746 0 22.53630915 115.9497163 127.5731091 44.15659178 63.5386341 65.9351376 54.95630235 123.6717406 144.1573885 23.11932007 83.42704102 61.80817916 0 62.69895054 84.60973754 6.693596334 60.39454011 134.1625586 0 97.79218049 43.5299014 46.81309267 0 77.75621182 127.5148791 40.43880426 27.13107014 211.7857473 100.8579919 53.80049354 71.91309663 4.408339926 0 19.40690007 51.25031613 7.577679959 30.7888401 35.46184352 0.009067662708 134.814766 0 61.51563338 106.1131554 134.0052045 107.3710007 0.5356860773 77.56641135 0 34.34489929 0.01899669933 81.48557496 1.862106039 20.20878111 73.44153016 121.9097841 0 92.88247775 31.67471403 189.1250127 29.45689928 23.85767457 0 30.79824862 56.51068501 10.74483352 11.59323774 60.72144787 40.25178388 118.5769554 95.56706173 67.2659752 0.03834608432 199.1731964 
